num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
29,4,passion,grand,grand,-0.21743671708835965,grand_4,oublier,0.4946483075618744,0.8564646468252917,0.39211962918659604,0.6860220780704446,0.7353386566276744,0.8573749999999999
29,5,passion,immense,immense,-0.7599946454893455,immense_5,fameux,0.5477985739707947,0.9209109040901345,0.21075253569935107,0.6508783234839196,0.7017236032155825,0.8145062499999999
29,5,passion,immense,immense,-0.7599946454893455,immense_5,joli,0.5380773544311523,0.8868739847815168,0.32013265309809047,0.6761408535041676,0.7017236032155825,0.8145062499999999
29,5,passion,immense,immense,-0.7599946454893455,immense_5,fameux,0.5477985739707947,0.9839109040901345,0.21575253569935107,0.6912600845293563,0.7017236032155825,0.8145062499999999
29,5,passion,immense,immense,-0.7599946454893455,immense_5,venir,0.5667076110839844,0.8300269721770602,0.3884364175838344,0.6681362451424344,0.7017236032155825,0.8145062499999999
29,5,passion,immense,immense,-0.7599946454893455,immense_5,être,0.5361925959587097,0.9986761501874277,0.22537376931527983,0.7044467081427103,0.7017236032155825,0.8145062499999999
29,6,passion,être,être,-0.2875095309536679,être_6,évidemment,0.5771752595901489,0.9192691148907248,0.3536658762283053,0.7096693674847798,0.7296672985071336,0.7737809374999999
29,6,passion,être,être,-0.2875095309536679,être_6,évidemment,0.5771752595901489,0.8592691148907248,0.3406658762283053,0.6673967148138111,0.7296672985071336,0.7737809374999999
29,6,passion,être,être,-0.2875095309536679,être_6,rester,0.5746191143989563,0.8349604876101037,0.2573163607682055,0.6184210315332337,0.7296672985071336,0.7737809374999999
29,6,passion,être,être,-0.2875095309536679,être_6,pouvoir,0.5988336801528931,0.9140418683056516,0.3367465815256207,0.6996155196521651,0.7296672985071336,0.7737809374999999
29,6,passion,être,être,-0.2875095309536679,être_6,imaginer,0.5814135074615479,0.808788896772063,0.23793311141862467,0.5942981971688366,0.7296672985071336,0.7737809374999999
29,7,passion,évidemment,évidemment,0.19646257654252713,évidemment_7,abord,0.6421839594841003,0.9976677125479811,0.259142681682055,0.7184978535053046,0.7857560847928416,0.7350918906249998
29,7,passion,évidemment,évidemment,0.19646257654252713,évidemment_7,surtout,0.7154091596603394,0.8535351838839085,0.2337014821132166,0.6198227761419952,0.7857560847928416,0.7350918906249998
29,7,passion,évidemment,évidemment,0.19646257654252713,évidemment_7,sorte,0.6615353226661682,0.8262115897026718,0.13787954838586255,0.5608998608049832,0.7857560847928416,0.7350918906249998
29,7,passion,évidemment,évidemment,0.19646257654252713,évidemment_7,vrai,0.6229400634765625,0.8955237839313196,0.22236494796203257,0.6405219639544427,0.7857560847928416,0.7350918906249998
29,7,passion,évidemment,évidemment,0.19646257654252713,évidemment_7,sembler,0.710241973400116,0.8811758573186667,0.2529905648086091,0.6448610412082724,0.7857560847928416,0.7350918906249998
29,8,passion,évidemment,abord,0.6923140672626034,abord,,,,,,0.7588220981090023,0.6983372960937497
30,0,passion,passion,passion,0.0,passion_0,joie,0.48915067315101624,0.904913534853416,0.2588533611220354,0.6618306470751925,0.0,1.0
30,0,passion,passion,passion,0.0,passion_0,partager,0.4572131335735321,0.8126273166393578,0.3338779791216797,0.635842574145461,0.0,1.0
30,0,passion,passion,passion,0.0,passion_0,talent,0.3907778263092041,0.9665142257242122,0.5108588200921845,0.800626372409696,0.0,1.0
30,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.9877856456964484,0.3053527058094186,0.7320039197106374,0.0,1.0
30,0,passion,passion,passion,0.0,passion_0,heureux,0.3714645802974701,0.9675981630069972,0.3934535364215465,0.7554678465288887,0.0,1.0
30,1,passion,talent,talent,0.450156593102424,talent_1,ambition,0.411684513092041,0.9463418580695739,0.44240727381966577,0.761584423468336,0.7238982523935185,1.0
30,1,passion,talent,talent,0.450156593102424,talent_1,rêve,0.41132113337516785,0.8782952748463536,0.36467290302287914,0.6887420164569062,0.7238982523935185,1.0
30,1,passion,talent,talent,0.450156593102424,talent_1,plaisir,0.5658658146858215,0.8839294767034138,0.3729822784586139,0.6955300963646704,0.7238982523935185,1.0
30,1,passion,talent,talent,0.450156593102424,talent_1,rêver,0.41013720631599426,0.8931429154713876,0.485539051642299,0.7449915974698893,0.7238982523935185,1.0
30,1,passion,talent,talent,0.450156593102424,talent_1,amoureux,0.47189778089523315,0.8001631461318068,0.30067752822441923,0.6148322985923819,0.7238982523935185,1.0
30,2,passion,ambition,ambition,-0.109447301030492,ambition_2,volonté,0.5061109662055969,0.9286113704693911,0.2553843196845338,0.6748209261529216,0.7415677414779955,0.95
30,2,passion,ambition,ambition,-0.109447301030492,ambition_2,plaisir,0.5061125159263611,0.946611525649862,0.421383278271933,0.7535182821314396,0.7415677414779955,0.95
30,2,passion,ambition,ambition,-0.109447301030492,ambition_2,volonté,0.5061109662055969,0.9396113704693911,0.3593843196845338,0.7245250897214998,0.7415677414779955,0.95
30,2,passion,ambition,ambition,-0.109447301030492,ambition_2,plaisir,0.5061125159263611,0.8976115256498619,0.32838327827193303,0.6861031990584433,0.7415677414779955,0.95
30,2,passion,ambition,ambition,-0.109447301030492,ambition_2,grand,0.43189874291419983,0.8698108678142873,0.3857857132025536,0.6918292805138067,0.7415677414779955,0.95
30,3,passion,plaisir,plaisir,-0.6585677304976321,plaisir_3,émotion,0.4618593454360962,0.7961193542551744,0.2666363610001238,0.5984714742592038,0.7326256537313266,0.9025
30,3,passion,plaisir,plaisir,-0.6585677304976321,plaisir_3,envie,0.547789454460144,0.882909917146013,0.34675850468713626,0.6844443397131454,0.7326256537313266,0.9025
30,3,passion,plaisir,plaisir,-0.6585677304976321,plaisir_3,réussite,0.4752901494503021,0.8215109102338022,0.2633393369292716,0.6126865641589576,0.7326256537313266,0.9025
30,3,passion,plaisir,plaisir,-0.6585677304976321,plaisir_3,manquer,0.5236075520515442,0.8603765434594867,0.3136976530543692,0.6572106075018419,0.7326256537313266,0.9025
30,3,passion,plaisir,plaisir,-0.6585677304976321,plaisir_3,espérer,0.4796779751777649,0.9019577262955607,0.3533248092708175,0.6988436430358083,0.7326256537313266,0.9025
30,4,passion,espérer,espérer,-1.2094818197386799,espérer_4,surtout,0.5699782967567444,0.8144090469491508,0.26931754966282606,0.6108019046177086,0.789568691295991,0.8573749999999999
30,4,passion,espérer,espérer,-1.2094818197386799,espérer_4,plaire,0.5490851998329163,1.0,0.301910697442396,0.7380406124587994,0.789568691295991,0.8573749999999999
30,4,passion,espérer,espérer,-1.2094818197386799,espérer_4,attendre,0.587175726890564,0.9065125742437701,0.2972250355407965,0.6788268187871019,0.789568691295991,0.8573749999999999
30,4,passion,espérer,espérer,-1.2094818197386799,espérer_4,vouloir,0.6355206966400146,0.8385388145067071,0.23937051755464478,0.6130763201031653,0.789568691295991,0.8573749999999999
30,4,passion,espérer,espérer,-1.2094818197386799,espérer_4,bon,0.5926477909088135,0.9782190824476606,0.2847110180279637,0.7175057562684879,0.789568691295991,0.8573749999999999
30,5,passion,plaire,plaire,-0.7393154166239799,plaire_5,chose,0.6354552507400513,0.9975279449133553,0.20741206205566534,0.6958002982318093,0.7989207622874079,0.8145062499999999
30,5,passion,plaire,plaire,-0.7393154166239799,plaire_5,beau,0.6280024647712708,0.8973169742580513,0.17614585745088723,0.6212273878258603,0.7989207622874079,0.8145062499999999
30,5,passion,plaire,plaire,-0.7393154166239799,plaire_5,juste,0.6194209456443787,0.9759858210049563,0.3436046495711444,0.7405375148300095,0.7989207622874079,0.8145062499999999
30,5,passion,plaire,plaire,-0.7393154166239799,plaire_5,venir,0.589204728603363,0.8657722870587773,0.29892125651134616,0.6545079501083091,0.7989207622874079,0.8145062499999999
30,5,passion,plaire,plaire,-0.7393154166239799,plaire_5,manquer,0.6047406196594238,0.8808529425704289,0.3659681974963461,0.690840428202685,0.7989207622874079,0.8145062499999999
30,6,passion,juste,juste,-0.25780760041647754,juste_6,dire,0.7251569032669067,1.0,0.20548576241447225,0.6964354714674865,0.6971521524462024,0.7737809374999999
30,6,passion,juste,juste,-0.25780760041647754,juste_6,quelqu'un,0.6279922723770142,0.907315353871468,0.2711523354951707,0.6684728608195439,0.6971521524462024,0.7737809374999999
30,6,passion,juste,juste,-0.25780760041647754,juste_6,quelqu'un,0.6279922723770142,0.934315353871468,0.3281523354951707,0.7086005613855197,0.6971521524462024,0.7737809374999999
30,6,passion,juste,juste,-0.25780760041647754,juste_6,surtout,0.640602171421051,1.0,0.23314599684572523,0.7086566391512982,0.6971521524462024,0.7737809374999999
30,6,passion,juste,juste,-0.25780760041647754,juste_6,surtout,0.640602171421051,0.9243956893752506,0.24514599684572524,0.6678864067156265,0.6971521524462024,0.7737809374999999
30,7,passion,surtout,surtout,-0.774088675003653,surtout_7,voilà,0.7378427386283875,0.8909297529605303,0.25437116054802983,0.6513996516827667,0.6388828559614528,0.7350918906249998
30,7,passion,surtout,surtout,-0.774088675003653,surtout_7,aimer,0.6911040544509888,1.0,0.1351453205342515,0.6639052230445003,0.6388828559614528,0.7350918906249998
30,7,passion,surtout,surtout,-0.774088675003653,surtout_7,longtemps,0.6639203429222107,0.824677457993499,0.28636897835790914,0.6241106093897781,0.6388828559614528,0.7350918906249998
30,7,passion,surtout,surtout,-0.774088675003653,surtout_7,penser,0.7641189694404602,0.9505214532966098,0.10544708798536045,0.619789070040191,0.6388828559614528,0.7350918906249998
30,7,passion,surtout,surtout,-0.774088675003653,surtout_7,vrai,0.7391287684440613,0.8603216732897848,0.2575467247557442,0.6340336442682709,0.6388828559614528,0.7350918906249998
30,8,passion,aimer,aimer,-1.291885341898778,aimer_8,avouer,0.6995375752449036,0.8324873222034873,0.2347936290770952,0.60744702746583,0.7594615133608891,0.6983372960937497
30,8,passion,aimer,aimer,-1.291885341898778,aimer_8,préférer,0.6601934432983398,1.0,0.1827294733854153,0.6861658800413544,0.7594615133608891,0.6983372960937497
30,8,passion,aimer,aimer,-1.291885341898778,aimer_8,croire,0.7164276838302612,0.8448079803708313,0.1780527106683545,0.5903409910777884,0.7594615133608891,0.6983372960937497
30,8,passion,aimer,aimer,-1.291885341898778,aimer_8,finir,0.6682435274124146,0.9785390909702765,0.17263094919689853,0.6686145778641186,0.7594615133608891,0.6983372960937497
30,8,passion,aimer,aimer,-1.291885341898778,aimer_8,dire,0.7452725172042847,0.8552335554896713,0.2256030762405215,0.6174019264835517,0.7594615133608891,0.6983372960937497
30,9,passion,plaire,préférer,-0.7949281959118768,préférer,,,,,,0.751093395405596,0.6634204312890623
31,0,passion,passion,passion,0.0,passion_0,émotion,0.44941017031669617,0.9317856456964485,0.3713527058094186,0.724495700450501,0.0,1.0
31,0,passion,passion,passion,0.0,passion_0,âme,0.4084407091140747,0.9329230096699507,0.36278207280215663,0.721762951827191,0.0,1.0
31,0,passion,passion,passion,0.0,passion_0,préférer,0.3620778024196625,0.9550594248447015,0.34166493126193553,0.726871558628214,0.0,1.0
31,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.8835762726760609,0.342138815686666,0.683001323816139,0.0,1.0
31,0,passion,passion,passion,0.0,passion_0,heureux,0.3714645802974701,0.9305981630069973,0.4274535364215465,0.745947608251293,0.0,1.0
31,1,passion,heureux,heureux,0.43648690206282326,heureux_1,passionner,0.5571761131286621,0.882941909173468,0.299629943174361,0.6653480939175285,0.7396358383675041,1.0
31,1,passion,heureux,heureux,0.43648690206282326,heureux_1,envie,0.5260021090507507,0.9496213072380774,0.4071088136707641,0.7497574811024483,0.7396358383675041,1.0
31,1,passion,heureux,heureux,0.43648690206282326,heureux_1,amoureux,0.5621577501296997,0.8475039571814305,0.30738933923422407,0.6467221065785618,0.7396358383675041,1.0
31,1,passion,heureux,heureux,0.43648690206282326,heureux_1,partager,0.5011043548583984,1.0,0.31575486469705893,0.7438129767111122,0.7396358383675041,1.0
31,1,passion,heureux,heureux,0.43648690206282326,heureux_1,partager,0.5011043548583984,0.9691104371020847,0.37975486469705894,0.7509239138041708,0.7396358383675041,1.0
31,2,passion,partager,partager,0.874217880513866,partager_2,amoureux,0.5279001593589783,0.8348160775492681,0.24985113815018284,0.6152114814849292,0.683972060770828,0.95
31,2,passion,partager,partager,0.874217880513866,partager_2,joie,0.6281165480613708,0.9773351177516658,0.24507334963639482,0.7000719001088669,0.683972060770828,0.95
31,2,passion,partager,partager,0.874217880513866,partager_2,vouloir,0.48183923959732056,0.9391767363691276,0.40084396140582806,0.7408041223544161,0.683972060770828,0.95
31,2,passion,partager,partager,0.874217880513866,partager_2,idée,0.45686933398246765,0.8895906525872959,0.3531183801541762,0.6911201775902543,0.683972060770828,0.95
31,2,passion,partager,partager,0.874217880513866,partager_2,sentir,0.45599043369293213,0.8234967558814625,0.365733287525501,0.65518442178834,0.683972060770828,0.95
31,3,passion,vouloir,vouloir,0.32191891110246995,vouloir_3,espérer,0.6513792872428894,0.8433006814537464,0.17231342295865032,0.5868696465501556,0.7568145132305333,0.9025
31,3,passion,vouloir,vouloir,0.32191891110246995,vouloir_3,sentir,0.5618053078651428,0.9444638386104216,0.2136183462844768,0.6664168415889901,0.7568145132305333,0.9025
31,3,passion,vouloir,vouloir,0.32191891110246995,vouloir_3,avoir,0.59222412109375,1.0,0.2279828440107859,0.7063952506747871,0.7568145132305333,0.9025
31,3,passion,vouloir,vouloir,0.32191891110246995,vouloir_3,venir,0.6444115042686462,0.9820551377231956,0.2537300772198091,0.7066712481365813,0.7568145132305333,0.9025
31,3,passion,vouloir,vouloir,0.32191891110246995,vouloir_3,oublier,0.5585584044456482,0.9750968026617879,0.30972994775814955,0.7260529901664122,0.7568145132305333,0.9025
31,4,passion,oublier,oublier,-0.22219284135592698,oublier_4,chose,0.6648269891738892,0.9718563099001585,0.18079476182150317,0.6683152623842668,0.7368205596382625,0.8573749999999999
31,4,passion,oublier,oublier,-0.22219284135592698,oublier_4,falloir,0.6121601462364197,0.8589091705171699,0.20823139426905718,0.6121485022830256,0.7368205596382625,0.8573749999999999
31,4,passion,oublier,oublier,-0.22219284135592698,oublier_4,aller,0.6498397588729858,1.0,0.18628905345823304,0.6877863952035852,0.7368205596382625,0.8573749999999999
31,4,passion,oublier,oublier,-0.22219284135592698,oublier_4,faire,0.7099562883377075,0.8651018906146613,0.18817230704981303,0.6071137989151556,0.7368205596382625,0.8573749999999999
31,4,passion,oublier,oublier,-0.22219284135592698,oublier_4,avoir,0.6446067690849304,0.8440893439047131,0.3096062657022092,0.6455185482394323,0.7368205596382625,0.8573749999999999
31,5,passion,aller,aller,-0.7645899925550307,aller_5,falloir,0.7061007618904114,0.9741156562733962,0.1176240417017764,0.6399045666378989,0.8146475805844141,0.8145062499999999
31,5,passion,aller,aller,-0.7645899925550307,aller_5,finir,0.7019665241241455,0.8980826254085965,0.21725106001782313,0.6398602447222363,0.8146475805844141,0.8145062499999999
31,5,passion,aller,aller,-0.7645899925550307,aller_5,finir,0.7019665241241455,0.9640826254085966,0.15425106001782313,0.6514111923175119,0.8146475805844141,0.8145062499999999
31,5,passion,aller,aller,-0.7645899925550307,aller_5,arriver,0.6870056390762329,0.9575483174233151,0.1837440735869155,0.6610199103951826,0.8146475805844141,0.8145062499999999
31,5,passion,aller,aller,-0.7645899925550307,aller_5,penser,0.7715771794319153,0.8921936554662759,0.067608971012554,0.5655837903582295,0.8146475805844141,0.8145062499999999
31,6,passion,arriver,arriver,-1.302961577456235,arriver_6,passer,0.7427303194999695,1.0,0.21323594288503597,0.6998868909775234,0.6996733426912403,0.7737809374999999
31,6,passion,arriver,arriver,-1.302961577456235,arriver_6,finalement,0.6616256237030029,0.8292291071737151,0.23282235422506292,0.6046239782492208,0.6996733426912403,0.7737809374999999
31,6,passion,arriver,arriver,-1.302961577456235,arriver_6,avoir,0.6821127533912659,0.912459010706615,0.18984526546137906,0.6365166809484016,0.6996733426912403,0.7737809374999999
31,6,passion,arriver,arriver,-1.302961577456235,arriver_6,venir,0.7212741374969482,0.9581283077030031,0.28896347902360275,0.7070096497997783,0.6996733426912403,0.7737809374999999
31,6,passion,arriver,arriver,-1.302961577456235,arriver_6,vouloir,0.716269314289093,1.0,0.22315359772987595,0.7042721397102983,0.6996733426912403,0.7737809374999999
31,7,passion,venir,venir,-0.8196543993812905,venir_7,rien,0.6893102526664734,0.931072510723351,0.3142828867843316,0.7009271338371307,0.7276221332642344,0.7350918906249998
31,7,passion,venir,venir,-0.8196543993812905,venir_7,chose,0.6355350613594055,0.8525412008328106,0.32836139900646316,0.6583036867827512,0.7276221332642344,0.7350918906249998
31,7,passion,venir,venir,-0.8196543993812905,venir_7,juste,0.6864588260650635,0.8774249956550877,0.1510907187568969,0.597823198202652,0.7276221332642344,0.7350918906249998
31,7,passion,venir,venir,-0.8196543993812905,venir_7,juste,0.6864588260650635,0.9524249956550878,0.1720907187568969,0.6526335021314928,0.7276221332642344,0.7350918906249998
31,7,passion,venir,venir,-0.8196543993812905,venir_7,contenter,0.6279557347297668,0.9183095459038956,0.19817555805708303,0.6437589078808224,0.7276221332642344,0.7350918906249998
31,8,passion,aller,rien,-1.3281955885782577,rien,,,,,,0.7581341873949098,0.6983372960937497
32,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8532095859705048,0.28860691642697894,0.6425598202777488,0.0,1.0
32,0,passion,passion,passion,0.0,passion_0,préférer,0.3620778024196625,0.9370594248447016,0.38366493126193557,0.7326721870269604,0.0,1.0
32,0,passion,passion,passion,0.0,passion_0,rêve,0.39831385016441345,0.98756965435323,0.3572488905157887,0.7532221381765895,0.0,1.0
32,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.7962095859705048,0.323606916426979,0.6215916248859782,0.0,1.0
32,0,passion,passion,passion,0.0,passion_0,goût,0.36707818508148193,0.9388896300391246,0.4078135224857344,0.7433804364148114,0.0,1.0
32,1,passion,rêve,rêve,0.43830553454414733,rêve_1,aventure,0.5033823847770691,0.8843382849132232,0.40921973105904164,0.7100454957056946,0.6622513514912057,1.0
32,1,passion,rêve,rêve,0.43830553454414733,rêve_1,envie,0.5243622660636902,0.9554535779971808,0.30919662066277703,0.7137912380276139,0.6622513514912057,1.0
32,1,passion,rêve,rêve,0.43830553454414733,rêve_1,rêver,0.6343852281570435,0.9973508210372559,0.15309136078838767,0.6708522298152215,0.6622513514912057,1.0
32,1,passion,rêve,rêve,0.43830553454414733,rêve_1,fou,0.435354083776474,0.9712112147073345,0.3283158477679386,0.7313431512461229,0.6622513514912057,1.0
32,1,passion,rêve,rêve,0.43830553454414733,rêve_1,coeur,0.43968555331230164,0.9397052587074765,0.4052314165605713,0.7428667097830128,0.6622513514912057,1.0
32,2,passion,coeur,coeur,-0.1259777880100994,coeur_2,partager,0.46491679549217224,0.9614398617443496,0.31551046160444646,0.7200721457382342,0.6778200938489527,0.95
32,2,passion,coeur,coeur,-0.1259777880100994,coeur_2,sentir,0.4677739143371582,0.9437372304892442,0.40752897169856855,0.7462748853535234,0.6778200938489527,0.95
32,2,passion,coeur,coeur,-0.1259777880100994,coeur_2,aventure,0.4811035096645355,0.8641022539560896,0.3983477740675064,0.6932083143755626,0.6778200938489527,0.95
32,2,passion,coeur,coeur,-0.1259777880100994,coeur_2,beau,0.5395393967628479,0.9880281170347446,0.3491708409264785,0.7502159229249012,0.6778200938489527,0.95
32,2,passion,coeur,coeur,-0.1259777880100994,coeur_2,sentir,0.4677739143371582,0.7987372304892442,0.32452897169856854,0.6235229454950522,0.6778200938489527,0.95
32,3,passion,beau,beau,0.3240761927211259,beau_3,venir,0.5309759378433228,0.9711332598034932,0.31781625829575844,0.7269706558529815,0.7675442012668916,0.9025
32,3,passion,beau,beau,0.3240761927211259,beau_3,vrai,0.5308393836021423,0.9541191347657672,0.40390651779481357,0.7512776952611093,0.7675442012668916,0.9025
32,3,passion,beau,beau,0.3240761927211259,beau_3,rêver,0.6417881846427917,0.9715994112267385,0.3193937007078321,0.7279078517235787,0.7675442012668916,0.9025
32,3,passion,beau,beau,0.3240761927211259,beau_3,sourire,0.5349299311637878,0.9855441347310131,0.31420601248112234,0.7343122950209877,0.7675442012668916,0.9025
32,3,passion,beau,beau,0.3240761927211259,beau_3,plein,0.5199925899505615,1.0,0.33810093214098647,0.7530435447089994,0.7675442012668916,0.9025
32,4,passion,plein,plein,0.7867120788983757,plein_4,voilà,0.5341032147407532,0.9824579171178216,0.2727512558456775,0.715037724586766,0.7514571028798822,0.8573749999999999
32,4,passion,plein,plein,0.7867120788983757,plein_4,aimer,0.5787227749824524,0.9194577175490691,0.3166675123575692,0.6947698820018543,0.7514571028798822,0.8573749999999999
32,4,passion,plein,plein,0.7867120788983757,plein_4,attendre,0.5039505958557129,1.0,0.3068372187704127,0.7400996541857449,0.7514571028798822,0.8573749999999999
32,4,passion,plein,plein,0.7867120788983757,plein_4,manquer,0.5537151098251343,0.9895574928696396,0.27588613667094664,0.7206986153898063,0.7514571028798822,0.8573749999999999
32,4,passion,plein,plein,0.7867120788983757,plein_4,longtemps,0.5056281685829163,0.9095630307936351,0.4027088161372045,0.7231687314461548,0.7514571028798822,0.8573749999999999
32,5,passion,attendre,attendre,0.257393242444812,attendre_5,oublier,0.5821787714958191,0.9338838556051442,0.3814401758383116,0.7298208917921726,0.7200388296418071,0.8145062499999999
32,5,passion,attendre,attendre,0.257393242444812,attendre_5,manquer,0.6234667897224426,0.8186052393993184,0.3220298621338285,0.6348056108362617,0.7200388296418071,0.8145062499999999
32,5,passion,attendre,attendre,0.257393242444812,attendre_5,passer,0.6384822130203247,0.9790350831103238,0.21349097795524433,0.6873074861146807,0.7200388296418071,0.8145062499999999
32,5,passion,attendre,attendre,0.257393242444812,attendre_5,manquer,0.6234667897224426,0.9736052393993184,0.2930298621338285,0.7181784361136639,0.7200388296418071,0.8145062499999999
32,5,passion,attendre,attendre,0.257393242444812,attendre_5,magnifique,0.6037582755088806,0.8907162740388587,0.20459608959566195,0.6298678739392781,0.7200388296418071,0.8145062499999999
32,6,passion,oublier,oublier,-0.26377809710714484,oublier_6,être,0.6318516135215759,0.8179358256618502,0.29370026274095834,0.6229538859575481,0.7282580233273594,0.7737809374999999
32,6,passion,oublier,oublier,-0.26377809710714484,oublier_6,dire,0.610527515411377,0.8546730404845224,0.2612728896199966,0.6321371374139608,0.7282580233273594,0.7737809374999999
32,6,passion,oublier,oublier,-0.26377809710714484,oublier_6,longtemps,0.6207075715065002,0.8511812543666608,0.18778559484785712,0.5985115721389472,0.7282580233273594,0.7737809374999999
32,6,passion,oublier,oublier,-0.26377809710714484,oublier_6,finir,0.6352986097335815,0.9375019461254676,0.2945114980654135,0.6966988501694563,0.7282580233273594,0.7737809374999999
32,6,passion,oublier,oublier,-0.26377809710714484,oublier_6,contenter,0.6304625868797302,0.9127109027382593,0.315582607145734,0.6901789612549492,0.7282580233273594,0.7737809374999999
32,7,passion,finir,finir,-0.7830486189397807,finir_7,passer,0.7285643219947815,0.9701851247790153,0.21130920640094883,0.6809831765008533,0.783559029374235,0.7350918906249998
32,7,passion,finir,finir,-0.7830486189397807,finir_7,faire,0.7307502627372742,0.9148187728925729,0.1429117658328179,0.616507127192559,0.783559029374235,0.7350918906249998
32,7,passion,finir,finir,-0.7830486189397807,finir_7,longtemps,0.6610760688781738,0.9411226458551941,0.26317042892880393,0.6857573536737753,0.783559029374235,0.7350918906249998
32,7,passion,finir,finir,-0.7830486189397807,finir_7,chose,0.6567304730415344,0.857293043087491,0.32292304274886274,0.6590440162523536,0.783559029374235,0.7350918906249998
32,7,passion,finir,finir,-0.7830486189397807,finir_7,finalement,0.6858076453208923,1.0,0.19250350340750758,0.69060263360917,0.783559029374235,0.7350918906249998
32,8,passion,finalement,finalement,-1.294170933193738,finalement_8,passer,0.7109619379043579,0.9103628116656033,0.2835325026109959,0.6755097967965421,0.7841377832901653,0.6983372960937497
32,8,passion,finalement,finalement,-1.294170933193738,finalement_8,arriver,0.7160887718200684,0.8557170287676069,0.2312686051874636,0.620116732621877,0.7841377832901653,0.6983372960937497
32,8,passion,finalement,finalement,-1.294170933193738,finalement_8,vouloir,0.7049306035041809,1.0,0.16936779129871596,0.680032158455178,0.7841377832901653,0.6983372960937497
32,8,passion,finalement,finalement,-1.294170933193738,finalement_8,longtemps,0.683395504951477,0.9307415202567805,0.30503235789950767,0.6969137783524166,0.7841377832901653,0.6983372960937497
32,8,passion,finalement,finalement,-1.294170933193738,finalement_8,manquer,0.6712039113044739,0.9051421351907937,0.2977559946558233,0.6782052036308358,0.7841377832901653,0.6983372960937497
32,9,passion,longtemps,longtemps,-0.7945268126290714,longtemps,,,,,,0.8197622167917626,0.6634204312890623
33,0,passion,passion,passion,0.0,passion_0,amateur,0.48579710721969604,0.8895762726760609,0.317138815686666,0.6765861016039028,0.0,1.0
33,0,passion,passion,passion,0.0,passion_0,heureux,0.3714645802974701,0.7975981630069973,0.5224535364215465,0.698696372237261,0.0,1.0
33,0,passion,passion,passion,0.0,passion_0,talent,0.3907778263092041,0.8835142257242122,0.39485882009218454,0.703906188893806,0.0,1.0
33,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.9399841079783573,0.24944500074957793,0.6792197884501904,0.0,1.0
33,0,passion,passion,passion,0.0,passion_0,sentiment,0.42289450764656067,0.8927393564074004,0.416261727558528,0.7180227972374523,0.0,1.0
33,1,passion,sentiment,sentiment,0.4295056993093631,sentiment_1,bonheur,0.5578656196594238,0.84501907273388,0.37318093472789055,0.671477299735642,0.685009254684398,1.0
33,1,passion,sentiment,sentiment,0.4295056993093631,sentiment_1,vie,0.4317558705806732,0.9307941901747638,0.3038880180261391,0.6964734523228735,0.685009254684398,1.0
33,1,passion,sentiment,sentiment,0.4295056993093631,sentiment_1,bonheur,0.5578656196594238,0.91001907273388,0.32318093472789056,0.6916267506149716,0.685009254684398,1.0
33,1,passion,sentiment,sentiment,0.4295056993093631,sentiment_1,aimer,0.5010402202606201,0.9801040233767565,0.4237981212758397,0.7752556824094737,0.685009254684398,1.0
33,1,passion,sentiment,sentiment,0.4295056993093631,sentiment_1,souffrance,0.5144469141960144,0.9954483097358817,0.3397990036183536,0.7509446221487386,0.685009254684398,1.0
33,2,passion,aimer,aimer,0.8733196199117316,aimer_2,heureux,0.5375845432281494,0.9138221645385527,0.3644570368701922,0.7106338678730205,0.7523858143094114,0.95
33,2,passion,aimer,aimer,0.8733196199117316,aimer_2,amour,0.667909562587738,1.0,0.16184246125294438,0.6765401901891223,0.7523858143094114,0.95
33,2,passion,aimer,aimer,0.8733196199117316,aimer_2,sentir,0.6216021180152893,0.9833179793840692,0.16321626929007235,0.6671478515016674,0.7523858143094114,0.95
33,2,passion,aimer,aimer,0.8733196199117316,aimer_2,chose,0.5773704051971436,0.8542928242892305,0.2845399448213889,0.641552259196819,0.7523858143094114,0.95
33,2,passion,aimer,aimer,0.8733196199117316,aimer_2,sentir,0.6216021180152893,0.8803179793840692,0.26021626929007236,0.6473789385508186,0.7523858143094114,0.95
33,3,passion,heureux,heureux,0.3134780868799867,heureux_3,chose,0.6402053833007812,0.9203278514460568,0.2783977065169446,0.6794656609355036,0.7275751123850546,0.9025
33,3,passion,heureux,heureux,0.3134780868799867,heureux_3,sentir,0.6822811365127563,0.9354959715805212,0.22773856189879926,0.6671401740908833,0.7275751123850546,0.9025
33,3,passion,heureux,heureux,0.3134780868799867,heureux_3,amoureux,0.5731358528137207,0.9757830167893338,0.2902749161307854,0.7183554577887,0.7275751123850546,0.9025
33,3,passion,heureux,heureux,0.3134780868799867,heureux_3,vrai,0.5778927803039551,1.0,0.2682028957432234,0.7237961809488966,0.7275751123850546,0.9025
33,3,passion,heureux,heureux,0.3134780868799867,heureux_3,envie,0.6157560348510742,0.9314368854606563,0.30893900722015705,0.6989518799656195,0.7275751123850546,0.9025
