num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
12,7,rayon,agir,agir,0.25026371545548587,agir_7,envisager,0.6134742498397827,0.8451007935128831,0.34139341248194505,0.6589286787158797,0.6653369311275005,0.7350918906249998
12,8,rayon,constituer,contribuer,-0.25872387249306117,contribuer,,,,,,0.693509189303115,0.6983372960937497
13,0,rayon,rayon,rayon,0.0,rayon_0,hauteur,0.258487343788147,0.8669442888900457,0.4921466526742807,0.731062630693095,0.0,1.0
13,0,rayon,rayon,rayon,0.0,rayon_0,vendeur,0.28262612223625183,0.885937147453133,0.6011758284950807,0.7837986214054675,0.0,1.0
13,0,rayon,rayon,rayon,0.0,rayon_0,vente,0.257061630487442,0.9125005725134081,0.4574071583227218,0.746309988914778,0.0,1.0
13,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.9282721257091612,0.3550082009232603,0.7157657792348942,0.0,1.0
13,0,rayon,rayon,rayon,0.0,rayon_0,vitesse,0.2703680992126465,0.7735063986036315,0.5977385735452806,0.7109668083836861,0.0,1.0
13,1,rayon,vendeur,vendeur,0.4459496553513669,vendeur_1,sérieux,0.2884627878665924,0.9294872401854175,0.5212075489698611,0.781359642965311,0.7165986869869263,1.0
13,1,rayon,vendeur,vendeur,0.4459496553513669,vendeur_1,commercial,0.333136647939682,0.9047384174788304,0.5574166269205568,0.7794297076094371,0.7165986869869263,1.0
13,1,rayon,vendeur,vendeur,0.4459496553513669,vendeur_1,vendre,0.34922873973846436,0.9588100801272369,0.4936672580095035,0.78921104124614,0.7165986869869263,1.0
13,1,rayon,vendeur,vendeur,0.4459496553513669,vendeur_1,angle,0.27386540174484253,0.7985099651660892,0.4477069742077346,0.6712345130355658,0.7165986869869263,1.0
13,1,rayon,vendeur,vendeur,0.4459496553513669,vendeur_1,enseigne,0.28085654973983765,0.8844567198822247,0.5596898481618247,0.767473842789981,0.7165986869869263,1.0
13,2,rayon,vendre,vendre,0.8932524156629019,vendre_2,bienvenue,0.3357692062854767,0.8672614096258185,0.396313520409466,0.6943768890680209,0.7976714073510544,0.95
13,2,rayon,vendre,vendre,0.8932524156629019,vendre_2,bienvenue,0.3357692062854767,0.7782614096258186,0.388313520409466,0.6358227964324948,0.7976714073510544,0.95
13,2,rayon,vendre,vendre,0.8932524156629019,vendre_2,boutique,0.4560778737068176,0.7985061083592481,0.42367208979719073,0.6620726933602971,0.7976714073510544,0.95
13,2,rayon,vendre,vendre,0.8932524156629019,vendre_2,clientèle,0.3776451349258423,0.8305664260084954,0.4827480819619223,0.7046417073703778,0.7976714073510544,0.95
13,2,rayon,vendre,vendre,0.8932524156629019,vendre_2,rechercher,0.3572133183479309,0.9042279637494415,0.4844335892650122,0.7515157088760837,0.7976714073510544,0.95
13,3,rayon,rechercher,rechercher,0.3436313428819229,rechercher_3,clientèle,0.37048405408859253,0.8084413457393979,0.44720313341380735,0.6772760477224489,0.8147732318853719,0.9025
13,3,rayon,rechercher,rechercher,0.3436313428819229,rechercher_3,achat,0.37793445587158203,0.9256109140882962,0.4295286296770497,0.7436566502459592,0.8147732318853719,0.9025
13,3,rayon,rechercher,rechercher,0.3436313428819229,rechercher_3,euro,0.3851887583732605,0.809702797880842,0.36504969254755265,0.6463477620620851,0.8147732318853719,0.9025
13,3,rayon,rechercher,rechercher,0.3436313428819229,rechercher_3,euro,0.3851887583732605,0.8777027978808419,0.5080496925475526,0.7438403536273581,0.8147732318853719,0.9025
13,3,rayon,rechercher,rechercher,0.3436313428819229,rechercher_3,objet,0.35887405276298523,0.8025145177767226,0.43714451742236116,0.6697294144117276,0.8147732318853719,0.9025
13,4,rayon,euro,euro,-0.19603356871123756,euro_4,possible,0.3711376190185547,0.8805459707348301,0.37970339845678797,0.6960928590650827,0.8097745546584467,0.8573749999999999
13,4,rayon,euro,euro,-0.19603356871123756,euro_4,annonce,0.388069748878479,0.8451242090744788,0.4758861672082955,0.711194216291986,0.8097745546584467,0.8573749999999999
13,4,rayon,euro,euro,-0.19603356871123756,euro_4,trouver,0.36832237243652344,0.8770924475615783,0.4418587270397306,0.718199709086596,0.8097745546584467,0.8573749999999999
13,4,rayon,euro,euro,-0.19603356871123756,euro_4,annonce,0.388069748878479,0.8981242090744789,0.42788616720829553,0.7259050977173689,0.8097745546584467,0.8573749999999999
13,4,rayon,euro,euro,-0.19603356871123756,euro_4,contacter,0.5180451273918152,0.8078115639078456,0.2753980076792281,0.6092516824124093,0.8097745546584467,0.8573749999999999
13,5,rayon,annonce,annonce,-0.7289010442818953,annonce_5,â¢¬,0.5119355916976929,0.8521955995593968,0.23347824002900594,0.6189110510403897,0.6549655854303417,0.8145062499999999
13,5,rayon,annonce,annonce,-0.7289010442818953,annonce_5,type,0.36882829666137695,0.9751744987927558,0.4014708748900019,0.7633498672226864,0.6549655854303417,0.8145062499999999
13,5,rayon,annonce,annonce,-0.7289010442818953,annonce_5,mois,0.36850404739379883,0.7951219396403885,0.37971942485505195,0.6430062667263334,0.6549655854303417,0.8145062499999999
13,5,rayon,annonce,annonce,-0.7289010442818953,annonce_5,acheter,0.40166759490966797,0.9420257973583562,0.34976708979727417,0.7221321656002018,0.6549655854303417,0.8145062499999999
13,5,rayon,annonce,annonce,-0.7289010442818953,annonce_5,particulier,0.3835591673851013,0.8354614056448845,0.42827655851241336,0.6869573128717327,0.6549655854303417,0.8145062499999999
13,6,rayon,type,type,-0.24169013997622368,type_6,soit,0.4375835061073303,0.7984665545970804,0.46472666972737076,0.6776486304334753,0.7391326346670131,0.7737809374999999
13,6,rayon,type,type,-0.24169013997622368,type_6,acheter,0.40621715784072876,0.9766319067423046,0.4124146442624459,0.7685992297243405,0.7391326346670131,0.7737809374999999
13,6,rayon,type,type,-0.24169013997622368,type_6,prix,0.4062284529209137,0.8586333938410867,0.4344063414767032,0.7037967877976735,0.7391326346670131,0.7737809374999999
13,6,rayon,type,type,-0.24169013997622368,type_6,disponible,0.4037811756134033,0.8373091577320485,0.407207621931409,0.6799734672019702,0.7391326346670131,0.7737809374999999
13,6,rayon,type,type,-0.24169013997622368,type_6,proposer,0.41567179560661316,0.8018475652275573,0.4644991887850493,0.6796892000065589,0.7391326346670131,0.7737809374999999
13,7,rayon,rechercher,acheter,0.2570144330798615,acheter,,,,,,0.7623394233705602,0.7350918906249998
14,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.9392721257091612,0.3620082009232603,0.7253716752595478,0.0,1.0
14,0,rayon,rayon,rayon,0.0,rayon_0,point,0.31640318036079407,0.9252139459061512,0.37794912302267514,0.7230654198992057,0.0,1.0
14,0,rayon,rayon,rayon,0.0,rayon_0,distribution,0.2772446870803833,0.8304607452183166,0.484791370033271,0.7053463230350804,0.0,1.0
14,0,rayon,rayon,rayon,0.0,rayon_0,calculer,0.3046037256717682,0.8225081662623042,0.5026674971372584,0.7070582322462418,0.0,1.0
14,0,rayon,rayon,rayon,0.0,rayon_0,tracer,0.3222068250179291,0.897476543659097,0.5182230542315726,0.7601175735750201,0.0,1.0
14,1,rayon,tracer,tracer,0.440029393393755,tracer_1,longueur,0.43948280811309814,0.939682320061156,0.3323755041313586,0.7136249862584244,0.7375278933929054,1.0
14,1,rayon,tracer,tracer,0.440029393393755,tracer_1,surface,0.36688628792762756,0.9378582169696523,0.3789609089939024,0.7312905552281904,0.7375278933929054,1.0
14,1,rayon,tracer,tracer,0.440029393393755,tracer_1,droite,0.36551612615585327,0.86763289635396,0.3950142247015084,0.6940989580823351,0.7375278933929054,1.0
14,1,rayon,tracer,tracer,0.440029393393755,tracer_1,axe,0.3989481031894684,0.9746565423017916,0.35177884681650845,0.7430486576764306,0.7375278933929054,1.0
14,1,rayon,tracer,tracer,0.440029393393755,tracer_1,route,0.326188325881958,0.8103177078957566,0.47400097316645706,0.6886032264412383,0.7375278933929054,1.0
14,2,rayon,axe,axe,-0.12420844218713734,axe_2,mesurer,0.37696921825408936,0.911462204496492,0.4402610532131243,0.7390250684612736,0.6893258242922278,0.95
14,2,rayon,axe,axe,-0.12420844218713734,axe_2,calculer,0.35839515924453735,0.83043217534182,0.3765159754840463,0.6637267230423068,0.6893258242922278,0.95
14,2,rayon,axe,axe,-0.12420844218713734,axe_2,longueur,0.4487849473953247,0.961717291369965,0.3267930739821339,0.7248865998378671,0.6893258242922278,0.95
14,2,rayon,axe,axe,-0.12420844218713734,axe_2,situer,0.3592436611652374,0.8565779100167377,0.4958579721522506,0.7259509977758479,0.6893258242922278,0.95
14,2,rayon,axe,axe,-0.12420844218713734,axe_2,déplacer,0.38316231966018677,0.9414022844512931,0.49657567324730667,0.7794377167223016,0.6893258242922278,0.95
14,3,rayon,déplacer,déplacer,0.33315098699343804,déplacer_3,droite,0.4686683714389801,0.8468299283244729,0.4079096456905203,0.6861807636502261,0.6784737278987543,0.9025
14,3,rayon,déplacer,déplacer,0.33315098699343804,déplacer_3,traverser,0.4578578770160675,0.8766959765062845,0.4214273439779369,0.7100436834023588,0.6784737278987543,0.9025
14,3,rayon,déplacer,déplacer,0.33315098699343804,déplacer_3,passage,0.4110676646232605,0.851262731693077,0.4888582476020431,0.7199637276879816,0.6784737278987543,0.9025
14,3,rayon,déplacer,déplacer,0.33315098699343804,déplacer_3,repère,0.4577517509460449,0.7986846836773613,0.3455015015056356,0.6318131736777322,0.6784737278987543,0.9025
14,3,rayon,déplacer,déplacer,0.33315098699343804,déplacer_3,déplacement,0.5113676190376282,0.8171385246499261,0.24885842836267913,0.6039828978101317,0.6784737278987543,0.9025
14,4,rayon,passage,passage,-0.2124830810845666,passage_4,déplacement,0.5453368425369263,0.8996455082626386,0.3663648952733184,0.702629182293696,0.7781620610701511,0.8573749999999999
14,4,rayon,passage,passage,-0.2124830810845666,passage_4,être,0.5084154009819031,0.849842255262263,0.3298370110956067,0.6572307116095314,0.7781620610701511,0.8573749999999999
14,4,rayon,passage,passage,-0.2124830810845666,passage_4,abord,0.4911636710166931,0.8201155391654614,0.2924843872146274,0.6238005379443479,0.7781620610701511,0.8573749999999999
14,4,rayon,passage,passage,-0.2124830810845666,passage_4,prendre,0.45282238721847534,0.9101562333296062,0.33295382266123724,0.6956843040694691,0.7781620610701511,0.8573749999999999
14,4,rayon,passage,passage,-0.2124830810845666,passage_4,apparaître,0.4373147487640381,0.9134358933017146,0.46091806375435707,0.7482486148085222,0.7781620610701511,0.8573749999999999
14,5,rayon,apparaître,apparaître,0.260235322617564,apparaître_5,être,0.6166751384735107,0.9885734845515866,0.23235339905473532,0.7013766984611964,0.778388595632992,0.8145062499999999
14,5,rayon,apparaître,apparaître,0.260235322617564,apparaître_5,être,0.6166751384735107,0.9735734845515867,0.2743533990547353,0.7102961820354131,0.778388595632992,0.8145062499999999
14,5,rayon,apparaître,apparaître,0.260235322617564,apparaître_5,sorte,0.5201183557510376,0.8410216070179568,0.3560172254930589,0.6622195165586838,0.778388595632992,0.8145062499999999
14,5,rayon,apparaître,apparaître,0.260235322617564,apparaître_5,donner,0.5087829828262329,0.8838791113140755,0.2905904330260192,0.6622027285022725,0.778388595632992,0.8145062499999999
14,5,rayon,apparaître,apparaître,0.260235322617564,apparaître_5,observer,0.5147294998168945,0.9754767848039888,0.4136102293221854,0.7683572470414389,0.778388595632992,0.8145062499999999
14,6,rayon,observer,observer,0.7486980718779237,observer_6,être,0.6212032437324524,0.8832569280664436,0.252470115514579,0.6459120344228555,0.7017579240202909,0.7737809374999999
14,6,rayon,observer,observer,0.7486980718779237,observer_6,noter,0.5656558871269226,0.8129052157584524,0.25711843879886626,0.60483206853938,0.7017579240202909,0.7737809374999999
14,6,rayon,observer,observer,0.7486980718779237,observer_6,abord,0.5948593616485596,0.8885102235859474,0.3292927190848605,0.6808639379095474,0.7017579240202909,0.7737809374999999
14,6,rayon,observer,observer,0.7486980718779237,observer_6,agir,0.554736852645874,0.9626704832788474,0.25521965605082075,0.6955075932611459,0.7017579240202909,0.7737809374999999
14,6,rayon,observer,observer,0.7486980718779237,observer_6,pouvoir,0.5489475131034851,0.946035476920396,0.32800075774404835,0.7157450585139993,0.7017579240202909,0.7737809374999999
14,7,rayon,pouvoir,pouvoir,0.23418910213142352,pouvoir_7,évidence,0.5897156596183777,0.8988381007639457,0.2975930984852403,0.6742697991344809,0.8035380728671359,0.7350918906249998
14,7,rayon,pouvoir,pouvoir,0.23418910213142352,pouvoir_7,exister,0.6271299719810486,0.9321786112691856,0.34970043716048416,0.7160347242427506,0.8035380728671359,0.7350918906249998
14,7,rayon,pouvoir,pouvoir,0.23418910213142352,pouvoir_7,abord,0.5898171067237854,0.8628511883348866,0.1855279487671244,0.60458007200121,0.8035380728671359,0.7350918906249998
14,7,rayon,pouvoir,pouvoir,0.23418910213142352,pouvoir_7,sembler,0.6333821415901184,0.9411857834755081,0.2017282661352549,0.6591822327799216,0.8035380728671359,0.7350918906249998
14,7,rayon,pouvoir,pouvoir,0.23418910213142352,pouvoir_7,effet,0.5912370085716248,0.8470350700801679,0.2946163299711757,0.6412285101177412,0.8035380728671359,0.7350918906249998
14,8,rayon,pouvoir,exister,0.7294248105358612,exister,,,,,,0.6672626450891896,0.6983372960937497
15,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8930617006475772,0.45021762664705023,0.7313970882652037,0.0,1.0
15,0,rayon,rayon,rayon,0.0,rayon_0,mesurer,0.253296434879303,0.9363116044859352,0.6187480849681172,0.8222233531842508,0.0,1.0
15,0,rayon,rayon,rayon,0.0,rayon_0,distribution,0.2772446870803833,0.8334607452183166,0.531791370033271,0.7248518590444414,0.0,1.0
15,0,rayon,rayon,rayon,0.0,rayon_0,mesurer,0.253296434879303,0.7833116044859353,0.6267480849681172,0.7277265880077121,0.0,1.0
15,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8035275837705759,0.2735315243487161,0.6058541291990523,0.0,1.0
15,1,rayon,mesurer,mesurer,0.4555558382960627,mesurer_1,caractéristique,0.37900564074516296,0.9397749881707963,0.5227167578664371,0.788390290084191,0.7029441260476804,1.0
15,1,rayon,mesurer,mesurer,0.4555558382960627,mesurer_1,surface,0.44259217381477356,0.945032181472573,0.43716879559723304,0.758723988268702,0.7029441260476804,1.0
15,1,rayon,mesurer,mesurer,0.4555558382960627,mesurer_1,faible,0.42801669239997864,0.8863540830880263,0.29157062600326245,0.6641256876612117,0.7029441260476804,1.0
15,1,rayon,mesurer,mesurer,0.4555558382960627,mesurer_1,surface,0.44259217381477356,0.8990321814725729,0.355168795597233,0.69777555047261,0.7029441260476804,1.0
15,1,rayon,mesurer,mesurer,0.4555558382960627,mesurer_1,varier,0.39347001910209656,0.8558962378325352,0.47984938134597604,0.7194614657132488,0.7029441260476804,1.0
15,2,rayon,caractéristique,caractéristique,-0.09734658918288952,caractéristique_2,différent,0.4946964681148529,0.9724694678016887,0.34108699047250374,0.7373470510949502,0.8056723106765175,0.95
15,2,rayon,caractéristique,caractéristique,-0.09734658918288952,caractéristique_2,généralement,0.4580920338630676,0.9177208809583872,0.34526374756049605,0.7053279099379995,0.8056723106765175,0.95
15,2,rayon,caractéristique,caractéristique,-0.09734658918288952,caractéristique_2,permettre,0.5030850172042847,0.8583085369537848,0.24241997803933038,0.6264336736560344,0.8056723106765175,0.95
15,2,rayon,caractéristique,caractéristique,-0.09734658918288952,caractéristique_2,angle,0.4651665687561035,0.8874659379534815,0.43933704095690634,0.7237016463575481,0.8056723106765175,0.95
15,2,rayon,caractéristique,caractéristique,-0.09734658918288952,caractéristique_2,dépendre,0.4795260727405548,0.9509423085193576,0.2974289874722726,0.7061443048446561,0.8056723106765175,0.95
15,3,rayon,différent,différent,-0.650509826409152,différent_3,consister,0.5503162145614624,0.9451844854236388,0.22710579221317306,0.6727499486170927,0.7271609910886164,0.9025
15,3,rayon,différent,différent,-0.650509826409152,différent_3,analyser,0.5863471031188965,0.8994072566916611,0.34075776662409646,0.6922146879806165,0.7271609910886164,0.9025
15,3,rayon,différent,différent,-0.650509826409152,différent_3,évidence,0.5622165203094482,0.9295106524016249,0.2613511558198597,0.6779011440181706,0.7271609910886164,0.9025
15,3,rayon,différent,différent,-0.650509826409152,différent_3,constituer,0.5414289236068726,0.9832282204842582,0.22992901210834582,0.6970741983477886,0.7271609910886164,0.9025
15,3,rayon,différent,différent,-0.650509826409152,différent_3,généralement,0.5673744678497314,0.8881044478207764,0.38200414683268846,0.7016892075744392,0.7271609910886164,0.9025
15,4,rayon,généralement,généralement,-1.2007125245155423,généralement_4,déterminer,0.6230788230895996,0.8805452185129803,0.16027667016945865,0.6039150178483353,0.7481016896424391,0.8573749999999999
15,4,rayon,généralement,généralement,-1.2007125245155423,généralement_4,aspect,0.5974714159965515,0.957858394920352,0.33561894121946395,0.7261284210291794,0.7481016896424391,0.8573749999999999
15,4,rayon,généralement,généralement,-1.2007125245155423,généralement_4,constituer,0.6000597476959229,0.8462081269720247,0.2959617618314816,0.6412699530322867,0.7481016896424391,0.8573749999999999
15,4,rayon,généralement,généralement,-1.2007125245155423,généralement_4,comporter,0.6076292991638184,0.8392590718074104,0.35312284711945097,0.6599800301502352,0.7481016896424391,0.8573749999999999
15,4,rayon,généralement,généralement,-1.2007125245155423,généralement_4,aspect,0.5974714159965515,0.8898583949203519,0.22361894121946396,0.6376193411875183,0.7481016896424391,0.8573749999999999
15,5,rayon,aspect,aspect,-0.7335241692582475,aspect_5,permettre,0.6482176780700684,0.9607291083390503,0.16531712877080634,0.6545269190518413,0.7911452406569038,0.8145062499999999
15,5,rayon,aspect,aspect,-0.7335241692582475,aspect_5,particulièrement,0.5777304172515869,0.9473366199995598,0.2953076485157048,0.7030533013641578,0.7911452406569038,0.8145062499999999
15,5,rayon,aspect,aspect,-0.7335241692582475,aspect_5,façon,0.6345424652099609,0.831376779286795,0.16799153273372008,0.5777275541483995,0.7911452406569038,0.8145062499999999
15,5,rayon,aspect,aspect,-0.7335241692582475,aspect_5,consister,0.6146554350852966,0.9672742378759923,0.2036404258629651,0.6758194546639466,0.7911452406569038,0.8145062499999999
15,5,rayon,aspect,aspect,-0.7335241692582475,aspect_5,forme,0.6265902519226074,0.875093369694345,0.1690435427134955,0.6046060586389089,0.7911452406569038,0.8145062499999999
15,6,rayon,particulièrement,particulièrement,-1.261387406417208,particulièrement_6,distinguer,0.5774052143096924,0.8902970556829858,0.20451748286986643,0.6295791762747713,0.7829302232247811,0.7737809374999999
15,6,rayon,particulièrement,particulièrement,-1.261387406417208,particulièrement_6,agir,0.6157678961753845,0.8184386438189277,0.29093144894392187,0.6221360695724955,0.7829302232247811,0.7737809374999999
15,6,rayon,particulièrement,particulièrement,-1.261387406417208,particulièrement_6,outre,0.5908181667327881,0.9809806919569847,0.2998851909393333,0.7255574360138202,0.7829302232247811,0.7737809374999999
15,6,rayon,particulièrement,particulièrement,-1.261387406417208,particulièrement_6,forme,0.5699324607849121,0.8934036558358768,0.30734722217246535,0.6749404819963067,0.7829302232247811,0.7737809374999999
15,6,rayon,particulièrement,particulièrement,-1.261387406417208,particulièrement_6,être,0.5896424055099487,0.92282865447191,0.33064014403013914,0.7025472755177448,0.7829302232247811,0.7737809374999999
15,7,rayon,outre,outre,-0.7734432817887529,outre_7,évoquer,0.5718922019004822,0.904635109029308,0.3390790988743411,0.6947611457248075,0.7586771612584152,0.7350918906249998
15,7,rayon,outre,outre,-0.7734432817887529,outre_7,généralement,0.558398962020874,0.9020788955027895,0.3528337272852297,0.6987214599610878,0.7586771612584152,0.7350918906249998
15,7,rayon,outre,outre,-0.7734432817887529,outre_7,extrêmement,0.5955124497413635,0.8295968344385395,0.2778740911616441,0.6236481675140463,0.7586771612584152,0.7350918906249998
15,7,rayon,outre,outre,-0.7734432817887529,outre_7,différent,0.6001673936843872,0.8712227756341375,0.32089287084171153,0.6668096061994887,0.7586771612584152,0.7350918906249998
15,7,rayon,outre,outre,-0.7734432817887529,outre_7,privilégier,0.5607303380966187,0.83734181467191,0.293317073250178,0.6347373154078312,0.7586771612584152,0.7350918906249998
15,8,rayon,caractéristique,généralement,-1.282535889454731,généralement,,,,,,0.7020536303060765,0.6983372960937497
16,0,rayon,rayon,rayon,0.0,rayon_0,tracer,0.3222068250179291,0.937476543659097,0.37922305423157254,0.7311591380031479,0.0,1.0
16,0,rayon,rayon,rayon,0.0,rayon_0,lumière,0.2904086709022522,0.863992421503569,0.42155979744365996,0.7021759918537309,0.0,1.0
16,0,rayon,rayon,rayon,0.0,rayon_0,hauteur,0.258487343788147,0.9559442888900457,0.43314665267428076,0.7639345669997109,0.0,1.0
16,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8413451824982893,0.4793883026161668,0.7101475886090404,0.0,1.0
16,0,rayon,rayon,rayon,0.0,rayon_0,point,0.31640318036079407,0.8712139459061512,0.5359491230226752,0.7502442210192983,0.0,1.0
16,1,rayon,hauteur,hauteur,0.4409836417499277,hauteur_1,côté,0.3802887201309204,0.9639702032823362,0.3547455901814169,0.7376709283015993,0.7060400750781058,1.0
16,1,rayon,hauteur,hauteur,0.4409836417499277,hauteur_1,millimètre,0.3763217031955719,0.8483619827902652,0.5147528420886384,0.7278903343580893,0.7060400750781058,1.0
16,1,rayon,hauteur,hauteur,0.4409836417499277,hauteur_1,placer,0.33726993203163147,0.9205558726375138,0.48211769820291683,0.7608511736479309,0.7060400750781058,1.0
16,1,rayon,hauteur,hauteur,0.4409836417499277,hauteur_1,tracer,0.379718542098999,0.9018836291831424,0.5101769851230222,0.7598421171944135,0.7060400750781058,1.0
16,1,rayon,hauteur,hauteur,0.4409836417499277,hauteur_1,long,0.36133867502212524,0.9149346240969314,0.4812361532067542,0.7569957050450125,0.7060400750781058,1.0
16,2,rayon,placer,placer,-0.11880356483808957,placer_2,dimension,0.44045642018318176,0.8447923123410027,0.4466838298829176,0.6998582904728962,0.7289785515755633,0.95
16,2,rayon,placer,placer,-0.11880356483808957,placer_2,tracer,0.4110378921031952,0.8722589064664086,0.3058800214673334,0.6613412581453287,0.7289785515755633,0.95
16,2,rayon,placer,placer,-0.11880356483808957,placer_2,distance,0.43161267042160034,0.9187774642034108,0.41199057202661477,0.7325397297560692,0.7289785515755633,0.95
16,2,rayon,placer,placer,-0.11880356483808957,placer_2,autre,0.41267549991607666,0.8574684712624615,0.42868337910585264,0.7008613495771336,0.7289785515755633,0.95
16,2,rayon,placer,placer,-0.11880356483808957,placer_2,face,0.39961403608322144,0.8957474552097903,0.5012856729144223,0.752616312779517,0.7289785515755633,0.95
16,3,rayon,face,face,-0.6681494866432103,face_3,mètre,0.4718928635120392,0.8961626404106993,0.45668092238497204,0.7358249165759926,0.7841643822593369,0.9025
16,3,rayon,face,face,-0.6681494866432103,face_3,même,0.4608902335166931,0.8810172378210914,0.3173113964725677,0.6713882689975721,0.7841643822593369,0.9025
16,3,rayon,face,face,-0.6681494866432103,face_3,dessus,0.47626668214797974,0.9876106262849461,0.39666749128161816,0.7691275146082722,0.7841643822593369,0.9025
16,3,rayon,face,face,-0.6681494866432103,face_3,centimètre,0.482814222574234,0.9112753312546845,0.39917677541663193,0.7228406528986148,0.7841643822593369,0.9025
16,3,rayon,face,face,-0.6681494866432103,face_3,dimension,0.4484389126300812,0.8646793982525668,0.4710369091617378,0.7216198590294012,0.7841643822593369,0.9025
16,4,rayon,dessus,dessus,-0.20149260799114221,dessus_4,même,0.5083197951316833,0.9018326705785579,0.3659011550899597,0.7037972235365199,0.8299855457243938,0.8573749999999999
16,4,rayon,dessus,dessus,-0.20149260799114221,dessus_4,passer,0.5000726580619812,0.9930072658066583,0.24845095712776946,0.71105946963418,0.8299855457243938,0.8573749999999999
16,4,rayon,dessus,dessus,-0.20149260799114221,dessus_4,coter,0.5026887655258179,0.8282688998785693,0.3396868809159247,0.647835443580989,0.8299855457243938,0.8573749999999999
16,4,rayon,dessus,dessus,-0.20149260799114221,dessus_4,être,0.48808979988098145,0.9568069525928597,0.3275756930450723,0.7221909511128096,0.8299855457243938,0.8573749999999999
16,4,rayon,dessus,dessus,-0.20149260799114221,dessus_4,côté,0.6283606290817261,0.9263739760617803,0.2199182243303959,0.6581998255433611,0.8299855457243938,0.8573749999999999
16,5,rayon,être,être,-0.7352886202129397,être_5,suffire,0.5851641893386841,0.8952576477530695,0.29451856164148327,0.6708047997373746,0.6813209898024778,0.8145062499999999
16,5,rayon,être,être,-0.7352886202129397,être_5,faire,0.6658916473388672,0.9060675781910142,0.20412047543666226,0.6389667468625977,0.6813209898024778,0.8145062499999999
16,5,rayon,être,être,-0.7352886202129397,être_5,voir,0.5811228156089783,0.9347529160170779,0.20012039624361339,0.6545752032753472,0.6813209898024778,0.8145062499999999
16,5,rayon,être,être,-0.7352886202129397,être_5,autre,0.6581887006759644,0.9845690233346878,0.25699931277115673,0.7096045908484815,0.6813209898024778,0.8145062499999999
16,5,rayon,être,être,-0.7352886202129397,être_5,servir,0.5820059776306152,0.9748623840705275,0.3575514658963455,0.745518717267924,0.6813209898024778,0.8145062499999999
16,6,rayon,servir,servir,-0.2525355033959587,servir_6,rien,0.6010218858718872,1.0,0.31634609693351307,0.7440585504718135,0.7741371872109872,0.7737809374999999
16,6,rayon,servir,servir,-0.2525355033959587,servir_6,seul,0.6790982484817505,1.0,0.2907553338654792,0.733357422433658,0.7741371872109872,0.7737809374999999
16,6,rayon,servir,servir,-0.2525355033959587,servir_6,surtout,0.5824977159500122,0.8469235343816157,0.26523477552356134,0.629044214946912,0.7741371872109872,0.7737809374999999
16,6,rayon,servir,servir,-0.2525355033959587,servir_6,complètement,0.5885187983512878,0.8766841949379156,0.22536190756877522,0.6303564146329259,0.7741371872109872,0.7737809374999999
16,6,rayon,servir,servir,-0.2525355033959587,servir_6,complètement,0.5885187983512878,0.8456841949379157,0.36136190756877523,0.6672255969368178,0.7741371872109872,0.7737809374999999
16,7,rayon,dessus,rien,-0.7599661001530054,rien,,,,,,0.7404611423696992,0.7350918906249998
17,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.9603451824982894,0.31738830261616674,0.7201752150675135,0.0,1.0
17,0,rayon,rayon,rayon,0.0,rayon_0,vente,0.257061630487442,0.7915005725134081,0.5194071583227218,0.6937064014771199,0.0,1.0
17,0,rayon,rayon,rayon,0.0,rayon_0,vente,0.257061630487442,0.806500572513408,0.5184071583227218,0.7028257336578779,0.0,1.0
17,0,rayon,rayon,rayon,0.0,rayon_0,onde,0.27103009819984436,0.8766979044401048,0.5751636149393149,0.7683205244370469,0.0,1.0
17,0,rayon,rayon,rayon,0.0,rayon_0,calculer,0.3046037256717682,0.8475081662623042,0.4196674971372585,0.6911603801389217,0.0,1.0
17,1,rayon,onde,onde,0.4420801311092617,onde_1,surface,0.4254530966281891,0.8050481795510931,0.4454156075231063,0.6744674260350998,0.7570645523314846,1.0
17,1,rayon,onde,onde,0.4420801311092617,onde_1,surface,0.4254530966281891,0.9480481795510931,0.32141560752310633,0.7142828283165694,0.7570645523314846,1.0
17,1,rayon,onde,onde,0.4420801311092617,onde_1,cercle,0.34916141629219055,0.8037978359010103,0.4347200743066028,0.6696091606578286,0.7570645523314846,1.0
17,1,rayon,onde,onde,0.4420801311092617,onde_1,électrique,0.2804442048072815,0.8183440625557429,0.541043164357839,0.718723435245499,0.7570645523314846,1.0
17,1,rayon,onde,onde,0.4420801311092617,onde_1,angle,0.39414751529693604,0.9389914909643935,0.43334463953956304,0.7534716869422616,0.7570645523314846,1.0
17,2,rayon,angle,angle,-0.11955194715517292,angle_2,fréquence,0.3472297489643097,0.8564444149338531,0.5352373401672087,0.7406567182858872,0.755128194327455,0.95
