num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
31,9,vache,agricole,contribuer,1.20280125540845,contribuer,,,,,,0.7676976492010384,0.6634204312890623
32,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.9596988956650495,0.3706070868649119,0.7414386574784438,0.0,1.0
32,0,vache,vache,vache,0.0,vache_0,ferme,0.3481939136981964,0.8516213298579686,0.4614795725098897,0.709790307530727,0.0,1.0
32,0,vache,vache,vache,0.0,vache_0,quantité,0.21111343801021576,0.8141803556565009,0.514416869161224,0.7061936996857654,0.0,1.0
32,0,vache,vache,vache,0.0,vache_0,aliment,0.29105377197265625,0.9301586359506793,0.41801447765624833,0.7419753160670467,0.0,1.0
32,0,vache,vache,vache,0.0,vache_0,boire,0.2274797111749649,0.7624607533042407,0.5091376960010754,0.6715093267563893,0.0,1.0
32,1,vache,aliment,aliment,0.4354938290167617,aliment_1,élevage,0.5248991250991821,0.9025084364559767,0.3818403638548705,0.7105528771875119,0.7393634103480876,1.0
32,1,vache,aliment,aliment,0.4354938290167617,aliment_1,ferme,0.3059530556201935,0.8418272827475366,0.46554858445152214,0.7051986884107316,0.7393634103480876,1.0
32,1,vache,aliment,aliment,0.4354938290167617,aliment_1,gras,0.3438088595867157,0.9188084204972763,0.4499331318071155,0.7473561830243497,0.7393634103480876,1.0
32,1,vache,aliment,aliment,0.4354938290167617,aliment_1,végétal,0.32027217745780945,0.876060516544447,0.5657945949321403,0.7644385911345731,0.7393634103480876,1.0
32,1,vache,aliment,aliment,0.4354938290167617,aliment_1,viande,0.623603880405426,0.958626480165317,0.19594265548716777,0.6671559833761422,0.7393634103480876,1.0
32,2,vache,végétal,végétal,0.876603476800405,végétal_2,quantité,0.4152643084526062,0.8187963341534289,0.3667958331049245,0.6526827639901768,0.7707491473513097,0.95
32,2,vache,végétal,végétal,0.876603476800405,végétal_2,animal,0.556952953338623,0.9539169771113545,0.24377529881263899,0.6852690803142921,0.7707491473513097,0.95
32,2,vache,végétal,végétal,0.876603476800405,végétal_2,alimentaire,0.5641754865646362,0.9317347162129271,0.3940790166892959,0.7335128020689654,0.7707491473513097,0.95
32,2,vache,végétal,végétal,0.876603476800405,végétal_2,alimentaire,0.5641754865646362,0.8297347162129272,0.23907901668929593,0.6075772252946602,0.7707491473513097,0.95
32,2,vache,végétal,végétal,0.876603476800405,végétal_2,lait,0.6068457961082458,0.8921482846367494,0.2456232165692999,0.6484366738250217,0.7707491473513097,0.95
32,3,vache,alimentaire,alimentaire,0.3224816773176463,alimentaire_3,quantité,0.395376592874527,0.8131634027139447,0.34942992104495824,0.6423442593456199,0.784542189601513,0.9025
32,3,vache,alimentaire,alimentaire,0.3224816773176463,alimentaire_3,quantité,0.395376592874527,0.8821634027139447,0.49642992104495826,0.7422449971604237,0.784542189601513,0.9025
32,3,vache,alimentaire,alimentaire,0.3224816773176463,alimentaire_3,hygiène,0.423841655254364,0.9418540949033805,0.4205777688310931,0.7502470689728633,0.784542189601513,0.9025
32,3,vache,alimentaire,alimentaire,0.3224816773176463,alimentaire_3,produit,0.48915135860443115,0.8619136036891989,0.4238528946017265,0.7017676945246184,0.784542189601513,0.9025
32,3,vache,alimentaire,alimentaire,0.3224816773176463,alimentaire_3,apport,0.3750159442424774,0.9451587411734934,0.33174568003920857,0.7167365513700358,0.784542189601513,0.9025
32,4,vache,hygiène,hygiène,0.7844184445608622,hygiène_4,essentiel,0.3509943187236786,0.967129438986998,0.5332836718269095,0.8095710025920166,0.7223601954404328,0.8573749999999999
32,4,vache,hygiène,hygiène,0.7844184445608622,hygiène_4,bio,0.381498247385025,0.9641529281888246,0.43883138958734574,0.7712646879915186,0.7223601954404328,0.8573749999999999
32,4,vache,hygiène,hygiène,0.7844184445608622,hygiène_4,santé,0.38093867897987366,0.8460685493657343,0.5112541739511217,0.7251319407596531,0.7223601954404328,0.8573749999999999
32,4,vache,hygiène,hygiène,0.7844184445608622,hygiène_4,naturel,0.3792850971221924,0.8438176279193754,0.46650511546707135,0.7068111689798082,0.7223601954404328,0.8573749999999999
32,4,vache,hygiène,hygiène,0.7844184445608622,hygiène_4,légume,0.3959364891052246,0.8072413376382062,0.37801363645904196,0.6498885785302693,0.7223601954404328,0.8573749999999999
32,5,vache,essentiel,essentiel,1.2724674452088665,essentiel_5,contribuer,0.4095636010169983,0.9410687729037445,0.3269590828779274,0.7122656713487285,0.7528884716782901,0.8145062499999999
32,5,vache,essentiel,essentiel,1.2724674452088665,essentiel_5,spécifique,0.37725499272346497,0.9335063181265035,0.48104412292525817,0.7685388708603332,0.7528884716782901,0.8145062499999999
32,5,vache,essentiel,essentiel,1.2724674452088665,essentiel_5,alimentation,0.4683218002319336,0.8247940328179765,0.35614955659742153,0.6522120610357237,0.7528884716782901,0.8145062499999999
32,5,vache,essentiel,essentiel,1.2724674452088665,essentiel_5,alimentation,0.4683218002319336,0.9077940328179764,0.3301495565974215,0.6930914975080225,0.7528884716782901,0.8145062499999999
32,5,vache,essentiel,essentiel,1.2724674452088665,essentiel_5,bio,0.37428250908851624,0.9690439099449056,0.4353040036471655,0.7729207395661429,0.7528884716782901,0.8145062499999999
32,6,vache,bio,bio,0.7620710676004022,bio_6,naturellement,0.39308515191078186,0.9678419704540079,0.40813627895282,0.76145704033539,0.717552313279135,0.7737809374999999
32,6,vache,bio,bio,0.7620710676004022,bio_6,pratique,0.3445836305618286,0.8169536044400174,0.46232159409983686,0.6883592544430295,0.717552313279135,0.7737809374999999
32,6,vache,bio,bio,0.7620710676004022,bio_6,apporter,0.35589465498924255,0.9599984149816253,0.44545896654630324,0.7712737409543311,0.717552313279135,0.7737809374999999
32,6,vache,bio,bio,0.7620710676004022,bio_6,agriculture,0.35506290197372437,0.8848526991826866,0.40310656135325806,0.7079735860338026,0.717552313279135,0.7737809374999999
32,6,vache,bio,bio,0.7620710676004022,bio_6,biologique,0.531154215335846,0.822151706915474,0.29569843202248136,0.6263617801700874,0.717552313279135,0.7737809374999999
32,7,vache,alimentaire,apporter,0.26144426846398505,apporter,,,,,,0.674975889688256,0.7350918906249998
33,0,vache,vache,vache,0.0,vache_0,cheval,0.20925937592983246,0.9304343331029292,0.5221706174060632,0.7823197412603559,0.0,1.0
33,0,vache,vache,vache,0.0,vache_0,petit,0.2193095088005066,0.9153931856565309,0.5267202716985778,0.7745934914438466,0.0,1.0
33,0,vache,vache,vache,0.0,vache_0,animal,0.35319897532463074,0.8705235277583077,0.4415601476065403,0.713981450277267,0.0,1.0
33,0,vache,vache,vache,0.0,vache_0,petit,0.2193095088005066,0.8123931856565308,0.5797202716985779,0.7291953868508398,0.0,1.0
33,0,vache,vache,vache,0.0,vache_0,lait,0.5889989137649536,0.8487458232022291,0.19605346327743595,0.6006695196777644,0.0,1.0
33,1,vache,cheval,cheval,0.445579935315089,cheval_1,marcher,0.26678135991096497,0.8574561603745311,0.42586280542157895,0.6997639248721683,0.7133761781041912,1.0
33,1,vache,cheval,cheval,0.445579935315089,cheval_1,viande,0.3632247745990753,0.8682520166153057,0.4357795014017433,0.7103336009954228,0.7133761781041912,1.0
33,1,vache,cheval,cheval,0.445579935315089,cheval_1,fou,0.35710451006889343,0.8982090906404667,0.36951813611683576,0.7029964945034016,0.7133761781041912,1.0
33,1,vache,cheval,cheval,0.445579935315089,cheval_1,lait,0.41875359416007996,0.9872317924859401,0.4492597214449506,0.7896966444332054,0.7133761781041912,1.0
33,1,vache,cheval,cheval,0.445579935315089,cheval_1,animal,0.40037184953689575,0.9578505218207694,0.4217248866258202,0.7606305282518544,0.7133761781041912,1.0
33,2,vache,lait,lait,0.8930040964233903,lait_2,viande,0.47554218769073486,0.804536662425566,0.3841658845976209,0.6506005412517536,0.6397338962076163,0.95
33,2,vache,lait,lait,0.8930040964233903,lait_2,viande,0.47554218769073486,0.8575366624255659,0.4291658845976209,0.7010902320257417,0.6397338962076163,0.95
33,2,vache,lait,lait,0.8930040964233903,lait_2,manger,0.33082863688468933,0.8322730555296002,0.5192661610269365,0.7194300326461271,0.6397338962076163,0.95
33,2,vache,lait,lait,0.8930040964233903,lait_2,pain,0.2876129746437073,0.868264809392717,0.5819285076136103,0.7654836160049254,0.6397338962076163,0.95
33,2,vache,lait,lait,0.8930040964233903,lait_2,aliment,0.3740685284137726,0.957010316157142,0.36046698415643635,0.7356946783697941,0.6397338962076163,0.95
33,3,vache,pain,pain,0.3468750004246217,pain_3,ferme,0.38353148102760315,0.9594572853033059,0.41929742211737975,0.7606711612144988,0.7093256160549276,0.9025
33,3,vache,pain,pain,0.3468750004246217,pain_3,crème,0.4724747836589813,0.8032224534014399,0.3972793574823668,0.6548670138902998,0.7093256160549276,0.9025
33,3,vache,pain,pain,0.3468750004246217,pain_3,soupe,0.4201829433441162,0.9154080997175464,0.3152234516330509,0.6916896592900524,0.7093256160549276,0.9025
33,3,vache,pain,pain,0.3468750004246217,pain_3,fruit,0.39011895656585693,0.7954198718029512,0.4933515085169383,0.6864816745525487,0.7093256160549276,0.9025
33,3,vache,pain,pain,0.3468750004246217,pain_3,four,0.34334883093833923,0.789721896771202,0.4762965139431473,0.6764982014436252,0.7093256160549276,0.9025
33,4,vache,ferme,ferme,-0.1885822092717535,ferme_4,aliment,0.40956076979637146,0.9190684064181064,0.43696115671137664,0.7424816986279955,0.7336218992972886,0.8573749999999999
33,4,vache,ferme,ferme,-0.1885822092717535,ferme_4,beurre,0.5571589469909668,0.9009399905957033,0.2256411237961236,0.6452305237027327,0.7336218992972886,0.8573749999999999
33,4,vache,ferme,ferme,-0.1885822092717535,ferme_4,sel,0.43144848942756653,0.9577582752165386,0.33010816942275745,0.7238131880133613,0.7336218992972886,0.8573749999999999
33,4,vache,ferme,ferme,-0.1885822092717535,ferme_4,pomme,0.44966140389442444,0.8968130723413912,0.3451758242890882,0.692393541863277,0.7336218992972886,0.8573749999999999
33,4,vache,ferme,ferme,-0.1885822092717535,ferme_4,fromage,0.6140164732933044,1.0,0.3100477263957942,0.741438541240797,0.7336218992972886,0.8573749999999999
33,5,vache,aliment,aliment,-0.7173055346147545,aliment_5,pomme,0.4021018445491791,0.9350842716110149,0.45744639749109867,0.7604179087773625,0.69308159739858,0.8145062499999999
33,5,vache,aliment,aliment,-0.7173055346147545,aliment_5,goût,0.418965220451355,0.8292579710133334,0.3401061979993773,0.6486145003646145,0.69308159739858,0.8145062499999999
33,5,vache,aliment,aliment,-0.7173055346147545,aliment_5,consommer,0.4574551582336426,0.8156531051820204,0.4637087885164156,0.6880678706026119,0.69308159739858,0.8145062499999999
33,5,vache,aliment,aliment,-0.7173055346147545,aliment_5,légume,0.5386092066764832,0.8769299850099147,0.281782676394143,0.6542994650667551,0.69308159739858,0.8145062499999999
33,5,vache,aliment,aliment,-0.7173055346147545,aliment_5,légume,0.5386092066764832,0.8639299850099147,0.278782676394143,0.6450873293499604,0.69308159739858,0.8145062499999999
33,6,vache,pomme,pomme,-0.2308276199204139,pomme_6,terre,0.419899582862854,0.7933732417701532,0.31442876598901476,0.6161703504490273,0.6690859844409722,0.7737809374999999
33,6,vache,pomme,pomme,-0.2308276199204139,pomme_6,légume,0.6458847522735596,0.8493142015726258,0.1907959964746309,0.598706708201304,0.6690859844409722,0.7737809374999999
33,6,vache,pomme,pomme,-0.2308276199204139,pomme_6,terre,0.419899582862854,0.8523732417701532,0.36742876598901475,0.6737717851347932,0.6690859844409722,0.7737809374999999
33,6,vache,pomme,pomme,-0.2308276199204139,pomme_6,gras,0.39657074213027954,0.7993293390053814,0.3665423749111177,0.6404846122375819,0.6690859844409722,0.7737809374999999
33,6,vache,pomme,pomme,-0.2308276199204139,pomme_6,consommer,0.4512314200401306,0.968983954074001,0.4670713800415758,0.7852861655614337,0.6690859844409722,0.7737809374999999
33,7,vache,consommer,consommer,0.27204868709494456,consommer,,,,,,0.7420481642864115,0.7350918906249998
34,0,vache,vache,vache,0.0,vache_0,ressembler,0.23075854778289795,0.9376547692985046,0.5911195057611147,0.8128023943979741,0.0,1.0
34,0,vache,vache,vache,0.0,vache_0,fabriquer,0.2492290437221527,0.9379989037235922,0.543376913885933,0.7951011072324109,0.0,1.0
34,0,vache,vache,vache,0.0,vache_0,oeuf,0.24066981673240662,0.8761383686932888,0.5840811651023398,0.7712695360191649,0.0,1.0
34,0,vache,vache,vache,0.0,vache_0,ressembler,0.23075854778289795,0.7696547692985046,0.5061195057611146,0.6749484495170566,0.0,1.0
34,0,vache,vache,vache,0.0,vache_0,alimentation,0.22293682396411896,0.9137715080534676,0.6183428840125522,0.8077888182624203,0.0,1.0
34,1,vache,ressembler,ressembler,0.4532005985994935,ressembler_1,sembler,0.42596435546875,0.8211094637263195,0.4360472841491146,0.680960306623715,0.7254978420328154,1.0
34,1,vache,ressembler,ressembler,0.4532005985994935,ressembler_1,juste,0.4266236126422882,0.9161882828044132,0.42857261771346244,0.7374200090076679,0.7254978420328154,1.0
34,1,vache,ressembler,ressembler,0.4532005985994935,ressembler_1,heureusement,0.45270341634750366,0.8581433805684593,0.40903733611602233,0.6936681428247713,0.7254978420328154,1.0
34,1,vache,ressembler,ressembler,0.4532005985994935,ressembler_1,voilà,0.4420579671859741,0.8829723636230314,0.35554745573094204,0.6880001693886667,0.7254978420328154,1.0
34,1,vache,ressembler,ressembler,0.4532005985994935,ressembler_1,imaginer,0.46066078543663025,0.9539930221382218,0.43147130344982415,0.7620649820293276,0.7254978420328154,1.0
34,2,vache,imaginer,imaginer,-0.10628315589317455,imaginer_2,finalement,0.5374835729598999,0.9868115554205235,0.38552351026063864,0.7641712697789296,0.7146282343630062,0.95
34,2,vache,imaginer,imaginer,-0.10628315589317455,imaginer_2,fameux,0.5494017601013184,0.9390848560144938,0.22170366207173636,0.6666938615091526,0.7146282343630062,0.95
34,2,vache,imaginer,imaginer,-0.10628315589317455,imaginer_2,justement,0.5368216633796692,1.0,0.21295937389420125,0.6997641035916694,0.7146282343630062,0.95
34,2,vache,imaginer,imaginer,-0.10628315589317455,imaginer_2,voilà,0.5533429384231567,0.8685164366605943,0.20612899099332385,0.61706779918409,0.7146282343630062,0.95
34,2,vache,imaginer,imaginer,-0.10628315589317455,imaginer_2,vouloir,0.5396668910980225,0.9740415863366338,0.3470870068933339,0.7407611289663587,0.7146282343630062,0.95
34,3,vache,finalement,finalement,0.34725966155155785,finalement_3,contenter,0.6327363848686218,0.8690800490210852,0.21913833945808506,0.6230505155689672,0.7156821872712377,0.9025
34,3,vache,finalement,finalement,0.34725966155155785,finalement_3,contenter,0.6327363848686218,0.8330800490210852,0.21613833945808505,0.5998569478602885,0.7156821872712377,0.9025
34,3,vache,finalement,finalement,0.34725966155155785,finalement_3,vrai,0.6946616172790527,0.8493177708517516,0.14788852417879422,0.5794266699667742,0.7156821872712377,0.9025
34,3,vache,finalement,finalement,0.34725966155155785,finalement_3,même,0.6855929493904114,0.8822305366418635,0.26163959416782095,0.6491456599984009,0.7156821872712377,0.9025
34,3,vache,finalement,finalement,0.34725966155155785,finalement_3,complètement,0.6341578960418701,0.9403133330884825,0.2852356956542098,0.694552124275583,0.7156821872712377,0.9025
34,4,vache,complètement,complètement,-0.20472730737954636,complètement_4,réellement,0.6364505290985107,0.887693698347208,0.18378031064908912,0.6188339070488447,0.7397862316057275,0.8573749999999999
34,4,vache,complètement,complètement,-0.20472730737954636,complètement_4,faire,0.6616160273551941,0.9502272451305483,0.27082843227850056,0.6945549900621549,0.7397862316057275,0.8573749999999999
34,4,vache,complètement,complètement,-0.20472730737954636,complètement_4,essayer,0.6543803215026855,0.8388533001442904,0.2144119089049963,0.6026281316451181,0.7397862316057275,0.8573749999999999
34,4,vache,complètement,complètement,-0.20472730737954636,complètement_4,réellement,0.6364505290985107,0.863693698347208,0.20478031064908914,0.6135523678619642,0.7397862316057275,0.8573749999999999
34,4,vache,complètement,complètement,-0.20472730737954636,complètement_4,surtout,0.6520952582359314,0.9144316234366138,0.32385973524645145,0.6946182822077276,0.7397862316057275,0.8573749999999999
34,5,vache,surtout,surtout,0.2545835131723856,surtout_5,faire,0.6894021034240723,0.9520935519634518,0.20522464370868165,0.6673353085773702,0.763354038803465,0.8145062499999999
34,5,vache,surtout,surtout,0.2545835131723856,surtout_5,longtemps,0.6907883286476135,0.9674125097237516,0.18134555939198574,0.665885179433353,0.763354038803465,0.8145062499999999
34,5,vache,surtout,surtout,0.2545835131723856,surtout_5,totalement,0.6583772897720337,0.9226048915916785,0.21487985312672966,0.6537131204855668,0.763354038803465,0.8145062499999999
34,5,vache,surtout,surtout,0.2545835131723856,surtout_5,même,0.7240608334541321,0.9779043836957555,0.2581854598778584,0.706054672259742,0.763354038803465,0.8145062499999999
34,5,vache,surtout,surtout,0.2545835131723856,surtout_5,vrai,0.66473788022995,0.9468386884545447,0.3078511979606357,0.707951892679485,0.763354038803465,0.8145062499999999
34,6,vache,vrai,vrai,0.7279449238422568,vrai_6,évidemment,0.7101027369499207,0.8371397921939525,0.1720791432026986,0.5830401309186899,0.8015298506407387,0.7737809374999999
34,6,vache,vrai,vrai,0.7279449238422568,vrai_6,juste,0.6893695592880249,0.8500860954127436,0.14124528019184296,0.5768211142063018,0.8015298506407387,0.7737809374999999
34,6,vache,vrai,vrai,0.7279449238422568,vrai_6,justement,0.7244702577590942,0.8810194573818542,0.1539241203314096,0.6012914027455281,0.8015298506407387,0.7737809374999999
34,6,vache,vrai,vrai,0.7279449238422568,vrai_6,longtemps,0.688870906829834,0.9449720240056261,0.27356147053377516,0.6924991469384721,0.8015298506407387,0.7737809374999999
34,6,vache,vrai,vrai,0.7279449238422568,vrai_6,voilà,0.6615696549415588,0.9592182486927623,0.1648578032645121,0.653405714089144,0.8015298506407387,0.7737809374999999
34,7,vache,longtemps,longtemps,0.20762447620187485,longtemps_7,justement,0.7237024307250977,0.9718038722361984,0.09541420815376819,0.6274161110387304,0.7446887613557238,0.7350918906249998
34,7,vache,longtemps,longtemps,0.20762447620187485,longtemps_7,voilà,0.6724859476089478,1.0,0.23594398650069748,0.7098785275557692,0.7446887613557238,0.7350918906249998
34,7,vache,longtemps,longtemps,0.20762447620187485,longtemps_7,penser,0.7715877294540405,0.9781975117663463,0.2046021151406304,0.6828557701049189,0.7446887613557238,0.7350918906249998
34,7,vache,longtemps,longtemps,0.20762447620187485,longtemps_7,chose,0.7457849979400635,0.9163960240869514,0.2532737242381626,0.666474677638628,0.7446887613557238,0.7350918906249998
34,7,vache,longtemps,longtemps,0.20762447620187485,longtemps_7,même,0.689805805683136,1.0,0.30696864700980087,0.7401545093837006,0.7446887613557238,0.7350918906249998
34,8,vache,vrai,même,0.7088901308915501,même,,,,,,0.7970038276653438,0.6983372960937497
35,0,vache,vache,vache,0.0,vache_0,oeuf,0.24066981673240662,0.8541383686932887,0.5180811651023397,0.7327802123446501,0.0,1.0
35,0,vache,vache,vache,0.0,vache_0,alimentation,0.22293682396411896,0.8127715080534675,0.5733428840125523,0.7270971732597517,0.0,1.0
35,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8386988956650494,0.3946070868649119,0.6759404718269505,0.0,1.0
35,0,vache,vache,vache,0.0,vache_0,fou,0.3956613838672638,0.8792030737115696,0.38321814620836914,0.6966473931245707,0.0,1.0
35,0,vache,vache,vache,0.0,vache_0,animal,0.35319897532463074,0.8145235277583076,0.4405601476065403,0.6785592544723298,0.0,1.0
35,1,vache,oeuf,oeuf,0.4331950530861625,oeuf_1,sucre,0.4740228056907654,0.8773812448203384,0.2992120747100859,0.6617607264174941,0.6971048880557913,1.0
35,1,vache,oeuf,oeuf,0.4331950530861625,oeuf_1,viande,0.5172901153564453,1.0,0.41690132473318664,0.784854357619491,0.6971048880557913,1.0
35,1,vache,oeuf,oeuf,0.4331950530861625,oeuf_1,animal,0.35343050956726074,0.8865646157438066,0.46337940792891036,0.7323979213895428,0.6971048880557913,1.0
35,1,vache,oeuf,oeuf,0.4331950530861625,oeuf_1,soupe,0.4198205769062042,0.9613635145041257,0.38448602188793174,0.7480315978669055,0.6971048880557913,1.0
35,1,vache,oeuf,oeuf,0.4331950530861625,oeuf_1,cuisson,0.3333166539669037,0.9157744417375655,0.47527260289150597,0.7552336239964702,0.6971048880557913,1.0
35,2,vache,viande,viande,0.8794086424910352,viande_2,pomme,0.4139653444290161,0.9606323441456486,0.29974229562407395,0.713041285797975,0.759195255510092,0.95
35,2,vache,viande,viande,0.8794086424910352,viande_2,élevage,0.5302383303642273,0.8570570113775948,0.28130389185112886,0.6419143069542211,0.759195255510092,0.95
35,2,vache,viande,viande,0.8794086424910352,viande_2,gras,0.3693796992301941,0.9532636504639893,0.4130484185375135,0.7543631789952255,0.759195255510092,0.95
35,2,vache,viande,viande,0.8794086424910352,viande_2,pain,0.4279387295246124,0.83734483092501,0.28962666509128965,0.6332303429392969,0.759195255510092,0.95
35,2,vache,viande,viande,0.8794086424910352,viande_2,nourrir,0.36810553073883057,0.8380572057464521,0.352025032559807,0.658800015077769,0.759195255510092,0.95
35,3,vache,gras,gras,0.33049943723984165,gras_3,mélanger,0.5218647122383118,0.9591990145450439,0.41985560926561705,0.7607309500709754,0.7758012216716422,0.9025
35,3,vache,gras,gras,0.33049943723984165,gras_3,pain,0.45949918031692505,0.8158701970414479,0.4582813494640945,0.6861467690110309,0.7758012216716422,0.9025
35,3,vache,gras,gras,0.33049943723984165,gras_3,cuire,0.5583092570304871,0.8930688253344968,0.20489211902184631,0.6314243744861077,0.7758012216716422,0.9025
35,3,vache,gras,gras,0.33049943723984165,gras_3,cuire,0.5583092570304871,0.8980688253344968,0.25189211902184633,0.6547083169729488,0.7758012216716422,0.9025
35,3,vache,gras,gras,0.33049943723984165,gras_3,mélange,0.4212188422679901,0.9825351406794489,0.38547337565056816,0.7615098332194435,0.7758012216716422,0.9025
35,4,vache,mélange,mélange,0.7952518955447025,mélange_4,mélanger,0.5853652358055115,0.8822830142418593,0.2913892339267672,0.6615529242940855,0.6876631028616663,0.8573749999999999
35,4,vache,mélange,mélange,0.7952518955447025,mélange_4,goût,0.436496376991272,0.9213423276541695,0.37450116891676577,0.7192956713959092,0.6876631028616663,0.8573749999999999
35,4,vache,mélange,mélange,0.7952518955447025,mélange_4,poisson,0.41863974928855896,0.8352176988510318,0.4083423235282732,0.6791091422881341,0.6876631028616663,0.8573749999999999
35,4,vache,mélange,mélange,0.7952518955447025,mélange_4,cuire,0.5353233218193054,0.8625852212433743,0.2919466549291215,0.6496898372064559,0.6876631028616663,0.8573749999999999
35,4,vache,mélange,mélange,0.7952518955447025,mélange_4,acide,0.43335214257240295,0.8379799595646088,0.3617458107771468,0.6626004221081915,0.6876631028616663,0.8573749999999999
35,5,vache,goût,goût,0.2607320633936798,goût_5,sucre,0.4691583812236786,0.981880634063374,0.337570562394117,0.7416944522404895,0.7227777313054038,0.8145062499999999
35,5,vache,goût,goût,0.2607320633936798,goût_5,fromage,0.4525150656700134,0.8531230226490973,0.38216957038561505,0.6800440106861201,0.7227777313054038,0.8145062499999999
35,5,vache,goût,goût,0.2607320633936798,goût_5,aliment,0.413720041513443,0.8876012585968908,0.30792117376855876,0.6716090128852857,0.7227777313054038,0.8145062499999999
35,5,vache,goût,goût,0.2607320633936798,goût_5,oeuf,0.4405427873134613,0.9298020498093239,0.2886225039827026,0.6895325196917674,0.7227777313054038,0.8145062499999999
35,5,vache,goût,goût,0.2607320633936798,goût_5,pâte,0.45341166853904724,0.9582198244160227,0.3865403012423395,0.7469086677234141,0.7227777313054038,0.8145062499999999
35,6,vache,pâte,pâte,0.7438326678245334,pâte_6,sucre,0.5506712794303894,0.9302232509317928,0.36787372977895116,0.7221375092402754,0.6971247693540249,0.7737809374999999
35,6,vache,pâte,pâte,0.7438326678245334,pâte_6,sucre,0.5506712794303894,0.9992232509317928,0.2708737297789512,0.7244619021377121,0.6971247693540249,0.7737809374999999
35,6,vache,pâte,pâte,0.7438326678245334,pâte_6,cuisson,0.523981511592865,0.8564147016512511,0.2904493618610672,0.6452850282001037,0.6971247693540249,0.7737809374999999
35,6,vache,pâte,pâte,0.7438326678245334,pâte_6,cuire,0.575011134147644,0.8330075889147275,0.30506312055355134,0.6368497772842625,0.6971247693540249,0.7737809374999999
35,6,vache,pâte,pâte,0.7438326678245334,pâte_6,légèrement,0.44184762239456177,0.9439487776333441,0.3196966065581756,0.7110590599781533,0.6971247693540249,0.7737809374999999
35,7,vache,sucre,sucre,0.23150290898396142,sucre_7,plat,0.44442200660705566,0.9142361899338239,0.44387321168050126,0.7421559941113773,0.780952034972955,0.7350918906249998
35,7,vache,sucre,sucre,0.23150290898396142,sucre_7,cuire,0.5832391977310181,0.9010160134849408,0.33075736016135576,0.6891630679769994,0.780952034972955,0.7350918906249998
35,7,vache,sucre,sucre,0.23150290898396142,sucre_7,légume,0.4427410960197449,0.8930488359818174,0.298063269716326,0.6709101862047371,0.780952034972955,0.7350918906249998
35,7,vache,sucre,sucre,0.23150290898396142,sucre_7,fruit,0.47707387804985046,0.8096929276469075,0.33411255914913485,0.6341197419838492,0.780952034972955,0.7350918906249998
35,7,vache,sucre,sucre,0.23150290898396142,sucre_7,morceau,0.40981847047805786,0.9431017429630062,0.32877241952937336,0.7142569812378071,0.780952034972955,0.7350918906249998
35,8,vache,sucre,plat,0.7332689348555558,plat,,,,,,0.7065732635755639,0.6983372960937497
36,0,vache,vache,vache,0.0,vache_0,fou,0.3956613838672638,0.8772030737115696,0.3222181462083692,0.6710312124585478,0.0,1.0
36,0,vache,vache,vache,0.0,vache_0,oeuf,0.24066981673240662,0.9091383686932888,0.5340811651023397,0.773437931000542,0.0,1.0
36,0,vache,vache,vache,0.0,vache_0,ressembler,0.23075854778289795,0.7786547692985046,0.4541195057611147,0.6611832149780376,0.0,1.0
36,0,vache,vache,vache,0.0,vache_0,alimentation,0.22293682396411896,0.8697715080534676,0.5413428840125523,0.7513514242244528,0.0,1.0
36,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8946988956650495,0.2966070868649119,0.6713231881357931,0.0,1.0
36,1,vache,oeuf,oeuf,0.4433594827501355,oeuf_1,mélanger,0.5030122995376587,0.8843012627539069,0.3884689526324811,0.7018808993041789,0.7589742312689554,1.0
36,1,vache,oeuf,oeuf,0.4433594827501355,oeuf_1,blanc,0.3398660719394684,0.8500590540494516,0.45305426731342235,0.7055935325475132,0.7589742312689554,1.0
36,1,vache,oeuf,oeuf,0.4433594827501355,oeuf_1,manger,0.34308263659477234,0.8736717210744411,0.5335068777768058,0.7508796508527471,0.7589742312689554,1.0
36,1,vache,oeuf,oeuf,0.4433594827501355,oeuf_1,sel,0.43119409680366516,0.7927285162726028,0.3652904199894267,0.6358898467614348,0.7589742312689554,1.0
36,1,vache,oeuf,oeuf,0.4433594827501355,oeuf_1,mélange,0.3986729681491852,0.8706188868991119,0.5039827091434768,0.7378494844442209,0.7589742312689554,1.0
36,2,vache,manger,manger,-0.11892060453667774,manger_2,mélanger,0.43953195214271545,0.8026878818721395,0.3843405757324732,0.6495166549863783,0.6905978225574319,0.95
36,2,vache,manger,manger,-0.11892060453667774,manger_2,légume,0.4534633457660675,0.7952253954814179,0.2945040479443886,0.6092924279478122,0.6905978225574319,0.95
36,2,vache,manger,manger,-0.11892060453667774,manger_2,petit,0.41747522354125977,0.9770730963366071,0.3141878196326738,0.7291124869467217,0.6905978225574319,0.95
36,2,vache,manger,manger,-0.11892060453667774,manger_2,pain,0.48017337918281555,0.9360079854262144,0.3679851396465513,0.7257561264938162,0.6905978225574319,0.95
36,2,vache,manger,manger,-0.11892060453667774,manger_2,légume,0.4534633457660675,0.9222253954814179,0.4275040479443886,0.7407594778531933,0.6905978225574319,0.95
