num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
53,0,herbe,herbe,herbe,0.0,herbe_0,vert,0.33800774812698364,0.8576996732083277,0.44453060143282985,0.7019983855856745,0.0,1.0
53,1,herbe,viande,viande,0.43805513288652703,viande_1,soupe,0.3952036201953888,0.9211392780428971,0.3655585783300847,0.7076944880510697,0.6879171920664953,1.0
53,1,herbe,viande,viande,0.43805513288652703,viande_1,sec,0.403263121843338,0.9492399929983202,0.32558953164879345,0.701763603341886,0.6879171920664953,1.0
53,1,herbe,viande,viande,0.43805513288652703,viande_1,cuire,0.4935690462589264,0.8003565854666668,0.2828513660497405,0.5910615860274889,0.6879171920664953,1.0
53,1,herbe,viande,viande,0.43805513288652703,viande_1,cuisson,0.41850510239601135,0.9052010201909664,0.3034400313201613,0.6628683878668646,0.6879171920664953,1.0
53,1,herbe,viande,viande,0.43805513288652703,viande_1,pain,0.39347270131111145,0.8398966156325753,0.42384738233087754,0.6853962161038344,0.6879171920664953,1.0
53,2,herbe,soupe,soupe,-0.1350212451007055,soupe_2,sucre,0.4125114679336548,0.9084475565868619,0.4358031492082738,0.7274522651219832,0.7649664125081511,0.95
53,2,herbe,soupe,soupe,-0.1350212451007055,soupe_2,oeuf,0.5253922939300537,0.9635588759773017,0.3985132076681812,0.7504647038774606,0.7649664125081511,0.95
53,2,herbe,soupe,soupe,-0.1350212451007055,soupe_2,beurre,0.5939778089523315,1.0,0.1848579381517633,0.6582713469827682,0.7649664125081511,0.95
53,2,herbe,soupe,soupe,-0.1350212451007055,soupe_2,plat,0.5351778268814087,0.9475700208958582,0.31004257081119146,0.6956518179109974,0.7649664125081511,0.95
53,2,herbe,soupe,soupe,-0.1350212451007055,soupe_2,fruit,0.4058404564857483,0.852582261214652,0.42169160696162417,0.6872371515681814,0.7649664125081511,0.95
53,3,herbe,oeuf,oeuf,0.31509493086865964,oeuf_3,jaune,0.39564093947410583,0.9092002278674092,0.34323334676677425,0.6867958738259696,0.7247495071152439,0.9025
53,3,herbe,oeuf,oeuf,0.31509493086865964,oeuf_3,beurre,0.7513232231140137,0.9181816261197514,0.240710455096999,0.6358193809617368,0.7247495071152439,0.9025
53,3,herbe,oeuf,oeuf,0.31509493086865964,oeuf_3,mélanger,0.6697853803634644,1.0,0.30065442912143475,0.7246128377032015,0.7247495071152439,0.9025
53,3,herbe,oeuf,oeuf,0.31509493086865964,oeuf_3,four,0.39467281103134155,0.9060651044650455,0.35495354700372456,0.6940884659491166,0.7247495071152439,0.9025
53,3,herbe,oeuf,oeuf,0.31509493086865964,oeuf_3,pâte,0.5421839952468872,0.9493084786943421,0.3794331425847429,0.7234574245992769,0.7247495071152439,0.9025
53,4,herbe,mélanger,mélanger,-0.22937685970553995,mélanger_4,légume,0.4171304404735565,0.8630301295419418,0.47243834136496515,0.7184078452217397,0.7212309684479508,0.8573749999999999
53,4,herbe,mélanger,mélanger,-0.22937685970553995,mélanger_4,four,0.42769095301628113,0.8363154053515767,0.34980479376212176,0.6527582337207065,0.7212309684479508,0.8573749999999999
53,4,herbe,mélanger,mélanger,-0.22937685970553995,mélanger_4,pâte,0.6001466512680054,0.8922199523186074,0.2649061453375591,0.646487829400546,0.7212309684479508,0.8573749999999999
53,4,herbe,mélanger,mélanger,-0.22937685970553995,mélanger_4,liquide,0.39478492736816406,0.9000807890072631,0.37687010345770044,0.6984921402298542,0.7212309684479508,0.8573749999999999
53,4,herbe,mélanger,mélanger,-0.22937685970553995,mélanger_4,chocolat,0.4260583221912384,0.9811207122535572,0.4419796087691938,0.7765014694748076,0.7212309684479508,0.8573749999999999
53,5,herbe,chocolat,chocolat,0.250404757663162,chocolat_5,pain,0.4409129023551941,0.9188437423506145,0.41435975713930934,0.7262936663230184,0.7483324586504464,0.8145062499999999
53,5,herbe,chocolat,chocolat,0.250404757663162,chocolat_5,recette,0.38759276270866394,0.793054905537745,0.4572438863926534,0.6662931862362633,0.7483324586504464,0.8145062499999999
53,5,herbe,chocolat,chocolat,0.250404757663162,chocolat_5,crème,0.7141408920288086,0.8681977455479759,0.24650912147982135,0.6105525969685718,0.7483324586504464,0.8145062499999999
53,5,herbe,chocolat,chocolat,0.250404757663162,chocolat_5,blanc,0.4316479563713074,0.990781586586495,0.3789653003541871,0.7459752011079712,0.7483324586504464,0.8145062499999999
53,5,herbe,chocolat,chocolat,0.250404757663162,chocolat_5,soupe,0.6000901460647583,0.9002122627911587,0.3099423073308198,0.664324039659691,0.7483324586504464,0.8145062499999999
53,6,herbe,blanc,blanc,-0.2667280045598452,blanc_6,crème,0.6737419366836548,0.947667736914023,0.2901484481934891,0.6910877694492098,0.7509708311853271,0.7737809374999999
53,6,herbe,blanc,blanc,-0.2667280045598452,blanc_6,sucre,0.6319386959075928,1.0,0.18564495263157638,0.6610678715238693,0.7509708311853271,0.7737809374999999
53,6,herbe,blanc,blanc,-0.2667280045598452,blanc_6,sucre,0.6319386959075928,0.9169499875913535,0.22464495263157638,0.6333922518244218,0.7509708311853271,0.7737809374999999
53,6,herbe,blanc,blanc,-0.2667280045598452,blanc_6,four,0.41459688544273376,0.8317122037306188,0.4322819773258645,0.6794257934581993,0.7509708311853271,0.7737809374999999
53,6,herbe,blanc,blanc,-0.2667280045598452,blanc_6,beurre,0.6829701662063599,0.9016476048328776,0.26130191315266876,0.6447298259522639,0.7509708311853271,0.7737809374999999
53,7,herbe,crème,crème,-0.7874012965725428,crème_7,pomme,0.47983890771865845,0.881974056925512,0.3672144521363805,0.681346525539513,0.7601547078786808,0.7350918906249998
53,7,herbe,crème,crème,-0.7874012965725428,crème_7,recette,0.40541040897369385,0.9605254675629278,0.34000792718140493,0.7145760363212398,0.7601547078786808,0.7350918906249998
53,7,herbe,crème,crème,-0.7874012965725428,crème_7,sucre,0.5846223831176758,0.9031894100659629,0.28386714009578273,0.6605578960333757,0.7601547078786808,0.7350918906249998
53,7,herbe,crème,crème,-0.7874012965725428,crème_7,noir,0.5248368382453918,0.8265020691013372,0.3478816907858683,0.641762534607843,0.7601547078786808,0.7350918906249998
53,7,herbe,crème,crème,-0.7874012965725428,crème_7,doux,0.41733410954475403,0.9770555192947833,0.4012903432766858,0.7488527751975176,0.7601547078786808,0.7350918906249998
53,8,herbe,soupe,doux,-0.2839610754294133,doux,,,,,,0.7604711431632956,0.6983372960937497
54,0,herbe,herbe,herbe,0.0,herbe_0,vert,0.33800774812698364,0.9556996732083277,0.37153060143282984,0.7296536063980651,0.0,1.0
54,0,herbe,herbe,herbe,0.0,herbe_0,jardin,0.34358277916908264,0.8427659283201262,0.5141116898026454,0.7193739380306616,0.0,1.0
54,0,herbe,herbe,herbe,0.0,herbe_0,pomme,0.3476410210132599,0.8165200040685514,0.5069139996158427,0.7025583695930829,0.0,1.0
54,0,herbe,herbe,herbe,0.0,herbe_0,pomme,0.3476410210132599,0.8895200040685515,0.4809139996158428,0.7356760528034214,0.0,1.0
54,0,herbe,herbe,herbe,0.0,herbe_0,soupe,0.32778316736221313,0.8516490568151146,0.37971487969191514,0.6699156570667131,0.0,1.0
54,1,herbe,pomme,pomme,0.43391901320085535,pomme_1,beurre,0.4731619358062744,0.9632929964211576,0.39680542923629386,0.7479981083282577,0.7832263603091311,1.0
54,1,herbe,pomme,pomme,0.43391901320085535,pomme_1,goût,0.39762789011001587,0.925475351351878,0.3717576187545392,0.7087448418198594,0.7832263603091311,1.0
54,1,herbe,pomme,pomme,0.43391901320085535,pomme_1,cuire,0.5365268588066101,0.837711167342998,0.311153555883134,0.627163968365977,0.7832263603091311,1.0
54,1,herbe,pomme,pomme,0.43391901320085535,pomme_1,variété,0.38047343492507935,0.8779981896576118,0.4406058954630972,0.7142996177756974,0.7832263603091311,1.0
54,1,herbe,pomme,pomme,0.43391901320085535,pomme_1,sel,0.4354432225227356,0.9072214678029157,0.41425224186394827,0.7164950709998095,0.7832263603091311,1.0
54,2,herbe,beurre,beurre,0.8709185402829198,beurre_2,chocolat,0.4601673483848572,0.9729408947380169,0.2948152999157567,0.703131622985656,0.8050286207192114,0.95
54,2,herbe,beurre,beurre,0.8709185402829198,beurre_2,terre,0.40936774015426636,0.918043407495214,0.4571025630771449,0.7427212127112051,0.8050286207192114,0.95
54,2,herbe,beurre,beurre,0.8709185402829198,beurre_2,chocolat,0.4601673483848572,0.796940894738017,0.3418152999157567,0.6176813012908153,0.8050286207192114,0.95
54,2,herbe,beurre,beurre,0.8709185402829198,beurre_2,mélange,0.4472481906414032,0.7955486647325164,0.36687655730288093,0.6338547102079973,0.8050286207192114,0.95
54,2,herbe,beurre,beurre,0.8709185402829198,beurre_2,soupe,0.6536234617233276,0.8557129935773262,0.25289143558263794,0.610134743664037,0.8050286207192114,0.95
54,3,herbe,terre,terre,0.31909884346072115,terre_3,cuire,0.6307929754257202,0.8917642370489219,0.15837271739850464,0.594660773310973,0.6983759003390727,0.9025
54,3,herbe,terre,terre,0.31909884346072115,terre_3,fromage,0.5228449702262878,0.8942988041694908,0.3002041569522232,0.662781754247321,0.6983759003390727,0.9025
54,3,herbe,terre,terre,0.31909884346072115,terre_3,fromage,0.5228449702262878,0.9692988041694908,0.2372041569522232,0.6642792440408238,0.6983759003390727,0.9025
54,3,herbe,terre,terre,0.31909884346072115,terre_3,huile,0.384488046169281,0.8905992718259857,0.3655769603680755,0.6836396717032659,0.6983759003390727,0.9025
54,3,herbe,terre,terre,0.31909884346072115,terre_3,sucre,0.5471891760826111,0.9848450156755247,0.38015146986771653,0.7550154520690194,0.6983759003390727,0.9025
54,4,herbe,sucre,sucre,0.782227706477976,sucre_4,pain,0.4704911708831787,0.9190182825692983,0.44864900011907405,0.7365517891133423,0.7185315814523168,0.8573749999999999
54,4,herbe,sucre,sucre,0.782227706477976,sucre_4,huile,0.4045052230358124,0.9524055131316149,0.46567420804600584,0.7674216923657092,0.7185315814523168,0.8573749999999999
54,4,herbe,sucre,sucre,0.782227706477976,sucre_4,mélange,0.5172723531723022,0.9437334188372998,0.40691316868802757,0.7414735107439565,0.7185315814523168,0.8573749999999999
54,4,herbe,sucre,sucre,0.782227706477976,sucre_4,sel,0.6273948550224304,0.9172205434783572,0.2905320609746917,0.6630746560565698,0.7185315814523168,0.8573749999999999
54,4,herbe,sucre,sucre,0.782227706477976,sucre_4,glace,0.41012224555015564,0.8431409843956025,0.3275500036729704,0.6409828027974604,0.7185315814523168,0.8573749999999999
54,5,herbe,huile,huile,1.2597393795694034,huile_5,recouvrir,0.410895437002182,0.9322405957191577,0.465984214135727,0.7574558935671122,0.7357058042134857,0.8145062499999999
54,5,herbe,huile,huile,1.2597393795694034,huile_5,soupe,0.5564643144607544,0.8788624561532565,0.35309363214621275,0.6760009575887005,0.7357058042134857,0.8145062499999999
54,5,herbe,huile,huile,1.2597393795694034,huile_5,chaud,0.3874177932739258,0.8720294372958011,0.41437515370442474,0.694889584807332,0.7357058042134857,0.8145062499999999
54,5,herbe,huile,huile,1.2597393795694034,huile_5,morceau,0.3889329135417938,0.9372491566952745,0.3542393138907448,0.7079140171800584,0.7357058042134857,0.8145062499999999
54,5,herbe,huile,huile,1.2597393795694034,huile_5,jaune,0.37799185514450073,0.959619731464408,0.44648510048441625,0.7630273071938874,0.7357058042134857,0.8145062499999999
54,6,herbe,jaune,jaune,0.7468696438678752,jaune_6,oeuf,0.6362493634223938,0.8996601180183087,0.1779079929164405,0.5911041074375001,0.7797396272905028,0.7737809374999999
54,6,herbe,jaune,jaune,0.7468696438678752,jaune_6,légèrement,0.3770262897014618,0.9574710201169437,0.4042177248298282,0.7433313175164078,0.7797396272905028,0.7737809374999999
54,6,herbe,jaune,jaune,0.7468696438678752,jaune_6,rouge,0.44263404607772827,0.8780368651246546,0.28813912351618576,0.6389145741447655,0.7797396272905028,0.7737809374999999
54,6,herbe,jaune,jaune,0.7468696438678752,jaune_6,mélange,0.5821738243103027,0.8758832406175533,0.37644336202993944,0.6785796749975799,0.7797396272905028,0.7737809374999999
54,6,herbe,jaune,jaune,0.7468696438678752,jaune_6,mélanger,0.683623194694519,0.9857918926207663,0.2528880575089406,0.6806480821394729,0.7797396272905028,0.7737809374999999
54,7,herbe,beurre,légèrement,0.23925723887197725,légèrement,,,,,,0.7659332836027418,0.7350918906249998
55,0,herbe,herbe,herbe,0.0,herbe_0,soupe,0.32778316736221313,0.8036490568151147,0.39271487969191515,0.6480032102756129,0.0,1.0
55,0,herbe,herbe,herbe,0.0,herbe_0,sel,0.3325292468070984,0.8176165719155821,0.42690285201776124,0.6699086592186821,0.0,1.0
55,0,herbe,herbe,herbe,0.0,herbe_0,mélanger,0.34897366166114807,0.7937636626433222,0.43086739356456566,0.6565012370970702,0.0,1.0
55,0,herbe,herbe,herbe,0.0,herbe_0,soupe,0.32778316736221313,0.8626490568151146,0.5447148796919151,0.745956492711631,0.0,1.0
55,0,herbe,herbe,herbe,0.0,herbe_0,doux,0.3256472945213318,0.9422045800347376,0.5524378549322819,0.7980763419785736,0.0,1.0
55,1,herbe,doux,doux,0.44951908549464337,doux_1,beau,0.4114833474159241,0.9243160801653105,0.30755431268054123,0.6780208814157315,0.6780474424102166,1.0
55,1,herbe,doux,doux,0.44951908549464337,doux_1,sel,0.4027823209762573,0.9021756346277366,0.40594416823217094,0.7141829914751586,0.6780474424102166,1.0
55,1,herbe,doux,doux,0.44951908549464337,doux_1,mélanger,0.42757776379585266,0.8313019525372554,0.3868861811129727,0.6589574405567052,0.6780474424102166,1.0
55,1,herbe,doux,doux,0.44951908549464337,doux_1,beau,0.4114833474159241,0.8553160801653105,0.33055431268054125,0.6515148576761607,0.6780474424102166,1.0
55,1,herbe,doux,doux,0.44951908549464337,doux_1,plante,0.4389422535896301,0.8116210738786285,0.44575980404298393,0.6765188483872895,0.6780474424102166,1.0
55,2,herbe,sel,sel,-0.121935166636567,sel_2,pomme,0.44556427001953125,0.9913628590747328,0.3860655832144515,0.7509109711412958,0.7491306735661318,0.95
55,2,herbe,sel,sel,-0.121935166636567,sel_2,lait,0.4533095061779022,0.7972088081619406,0.3526119765731911,0.6241758738248931,0.7491306735661318,0.95
55,2,herbe,sel,sel,-0.121935166636567,sel_2,blanc,0.4106940031051636,0.8982146817907143,0.49213157089094395,0.7457450277630271,0.7491306735661318,0.95
55,2,herbe,sel,sel,-0.121935166636567,sel_2,couper,0.44627371430397034,0.9284412734339276,0.3835644121203552,0.7203701981363878,0.7491306735661318,0.95
55,2,herbe,sel,sel,-0.121935166636567,sel_2,cuisson,0.4370882511138916,0.8574100279130524,0.28307940136774057,0.6302930807373099,0.7491306735661318,0.95
55,3,herbe,pomme,pomme,0.32829257614875695,pomme_3,plat,0.45847174525260925,0.8047612311737039,0.3169985306698953,0.6162574624160848,0.7028546802576943,0.9025
55,3,herbe,pomme,pomme,0.32829257614875695,pomme_3,blanc,0.4287814795970917,0.8984446769211256,0.4640211336168012,0.737000113248502,0.7028546802576943,0.9025
55,3,herbe,pomme,pomme,0.32829257614875695,pomme_3,légume,0.5438463091850281,0.9804857842921876,0.23134221876835798,0.6744391395758158,0.7028546802576943,0.9025
55,3,herbe,pomme,pomme,0.32829257614875695,pomme_3,cuisson,0.5534704327583313,0.9675304952303623,0.22504579136858,0.675157134252063,0.7028546802576943,0.9025
55,3,herbe,pomme,pomme,0.32829257614875695,pomme_3,couper,0.5077826380729675,0.9637788294754761,0.30426162596951584,0.6976364695622379,0.7028546802576943,0.9025
55,4,herbe,blanc,blanc,-0.21308239553911756,blanc_4,rouge,0.4887915849685669,0.9238774687803072,0.3480977913366589,0.6946345655531445,0.7551226381408427,0.8573749999999999
55,4,herbe,blanc,blanc,-0.21308239553911756,blanc_4,morceau,0.4528157413005829,0.9801555154791154,0.4159584876272528,0.7672564492586043,0.7551226381408427,0.8573749999999999
55,4,herbe,blanc,blanc,-0.21308239553911756,blanc_4,recouvrir,0.44960400462150574,0.9218068082030065,0.33021623274267425,0.6961400247206951,0.7551226381408427,0.8573749999999999
55,4,herbe,blanc,blanc,-0.21308239553911756,blanc_4,vert,0.44475242495536804,0.8312728842489974,0.2886395027282628,0.6157543325187279,0.7551226381408427,0.8573749999999999
55,4,herbe,blanc,blanc,-0.21308239553911756,blanc_4,plat,0.45734816789627075,0.8356417072200653,0.37878357701945253,0.658189143090114,0.7551226381408427,0.8573749999999999
55,5,herbe,morceau,morceau,0.26438796677553356,morceau_5,jaune,0.5050292611122131,0.9125030787601632,0.26211150851236403,0.6560532954096696,0.7358258498602703,0.8145062499999999
55,5,herbe,morceau,morceau,0.26438796677553356,morceau_5,dessus,0.48549506068229675,0.8805458439783864,0.4343449582263703,0.7125710365658782,0.7358258498602703,0.8145062499999999
55,5,herbe,morceau,morceau,0.26438796677553356,morceau_5,jaune,0.5050292611122131,0.9365030787601633,0.29111150851236406,0.6722826326159774,0.7358258498602703,0.8145062499999999
55,5,herbe,morceau,morceau,0.26438796677553356,morceau_5,beurre,0.5626653432846069,0.8955618343749651,0.26205958790909123,0.6463266962102159,0.7358258498602703,0.8145062499999999
55,5,herbe,morceau,morceau,0.26438796677553356,morceau_5,cuire,0.5820453763008118,0.8138672782349006,0.21852609002136275,0.5677655825730282,0.7358258498602703,0.8145062499999999
55,6,herbe,dessus,dessus,-0.26109583658299684,dessus_6,laisser,0.5576143860816956,0.8869909340487271,0.34234452066551585,0.6739486038901863,0.7929178960354706,0.7737809374999999
55,6,herbe,dessus,dessus,-0.26109583658299684,dessus_6,ressembler,0.48956090211868286,0.8049547250939875,0.25257420356015003,0.5884459785949752,0.7929178960354706,0.7737809374999999
55,6,herbe,dessus,dessus,-0.26109583658299684,dessus_6,couper,0.5720366835594177,0.8566522509080613,0.19098565014523647,0.5828957253243976,0.7929178960354706,0.7737809374999999
55,6,herbe,dessus,dessus,-0.26109583658299684,dessus_6,coller,0.4650473892688751,0.8534534976307273,0.3664197840328064,0.6618430068038199,0.7929178960354706,0.7737809374999999
55,6,herbe,dessus,dessus,-0.26109583658299684,dessus_6,gros,0.4954891502857208,0.9185488048857193,0.32854995639127993,0.68920544614302,0.7929178960354706,0.7737809374999999
55,7,herbe,gros,gros,-0.7822397094222419,gros_7,côté,0.48442569375038147,0.8944380361489753,0.2640751853164746,0.6419708575431333,0.7777900807081164,0.7350918906249998
55,7,herbe,gros,gros,-0.7822397094222419,gros_7,petit,0.5984854102134705,0.8739948374533011,0.31996956859882203,0.6519499189966078,0.7777900807081164,0.7350918906249998
55,7,herbe,gros,gros,-0.7822397094222419,gros_7,casser,0.5169641375541687,0.9117022721227831,0.23711871165527268,0.6331635510489467,0.7777900807081164,0.7350918906249998
55,7,herbe,gros,gros,-0.7822397094222419,gros_7,laisser,0.5597942471504211,0.8402359672918538,0.19892582843119885,0.5676851073382638,0.7777900807081164,0.7350918906249998
55,7,herbe,gros,gros,-0.7822397094222419,gros_7,casser,0.5169641375541687,0.8027022721227831,0.2741187116552727,0.5980517938768312,0.7777900807081164,0.7350918906249998
55,8,herbe,petit,petit,-1.3030252023293398,petit_8,commencer,0.5306628942489624,0.8571008850101254,0.3300231848257023,0.6547960740794296,0.7741173103061758,0.6983372960937497
55,8,herbe,petit,petit,-1.3030252023293398,petit_8,sortir,0.5298299193382263,0.8340148439907371,0.28257398877824746,0.6203756211947831,0.7741173103061758,0.6983372960937497
55,8,herbe,petit,petit,-1.3030252023293398,petit_8,passer,0.586470901966095,0.9224229642226898,0.2706781645503933,0.6696650447113597,0.7741173103061758,0.6983372960937497
55,8,herbe,petit,petit,-1.3030252023293398,petit_8,truc,0.527877926826477,0.8868137920432472,0.2858658610262471,0.6467430670053681,0.7741173103061758,0.6983372960937497
55,8,herbe,petit,petit,-1.3030252023293398,petit_8,faire,0.6142025589942932,1.0,0.29692910109371806,0.7123330465881409,0.7741173103061758,0.6983372960937497
55,9,herbe,dessus,faire,-0.7995262647057421,faire,,,,,,0.7721600635613781,0.6634204312890623
56,0,herbe,herbe,herbe,0.0,herbe_0,soupe,0.32778316736221313,0.9616490568151146,0.45671487969191515,0.7703160253905762,0.0,1.0
56,0,herbe,herbe,herbe,0.0,herbe_0,pousser,0.37114909291267395,0.9595478039708129,0.4316946285651078,0.7613448545931564,0.0,1.0
56,0,herbe,herbe,herbe,0.0,herbe_0,couper,0.3344198763370514,0.9279943795723975,0.4913906145027611,0.7637062504801112,0.0,1.0
56,0,herbe,herbe,herbe,0.0,herbe_0,jardin,0.34358277916908264,0.9677659283201262,0.41111168980264545,0.757783810930985,0.0,1.0
56,0,herbe,herbe,herbe,0.0,herbe_0,goût,0.3371109068393707,0.851524795129477,0.4232443085321228,0.6916422206571482,0.0,1.0
56,1,herbe,soupe,soupe,0.442579006347644,soupe_1,crème,0.5317913889884949,0.8632176964776599,0.3252774198783827,0.649593582187752,0.7448747681149145,1.0
56,1,herbe,soupe,soupe,0.442579006347644,soupe_1,mélange,0.4126734733581543,0.813468212972217,0.3716848586985775,0.646060403931866,0.7448747681149145,1.0
56,1,herbe,soupe,soupe,0.442579006347644,soupe_1,morceau,0.37604275345802307,0.9283186922877542,0.4859648174325883,0.7596826587958724,0.7448747681149145,1.0
56,1,herbe,soupe,soupe,0.442579006347644,soupe_1,fromage,0.4889674186706543,0.9318951304325597,0.31497809329104964,0.68462538573469,0.7448747681149145,1.0
56,1,herbe,soupe,soupe,0.442579006347644,soupe_1,sucre,0.40282100439071655,0.8181808186331456,0.4019156287523095,0.6584521887108477,0.7448747681149145,1.0
56,2,herbe,morceau,morceau,-0.11750032895338791,morceau_2,plat,0.4946991801261902,0.9244697392772973,0.30408515256070606,0.6851697217199135,0.7527020025994104,0.95
56,2,herbe,morceau,morceau,-0.11750032895338791,morceau_2,sucre,0.43115001916885376,0.8687233567990548,0.2963220024918988,0.6392406901608635,0.7527020025994104,0.95
56,2,herbe,morceau,morceau,-0.11750032895338791,morceau_2,laisser,0.4221687614917755,0.9566511020393347,0.387786250627417,0.739226969522094,0.7527020025994104,0.95
56,2,herbe,morceau,morceau,-0.11750032895338791,morceau_2,légume,0.5063921213150024,0.9436395255439705,0.39019540232757055,0.7276561736940761,0.7527020025994104,0.95
56,2,herbe,morceau,morceau,-0.11750032895338791,morceau_2,mélange,0.5021324157714844,0.9762132532129659,0.2750617513052463,0.6975017423262353,0.7527020025994104,0.95
56,3,herbe,laisser,laisser,-0.6701935865728644,laisser_3,petit,0.4603840410709381,0.8819637950134256,0.4376642154499459,0.7166784765131581,0.754769911050946,0.9025
56,3,herbe,laisser,laisser,-0.6701935865728644,laisser_3,pomme,0.5030719637870789,0.8583072311667126,0.39842876918909714,0.6832909611958797,0.754769911050946,0.9025
56,3,herbe,laisser,laisser,-0.6701935865728644,laisser_3,cuire,0.6355471014976501,0.8715432011450795,0.27735375608880863,0.6400057773977593,0.754769911050946,0.9025
56,3,herbe,laisser,laisser,-0.6701935865728644,laisser_3,recouvrir,0.4578742980957031,0.9866977235607073,0.36241587007932574,0.7457519514508796,0.754769911050946,0.9025
56,3,herbe,laisser,laisser,-0.6701935865728644,laisser_3,oeuf,0.5036256313323975,0.8303626203248295,0.2740559613214422,0.6055821716622222,0.754769911050946,0.9025
56,4,herbe,recouvrir,recouvrir,-0.20938059871014453,recouvrir_4,complètement,0.4632074534893036,0.928260978440899,0.43169829464275183,0.7356324765362716,0.7956819498176892,0.8573749999999999
56,4,herbe,recouvrir,recouvrir,-0.20938059871014453,recouvrir_4,reste,0.592674732208252,0.8542226093330092,0.26969373387682105,0.6261498593553783,0.7956819498176892,0.8573749999999999
56,4,herbe,recouvrir,recouvrir,-0.20938059871014453,recouvrir_4,cuire,0.5705503225326538,0.887476416462175,0.3089472925391117,0.6527804378296477,0.7956819498176892,0.8573749999999999
56,4,herbe,recouvrir,recouvrir,-0.20938059871014453,recouvrir_4,petit,0.4724391996860504,0.9542187978235094,0.2923039072008589,0.6940725538461646,0.7956819498176892,0.8573749999999999
56,4,herbe,recouvrir,recouvrir,-0.20938059871014453,recouvrir_4,chaud,0.46358737349510193,0.9273008028492061,0.4024341321081792,0.7206260084794034,0.7956819498176892,0.8573749999999999
56,5,herbe,complètement,complètement,-0.7398162295760766,complètement_5,reste,0.6362463235855103,0.8966596108868523,0.26890992236563027,0.6537573884057608,0.7146059873953805,0.8145062499999999
56,5,herbe,complètement,complètement,-0.7398162295760766,complètement_5,être,0.5360243916511536,0.9596585402439262,0.2914845993844258,0.688906939706741,0.7146059873953805,0.8145062499999999
56,5,herbe,complètement,complètement,-0.7398162295760766,complètement_5,surtout,0.5015128254890442,0.9131512867036816,0.355479413223978,0.6942379852400401,0.7146059873953805,0.8145062499999999
56,5,herbe,complètement,complètement,-0.7398162295760766,complètement_5,côté,0.5335989594459534,0.8804054113828482,0.2620839601270055,0.6374840668056004,0.7146059873953805,0.8145062499999999
56,5,herbe,complètement,complètement,-0.7398162295760766,complètement_5,finir,0.5276661515235901,0.8957920264884126,0.31000611364991915,0.6649165491383668,0.7146059873953805,0.8145062499999999
56,6,herbe,surtout,surtout,-1.2698832957660666,surtout_6,voire,0.5834923386573792,0.8680476610329154,0.3385944027402314,0.6656256133944972,0.6850726469487444,0.7737809374999999
56,6,herbe,surtout,surtout,-1.2698832957660666,surtout_6,façon,0.591924250125885,0.9461245443835427,0.3041752650340983,0.6970081244595118,0.6850726469487444,0.7737809374999999
56,6,herbe,surtout,surtout,-1.2698832957660666,surtout_6,falloir,0.5950800180435181,0.8715394537809878,0.3111512686214825,0.6516870903137705,0.6850726469487444,0.7737809374999999
56,6,herbe,surtout,surtout,-1.2698832957660666,surtout_6,rester,0.6081624627113342,0.9453347328125518,0.2347824145292036,0.6483554351081112,0.6850726469487444,0.7737809374999999
56,6,herbe,surtout,surtout,-1.2698832957660666,surtout_6,reste,0.6431815028190613,0.8208405772324074,0.16651004338847258,0.558005016520687,0.6850726469487444,0.7737809374999999
56,7,herbe,façon,façon,-0.7890764990261887,façon_7,évident,0.6570430994033813,0.8653520070762243,0.1847250011969867,0.5788055267124322,0.7156284132443723,0.7350918906249998
56,7,herbe,façon,façon,-0.7890764990261887,façon_7,seul,0.6523694396018982,0.8964819162228527,0.25868600135709163,0.6412102903585923,0.7156284132443723,0.7350918906249998
56,7,herbe,façon,façon,-0.7890764990261887,façon_7,longtemps,0.6417396068572998,0.9195910388838628,0.2084245118267827,0.6303158965368368,0.7156284132443723,0.7350918906249998
56,7,herbe,façon,façon,-0.7890764990261887,façon_7,évidemment,0.7099338173866272,0.8700960778980003,0.2581866017849331,0.6268407237863123,0.7156284132443723,0.7350918906249998
56,7,herbe,façon,façon,-0.7890764990261887,façon_7,totalement,0.6924774646759033,0.8618047343009374,0.27927419334855313,0.6243262201208121,0.7156284132443723,0.7350918906249998
56,8,herbe,seul,seul,-1.3125468990927907,seul_8,rester,0.6824856400489807,0.8635409110963461,0.22660896721818946,0.601881396469682,0.7711176210704909,0.6983372960937497
56,8,herbe,seul,seul,-1.3125468990927907,seul_8,donner,0.6531801819801331,0.9606311128549582,0.2071722964275499,0.6510570320458923,0.7711176210704909,0.6983372960937497
56,8,herbe,seul,seul,-1.3125468990927907,seul_8,donner,0.6531801819801331,0.9566311128549582,0.2101722964275499,0.6523474709634267,0.7711176210704909,0.6983372960937497
56,8,herbe,seul,seul,-1.3125468990927907,seul_8,faire,0.7196656465530396,0.842685995405296,0.27098917483309287,0.6221506691229396,0.7711176210704909,0.6983372960937497
56,8,herbe,seul,seul,-1.3125468990927907,seul_8,sorte,0.6917573809623718,1.0,0.2327309460554002,0.6751388060088451,0.7711176210704909,0.6983372960937497
56,9,herbe,recouvrir,sorte,-0.8183465216140168,sorte,,,,,,0.7380820531666712,0.6634204312890623
