num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
11,3,machine,possible,possible,-0.7030795639280208,possible_3,donner,0.6755414009094238,0.9270452643940527,0.25700861511815376,0.6667171575951752,0.6781760928237809,0.9025
11,4,machine,cas,cas,-0.255189813078147,cas_4,être,0.7939260005950928,0.8688642002895031,0.22800157295893814,0.614421096341665,0.7123780330511136,0.8573749999999999
11,4,machine,cas,cas,-0.255189813078147,cas_4,donner,0.6506514549255371,0.834168142845791,0.17677465091254224,0.5707884981360798,0.7123780330511136,0.8573749999999999
11,4,machine,cas,cas,-0.255189813078147,cas_4,falloir,0.6646525263786316,0.9198218184162119,0.19290525589749477,0.6295110413209127,0.7123780330511136,0.8573749999999999
11,4,machine,cas,cas,-0.255189813078147,cas_4,être,0.7939260005950928,0.8808642002895031,0.18500157295893813,0.5895791469480226,0.7123780330511136,0.8573749999999999
11,4,machine,cas,cas,-0.255189813078147,cas_4,supposer,0.6467889547348022,0.9414743289151347,0.29122277426135296,0.688539527686245,0.7123780330511136,0.8573749999999999
11,5,machine,supposer,supposer,-0.7973986811565856,supposer_5,autre,0.6478330492973328,0.8186603053771486,0.16556092748734758,0.5496983033910641,0.690288343056514,0.8145062499999999
11,5,machine,supposer,supposer,-0.7973986811565856,supposer_5,exister,0.6911215782165527,1.0,0.1921342064407159,0.6548904097755144,0.690288343056514,0.8145062499999999
11,5,machine,supposer,supposer,-0.7973986811565856,supposer_5,tel,0.6139378547668457,0.8791687323593533,0.2540978455184849,0.620104128583511,0.690288343056514,0.8145062499999999
11,5,machine,supposer,supposer,-0.7973986811565856,supposer_5,dépendre,0.6049842238426208,0.9848869463226502,0.18281251907919524,0.6619513704997212,0.690288343056514,0.8145062499999999
11,5,machine,supposer,supposer,-0.7973986811565856,supposer_5,seulement,0.6061490178108215,0.8310501571698208,0.2260682933946049,0.588229588703454,0.690288343056514,0.8145062499999999
11,6,machine,dépendre,dépendre,-1.3355374010316554,dépendre_6,considérer,0.6478418707847595,1.0,0.33155533585396824,0.7348405124554921,0.6779931486467173,0.7737809374999999
11,6,machine,dépendre,dépendre,-1.3355374010316554,dépendre_6,pouvoir,0.7292097210884094,0.9163713879203915,0.14789670573753402,0.5905815742919326,0.6779931486467173,0.7737809374999999
11,6,machine,dépendre,dépendre,-1.3355374010316554,dépendre_6,différence,0.5803360342979431,0.8926557782262385,0.28862740695205,0.6597432361791901,0.6779931486467173,0.7737809374999999
11,6,machine,dépendre,dépendre,-1.3355374010316554,dépendre_6,être,0.6928914189338684,0.9349014581533605,0.13701160198589674,0.6085446631085566,0.6779931486467173,0.7737809374999999
11,6,machine,dépendre,dépendre,-1.3355374010316554,dépendre_6,est-à-dire,0.69710773229599,0.9149002805998804,0.17233618382863972,0.614290575049747,0.6779931486467173,0.7737809374999999
11,7,machine,considérer,considérer,-0.8452725072927824,considérer_7,même,0.6170377135276794,0.9286275660896387,0.1801224188254003,0.6045661774577149,0.7869903207054131,0.7350918906249998
11,7,machine,considérer,considérer,-0.8452725072927824,considérer_7,définir,0.5794174075126648,0.941542815334304,0.29621958334002707,0.6763181147165567,0.7869903207054131,0.7350918906249998
11,7,machine,considérer,considérer,-0.8452725072927824,considérer_7,cas,0.6348323225975037,0.962424694603951,0.1908075117408607,0.6521274473286282,0.7869903207054131,0.7350918906249998
11,7,machine,considérer,considérer,-0.8452725072927824,considérer_7,agir,0.6521801352500916,0.9554471835293017,0.16380595292891703,0.6077139987337086,0.7869903207054131,0.7350918906249998
11,7,machine,considérer,considérer,-0.8452725072927824,considérer_7,devoir,0.580901026725769,0.9577254970186941,0.24726330334721128,0.6617905383195636,0.7869903207054131,0.7350918906249998
11,8,machine,définir,définir,-1.3599659512698932,définir_8,préciser,0.5751680135726929,0.8160264612595189,0.22596179011194445,0.5711402056098597,0.7831455663658895,0.6983372960937497
11,8,machine,définir,définir,-1.3599659512698932,définir_8,pouvoir,0.6153649091720581,0.8983789694288998,0.1991882524960576,0.6124998567545461,0.7831455663658895,0.6983372960937497
11,8,machine,définir,définir,-1.3599659512698932,définir_8,nécessaire,0.5777573585510254,0.9463399003399522,0.28229026614491204,0.6747773818165412,0.7831455663658895,0.6983372960937497
11,8,machine,définir,définir,-1.3599659512698932,définir_8,convenir,0.5779094696044922,0.9313584288279915,0.23519212860233857,0.6505371733758027,0.7831455663658895,0.6983372960937497
11,8,machine,définir,définir,-1.3599659512698932,définir_8,établir,0.5855596661567688,0.8643075695899961,0.36026417155642904,0.6667563220906603,0.7831455663658895,0.6983372960937497
11,9,machine,même,nécessaire,-1.8658559298391952,nécessaire,,,,,,0.7720904313545534,0.6634204312890623
12,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.9791455563094978,0.3588098825585671,0.7381130130409738,0.0,1.0
12,0,machine,machine,machine,0.0,machine_0,configuration,0.3566378057003021,0.8121280011386796,0.5148809022706315,0.7007500990308131,0.0,1.0
12,0,machine,machine,machine,0.0,machine_0,installer,0.33716145157814026,0.9205346760521028,0.46620406385850294,0.748195716650997,0.0,1.0
12,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.9131455563094979,0.4438098825585671,0.7363657713930664,0.0,1.0
12,0,machine,machine,machine,0.0,machine_0,pc,0.32000482082366943,0.9400026443681802,0.42001207778994754,0.7436938144432387,0.0,1.0
12,1,machine,installer,installer,0.4370489291627493,installer_1,utiliser,0.4494182765483856,0.9057865309951548,0.2743469979582085,0.6609540133499353,0.663599367701312,1.0
12,1,machine,installer,installer,0.4370489291627493,installer_1,récupérer,0.3919749855995178,0.9816847935519709,0.3469645294077069,0.7359682499070589,0.663599367701312,1.0
12,1,machine,installer,installer,0.4370489291627493,installer_1,logiciel,0.37441644072532654,0.8810649153812187,0.3722020137218092,0.6802531068091402,0.663599367701312,1.0
12,1,machine,installer,installer,0.4370489291627493,installer_1,lancer,0.37766045331954956,0.8255687833227043,0.40873646101698635,0.667530636325083,0.663599367701312,1.0
12,1,machine,installer,installer,0.4370489291627493,installer_1,permettre,0.3939126431941986,0.8399585086586976,0.3885195791877272,0.6705134694684476,0.663599367701312,1.0
12,2,machine,récupérer,récupérer,-0.12895900836048602,récupérer_2,suffire,0.5096031427383423,0.8649613770000606,0.2950404909366379,0.6425443973395484,0.7213671422906452,0.95
12,2,machine,récupérer,récupérer,-0.12895900836048602,récupérer_2,trouver,0.42886823415756226,0.9784549345414207,0.35495882766925113,0.7360402749799716,0.7213671422906452,0.95
12,2,machine,récupérer,récupérer,-0.12895900836048602,récupérer_2,tourner,0.42881864309310913,0.9454490715027818,0.3709944426409817,0.7261764144668521,0.7213671422906452,0.95
12,2,machine,récupérer,récupérer,-0.12895900836048602,récupérer_2,permettre,0.4603832960128784,0.9079637162980166,0.40066473487637083,0.7106173513603697,0.7213671422906452,0.95
12,2,machine,récupérer,récupérer,-0.12895900836048602,récupérer_2,démarrer,0.5352907776832581,0.9335818207809211,0.358968108555925,0.7048401691401474,0.7213671422906452,0.95
12,3,machine,trouver,trouver,0.31755106038450687,trouver_3,faire,0.5286151170730591,0.8178896286326189,0.2763777868214143,0.6012471204380143,0.7272489998953635,0.9025
12,3,machine,trouver,trouver,0.31755106038450687,trouver_3,démarrer,0.5002033114433289,0.9140203311544177,0.37936277510543676,0.7038733317247512,0.7272489998953635,0.9025
12,3,machine,trouver,trouver,0.31755106038450687,trouver_3,utiliser,0.5180861949920654,0.9948157189192502,0.2433706379009936,0.6906282957460654,0.7272489998953635,0.9025
12,3,machine,trouver,trouver,0.31755106038450687,trouver_3,aller,0.5375093817710876,0.9068142669342082,0.40750651875260335,0.7116483556405147,0.7272489998953635,0.9025
12,3,machine,trouver,trouver,0.31755106038450687,trouver_3,même,0.5392597317695618,0.9649985876567266,0.28635475665696264,0.6844056599885073,0.7272489998953635,0.9025
12,4,machine,aller,aller,-0.23016185070536443,aller_4,retrouver,0.6079301238059998,1.0,0.3339307601002111,0.7420561829596408,0.7430820187085966,0.8573749999999999
12,4,machine,aller,aller,-0.23016185070536443,aller_4,seul,0.6067102551460266,0.891129167183955,0.3337097883858677,0.6713260035397463,0.7430820187085966,0.8573749999999999
12,4,machine,aller,aller,-0.23016185070536443,aller_4,attendre,0.5967338681221008,0.9337596045966708,0.23109140858452254,0.65004719823783,0.7430820187085966,0.8573749999999999
12,4,machine,aller,aller,-0.23016185070536443,aller_4,commencer,0.6081633567810059,0.815334859875207,0.2397818436948939,0.5909764638968044,0.7430820187085966,0.8573749999999999
12,4,machine,aller,aller,-0.23016185070536443,aller_4,seul,0.6067102551460266,0.8531291671839549,0.23770978838586768,0.602213006131186,0.7430820187085966,0.8573749999999999
12,5,machine,retrouver,retrouver,0.24100844503454577,retrouver_5,finalement,0.6345410943031311,0.9633765528604671,0.3409924030968934,0.7218043490371628,0.7150433103558884,0.8145062499999999
12,5,machine,retrouver,retrouver,0.24100844503454577,retrouver_5,avoir,0.6652203798294067,0.8879342162718225,0.17854561280585962,0.6064535839208086,0.7150433103558884,0.8145062499999999
12,5,machine,retrouver,retrouver,0.24100844503454577,retrouver_5,rentrer,0.6216093897819519,1.0,0.31821164169002353,0.7288950969480811,0.7150433103558884,0.8145062499999999
12,5,machine,retrouver,retrouver,0.24100844503454577,retrouver_5,manquer,0.6220235824584961,0.9423826396948427,0.28694806990576927,0.6841209243821097,0.7150433103558884,0.8145062499999999
12,5,machine,retrouver,retrouver,0.24100844503454577,retrouver_5,juste,0.6342058181762695,0.8443212314793175,0.15120526911340412,0.563424431061081,0.7150433103558884,0.8145062499999999
12,6,machine,rentrer,rentrer,-0.28039434322843393,rentrer_6,sortir,0.6331024765968323,0.9791399428397469,0.17290585595783087,0.6364833918063203,0.8091151099673266,0.7737809374999999
12,6,machine,rentrer,rentrer,-0.28039434322843393,rentrer_6,juste,0.6364357471466064,0.9126912294622329,0.2297896928060821,0.6343477556075111,0.8091151099673266,0.7737809374999999
12,6,machine,rentrer,rentrer,-0.28039434322843393,rentrer_6,trouver,0.6206610798835754,0.9111741675117101,0.21581518699352403,0.6379089267493031,0.8091151099673266,0.7737809374999999
12,6,machine,rentrer,rentrer,-0.28039434322843393,rentrer_6,finir,0.7112422585487366,0.8584358157865087,0.258354135957281,0.6142000380579288,0.8091151099673266,0.7737809374999999
12,6,machine,rentrer,rentrer,-0.28039434322843393,rentrer_6,finir,0.7112422585487366,0.9864358157865087,0.293354135957281,0.7040812178931528,0.8091151099673266,0.7737809374999999
12,7,machine,finir,finir,-0.7978192731301457,finir_7,heureusement,0.690109133720398,0.8282559045384581,0.18077629243370388,0.5720114258654149,0.7679733151010522,0.7350918906249998
12,7,machine,finir,finir,-0.7978192731301457,finir_7,arriver,0.7425965666770935,0.8793927269665796,0.15532181174264428,0.5803695654118556,0.7679733151010522,0.7350918906249998
12,7,machine,finir,finir,-0.7978192731301457,finir_7,essayer,0.6424536108970642,0.936714339784139,0.21497166266953774,0.6290401223323102,0.7679733151010522,0.7350918906249998
12,7,machine,finir,finir,-0.7978192731301457,finir_7,longtemps,0.5895082354545593,1.0,0.3287263144730394,0.7425673577673699,0.7679733151010522,0.7350918906249998
12,7,machine,finir,finir,-0.7978192731301457,finir_7,lendemain,0.5879532098770142,1.0,0.23172533234006315,0.6822816486989445,0.7679733151010522,0.7350918906249998
12,8,machine,rentrer,longtemps,-0.29595040634455316,longtemps,,,,,,0.7516823989005567,0.6983372960937497
13,0,machine,machine,machine,0.0,machine_0,concevoir,0.3339216113090515,0.9178952259746385,0.46578880981238013,0.7433114389484125,0.0,1.0
13,0,machine,machine,machine,0.0,machine_0,composant,0.33780816197395325,0.860660836576337,0.378689363590256,0.6746592693956828,0.0,1.0
13,0,machine,machine,machine,0.0,machine_0,électrique,0.3097887933254242,0.7937206003897592,0.49437858985098126,0.6831680754470124,0.0,1.0
13,0,machine,machine,machine,0.0,machine_0,maintenance,0.3289825916290283,0.9018961732389059,0.48374935827688553,0.7442305800974541,0.0,1.0
13,0,machine,machine,machine,0.0,machine_0,composant,0.33780816197395325,0.853660836576337,0.544689363590256,0.7386219529474835,0.0,1.0
13,1,machine,maintenance,maintenance,0.4360576450243635,maintenance_1,équipement,0.48786991834640503,0.9587848500666725,0.3177254822397273,0.7083655447454207,0.7081271844734623,1.0
13,1,machine,maintenance,maintenance,0.4360576450243635,maintenance_1,technicien,0.4961862564086914,0.9176185590774352,0.2510779408189425,0.644856623238881,0.7081271844734623,1.0
13,1,machine,maintenance,maintenance,0.4360576450243635,maintenance_1,exploitation,0.3946254253387451,0.8720584725667683,0.31998881729556805,0.6600326279175937,0.7081271844734623,1.0
13,1,machine,maintenance,maintenance,0.4360576450243635,maintenance_1,outil,0.38695627450942993,0.9869621402822334,0.3777215219946273,0.7487793124284091,0.7081271844734623,1.0
13,1,machine,maintenance,maintenance,0.4360576450243635,maintenance_1,utilisation,0.36621934175491333,0.8257487647814863,0.5114734143597244,0.7094728914455742,0.7081271844734623,1.0
13,2,machine,outil,outil,0.8732524731314658,outil_2,matériel,0.5395147800445557,0.8100255169035552,0.2821870283891258,0.601034774962413,0.7071543613671036,0.95
13,2,machine,outil,outil,0.8732524731314658,outil_2,optimiser,0.5442232489585876,0.9295261095598241,0.2820949872800811,0.6669768082720694,0.7071543613671036,0.95
13,2,machine,outil,outil,0.8732524731314658,outil_2,automatique,0.46386826038360596,0.9053302219420123,0.2952388849331378,0.6637850261381806,0.7071543613671036,0.95
13,2,machine,outil,outil,0.8732524731314658,outil_2,équipement,0.4881131947040558,0.8588093039987571,0.33355975738965177,0.6521690353482376,0.7071543613671036,0.95
13,2,machine,outil,outil,0.8732524731314658,outil_2,matériel,0.5395147800445557,0.8240255169035552,0.26818702838912584,0.6003856482615808,0.7071543613671036,0.95
13,3,machine,optimiser,optimiser,0.3024966751994832,optimiser_3,existant,0.520169198513031,0.9640267655642003,0.4169833877654947,0.7575002079616936,0.7348065337690604,0.9025
13,3,machine,optimiser,optimiser,0.3024966751994832,optimiser_3,client,0.5026391744613647,0.8922639395051225,0.349720289357794,0.6866452198442174,0.7348065337690604,0.9025
13,3,machine,optimiser,optimiser,0.3024966751994832,optimiser_3,performant,0.5781909227371216,0.8283927465837998,0.2910105596228604,0.6180055702030811,0.7348065337690604,0.9025
13,3,machine,optimiser,optimiser,0.3024966751994832,optimiser_3,intégrer,0.5944370031356812,0.9344543667334961,0.32356349876542406,0.6987950793604744,0.7348065337690604,0.9025
13,3,machine,optimiser,optimiser,0.3024966751994832,optimiser_3,existant,0.520169198513031,0.9090267655642003,0.3019833877654947,0.671870313230198,0.7348065337690604,0.9025
13,4,machine,existant,existant,0.7662467271899066,existant_4,adapter,0.5918627977371216,0.8381165309974435,0.32721470025291105,0.6413807307880819,0.6564409016368989,0.8573749999999999
13,4,machine,existant,existant,0.7662467271899066,existant_4,intégrer,0.6621220707893372,0.8763255824244048,0.3275079206158401,0.6622954092432096,0.6564409016368989,0.8573749999999999
13,4,machine,existant,existant,0.7662467271899066,existant_4,améliorer,0.6486256718635559,0.9318022634323693,0.21505852897381741,0.6424847985428176,0.6564409016368989,0.8573749999999999
13,4,machine,existant,existant,0.7662467271899066,existant_4,performant,0.5938472747802734,0.9823765780387805,0.1949416462022559,0.6658794300373185,0.6564409016368989,0.8573749999999999
13,4,machine,existant,existant,0.7662467271899066,existant_4,amélioration,0.5733747482299805,1.0,0.19312048891015818,0.6545534718133542,0.6564409016368989,0.8573749999999999
13,5,machine,performant,performant,0.2183728346992363,performant_5,fonctionnalité,0.5576769709587097,1.0,0.29830376779075474,0.7150209480387382,0.6666521361910632,0.8145062499999999
13,5,machine,performant,performant,0.2183728346992363,performant_5,spécifique,0.5513983964920044,0.8763027804914217,0.20739863914079212,0.6038820438611453,0.6666521361910632,0.8145062499999999
13,5,machine,performant,performant,0.2183728346992363,performant_5,gérer,0.5700518488883972,0.9834177001808516,0.3842699360118309,0.7520755261482405,0.6666521361910632,0.8145062499999999
13,5,machine,performant,performant,0.2183728346992363,performant_5,application,0.5364302396774292,0.8447010425793109,0.28421720438698733,0.6240262386039162,0.6666521361910632,0.8145062499999999
13,5,machine,performant,performant,0.2183728346992363,performant_5,intégrer,0.65545254945755,0.9630531603385221,0.1897326089857138,0.6513797238763437,0.6666521361910632,0.8145062499999999
13,6,machine,gérer,gérer,0.7027651537362964,gérer_6,performance,0.5387616157531738,0.853946047040797,0.36468240613660696,0.6673351423278349,0.6999912009670057,0.7737809374999999
13,6,machine,gérer,gérer,0.7027651537362964,gérer_6,performance,0.5387616157531738,0.999946047040797,0.36868240613660697,0.7598754155407286,0.6999912009670057,0.7737809374999999
13,6,machine,gérer,gérer,0.7027651537362964,gérer_6,fonctionnalité,0.5322855710983276,0.990268940861734,0.34595100247062294,0.7429645698187799,0.6999912009670057,0.7737809374999999
13,6,machine,gérer,gérer,0.7027651537362964,gérer_6,différent,0.5295085906982422,0.874981692841461,0.320786543105087,0.6634436279417756,0.6999912009670057,0.7737809374999999
13,6,machine,gérer,gérer,0.7027651537362964,gérer_6,différent,0.5295085906982422,0.918981692841461,0.35478654310508695,0.7017466046869789,0.6999912009670057,0.7737809374999999
13,7,machine,performance,performance,1.1992887732464785,performance,,,,,,0.7866001470321602,0.7350918906249998
14,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.9289334186125269,0.32983944783948504,0.6864905775779228,0.0,1.0
14,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.9388448849680182,0.45451471975060936,0.7565902961347636,0.0,1.0
14,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.9799334186125268,0.46283944783948505,0.779138967924104,0.0,1.0
14,0,machine,machine,machine,0.0,machine_0,composant,0.33780816197395325,0.8176608365763369,0.425689363590256,0.6672694889469101,0.0,1.0
14,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.9632685175810382,0.3612504758758201,0.7284353943558693,0.0,1.0
14,1,machine,utiliser,utiliser,0.444784741981026,utiliser_1,utilisation,0.5736662149429321,0.9838463398248471,0.3679321000817946,0.7376294731666522,0.7069620320330168,1.0
14,1,machine,utiliser,utiliser,0.444784741981026,utiliser_1,nécessaire,0.47184938192367554,0.9961581683970795,0.3977109356074087,0.7662449947179936,0.7069620320330168,1.0
14,1,machine,utiliser,utiliser,0.444784741981026,utiliser_1,type,0.45822733640670776,0.8307352639175924,0.30216923249934113,0.6255846762569176,0.7069620320330168,1.0
14,1,machine,utiliser,utiliser,0.444784741981026,utiliser_1,simple,0.539907693862915,0.9850670389289389,0.3039286836737933,0.7070014085827115,0.7069620320330168,1.0
14,1,machine,utiliser,utiliser,0.444784741981026,utiliser_1,paramètre,0.4629354476928711,0.8182324424743294,0.43688747735630973,0.677077869730347,0.7069620320330168,1.0
14,2,machine,nécessaire,nécessaire,-0.11365400933947556,nécessaire_2,être,0.5458657741546631,0.9287023611173101,0.3070182765462025,0.679634421946677,0.6572651111725181,0.95
14,2,machine,nécessaire,nécessaire,-0.11365400933947556,nécessaire_2,être,0.5458657741546631,0.9267023611173101,0.2300182765462025,0.6403551594706779,0.6572651111725181,0.95
14,2,machine,nécessaire,nécessaire,-0.11365400933947556,nécessaire_2,utilisation,0.6228418946266174,0.9745086298124295,0.23442740375016094,0.6615385696797454,0.6572651111725181,0.95
14,2,machine,nécessaire,nécessaire,-0.11365400933947556,nécessaire_2,fonctionner,0.5769529938697815,0.9712421362817021,0.2938093212481432,0.6917890255662021,0.6572651111725181,0.95
14,2,machine,nécessaire,nécessaire,-0.11365400933947556,nécessaire_2,différent,0.5374587178230286,0.8678089442712669,0.34853987415095694,0.6655982716752222,0.6572651111725181,0.95
14,3,machine,fonctionner,fonctionner,-0.678206752947925,fonctionner_3,simple,0.6041151285171509,0.8677658374442085,0.18236797633391985,0.5909763743241572,0.6954371713553933,0.9025
14,3,machine,fonctionner,fonctionner,-0.678206752947925,fonctionner_3,pouvoir,0.6735131740570068,0.8976200336116333,0.2952933478185494,0.6520380553722678,0.6954371713553933,0.9025
14,3,machine,fonctionner,fonctionner,-0.678206752947925,fonctionner_3,possible,0.6594863533973694,0.8788166494739296,0.29517734646419297,0.6463475751055975,0.6954371713553933,0.9025
14,3,machine,fonctionner,fonctionner,-0.678206752947925,fonctionner_3,suffire,0.6098697781562805,0.9105785120647261,0.2046926025120807,0.6307085029564352,0.6954371713553933,0.9025
14,3,machine,fonctionner,fonctionner,-0.678206752947925,fonctionner_3,façon,0.5651156306266785,0.9888428749350381,0.285468914051482,0.6965653722823522,0.6954371713553933,0.9025
14,4,machine,façon,façon,-0.2296904098773369,façon_4,autre,0.6013258695602417,0.9453809539119686,0.2721516181090614,0.6733616362877298,0.7225378923820164,0.8573749999999999
14,4,machine,façon,façon,-0.2296904098773369,façon_4,manière,0.7006374001502991,0.9407558184682728,0.11009523046113143,0.5862417238341315,0.7225378923820164,0.8573749999999999
14,4,machine,façon,façon,-0.2296904098773369,façon_4,devoir,0.6709451675415039,0.9350889997235066,0.13791987324870145,0.5898277474113904,0.7225378923820164,0.8573749999999999
14,4,machine,façon,façon,-0.2296904098773369,façon_4,est-à-dire,0.5842902064323425,1.0,0.26008088621447856,0.7114853267712479,0.7225378923820164,0.8573749999999999
14,4,machine,façon,façon,-0.2296904098773369,façon_4,possible,0.7026374936103821,0.8312485790460311,0.25382483456508603,0.596525314417257,0.7225378923820164,0.8573749999999999
14,5,machine,est-à-dire,est-à-dire,0.2338371718154751,est-à-dire_5,simple,0.6097450852394104,0.93656063014978,0.24577217938618315,0.6628169413794716,0.8261853905833384,0.8145062499999999
14,5,machine,est-à-dire,est-à-dire,0.2338371718154751,est-à-dire_5,propre,0.6027998328208923,0.9965836256643,0.2202088799269773,0.6843539645674751,0.8261853905833384,0.8145062499999999
14,5,machine,est-à-dire,est-à-dire,0.2338371718154751,est-à-dire_5,cas,0.5896248817443848,0.8908263952540042,0.3366513983963116,0.6707032696527867,0.8261853905833384,0.8145062499999999
14,5,machine,est-à-dire,est-à-dire,0.2338371718154751,est-à-dire_5,exister,0.6665802001953125,0.889204933413046,0.2766843917284772,0.6420586072844724,0.8261853905833384,0.8145062499999999
14,5,machine,est-à-dire,est-à-dire,0.2338371718154751,est-à-dire_5,pouvoir,0.7050461173057556,0.9498497403874637,0.14529437810045293,0.6181353435354474,0.8261853905833384,0.8145062499999999
14,6,machine,propre,propre,-0.29870089954265605,propre_6,lui-même,0.742022693157196,0.8442140397717925,0.09169019042962787,0.5190866888476772,0.6774158303747336,0.7737809374999999
14,6,machine,propre,propre,-0.29870089954265605,propre_6,agir,0.7119993567466736,1.0,0.271872345376681,0.7018398129697693,0.6774158303747336,0.7737809374999999
14,6,machine,propre,propre,-0.29870089954265605,propre_6,considérer,0.6174007654190063,0.9246818297494594,0.22189115443593002,0.6355820317138117,0.6774158303747336,0.7737809374999999
14,6,machine,propre,propre,-0.29870089954265605,propre_6,tel,0.6061148047447205,0.8520453485118271,0.21409014972825152,0.6004606767093683,0.6774158303747336,0.7737809374999999
14,6,machine,propre,propre,-0.29870089954265605,propre_6,seul,0.6422104835510254,0.8316722956993149,0.1911258592842568,0.5750396464783613,0.6774158303747336,0.7737809374999999
14,7,machine,agir,agir,0.1833138193247863,agir_7,amener,0.6186349391937256,0.8358671310997189,0.18110512941846574,0.5561588723066547,0.7295108360423869,0.7350918906249998
14,7,machine,agir,agir,0.1833138193247863,agir_7,seul,0.6467085480690002,0.9414600545844797,0.22527374633189512,0.6595185420056777,0.7295108360423869,0.7350918906249998
14,7,machine,agir,agir,0.1833138193247863,agir_7,lui-même,0.7469949126243591,0.8897814415329276,0.19349590974809805,0.6095460503074154,0.7295108360423869,0.7350918906249998
14,7,machine,agir,agir,0.1833138193247863,agir_7,autre,0.6439122557640076,0.9339678602946588,0.2560466472331253,0.6688068372052883,0.7295108360423869,0.7350918906249998
14,7,machine,agir,agir,0.1833138193247863,agir_7,pouvoir,0.6848829984664917,0.8300718432028965,0.30408959708383854,0.6298853645789977,0.7295108360423869,0.7350918906249998
14,8,machine,autre,autre,-0.33325744403014157,autre_8,même,0.6999033689498901,1.0,0.18556136025039296,0.6698031804215835,0.7485201836297837,0.6983372960937497
14,8,machine,autre,autre,-0.33325744403014157,autre_8,convenir,0.6286961436271667,0.9534274807004559,0.3077049997570637,0.7001082405882025,0.7485201836297837,0.6983372960937497
14,8,machine,autre,autre,-0.33325744403014157,autre_8,devoir,0.6419190168380737,0.9426219720356414,0.1633107194894407,0.6207860501079561,0.7485201836297837,0.6983372960937497
14,8,machine,autre,autre,-0.33325744403014157,autre_8,lui-même,0.7078383564949036,0.9515573735689586,0.17251933084045404,0.6221446038873526,0.7485201836297837,0.6983372960937497
14,8,machine,autre,autre,-0.33325744403014157,autre_8,donner,0.6408885717391968,0.8734447535758406,0.1979643213202527,0.5921293962778361,0.7485201836297837,0.6983372960937497
14,9,machine,est-à-dire,convenir,0.16718529209347166,convenir,,,,,,0.705646201717714,0.6634204312890623
15,0,machine,machine,machine,0.0,machine_0,électrique,0.3097887933254242,0.7837206003897592,0.5163785898509813,0.6866089593691546,0.0,1.0
15,0,machine,machine,machine,0.0,machine_0,capable,0.34280356764793396,0.957619032647312,0.5487274898059828,0.8043298603753894,0.0,1.0
15,0,machine,machine,machine,0.0,machine_0,fabriquer,0.3627348840236664,0.909169916652378,0.46515753619585287,0.7438270793455568,0.0,1.0
15,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.7881455563094979,0.3828098825585671,0.6319584883372541,0.0,1.0
15,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8590010375544672,0.36529397074024295,0.6708627680218596,0.0,1.0
15,1,machine,capable,capable,0.45108246509384736,capable_1,possible,0.43387463688850403,0.8690404988582168,0.4593723296913473,0.7133547488247789,0.7200364666254564,1.0
15,1,machine,capable,capable,0.45108246509384736,capable_1,seul,0.42465493083000183,0.9559522232333642,0.43799100398915514,0.7584330975605337,0.7200364666254564,1.0
15,1,machine,capable,capable,0.45108246509384736,capable_1,ordinateur,0.44744035601615906,0.7975697993615821,0.3947409871663671,0.6445423751134174,0.7200364666254564,1.0
15,1,machine,capable,capable,0.45108246509384736,capable_1,ordinateur,0.44744035601615906,0.9325697993615821,0.2817409871663671,0.6799971472269116,0.7200364666254564,1.0
15,1,machine,capable,capable,0.45108246509384736,capable_1,puissant,0.43199291825294495,0.8568218555274228,0.362718286095313,0.6703835798359794,0.7200364666254564,1.0
15,2,machine,seul,seul,-0.10930926051601925,seul_2,même,0.5980561971664429,0.819936994214354,0.3522444153226248,0.6363646968290216,0.7836975594837322,0.95
15,2,machine,seul,seul,-0.10930926051601925,seul_2,réellement,0.5559027791023254,0.8427999214295869,0.3854595528173735,0.6688174119004154,0.7836975594837322,0.95
15,2,machine,seul,seul,-0.10930926051601925,seul_2,simple,0.5504589080810547,0.9542000590042011,0.286012525648098,0.6798671904293611,0.7836975594837322,0.95
15,2,machine,seul,seul,-0.10930926051601925,seul_2,faire,0.5520966649055481,0.8463793388157115,0.30794257001017666,0.6404904060296843,0.7836975594837322,0.95
15,2,machine,seul,seul,-0.10930926051601925,seul_2,simplement,0.5340651869773865,0.8544539553003154,0.25377634278014155,0.6063805373420043,0.7836975594837322,0.95
15,3,machine,simple,simple,-0.6768424629086789,simple_3,comprendre,0.6272639632225037,1.0,0.16661526293177606,0.6470910582199387,0.7491043388237281,0.9025
15,3,machine,simple,simple,-0.6768424629086789,simple_3,simplement,0.6354208588600159,0.8285222346066388,0.31543389388948656,0.6252409320407241,0.7491043388237281,0.9025
15,3,machine,simple,simple,-0.6768424629086789,simple_3,impossible,0.602791428565979,0.9195824655326308,0.3372142540496092,0.686087692672228,0.7491043388237281,0.9025
