num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
13,6,enfant,animateur,animateur,-0.2511125570009417,animateur_6,école,0.5337101221084595,0.8584169809109556,0.3710106070348859,0.6789349513012575,0.7667518746360074,0.7737809374999999
13,6,enfant,animateur,animateur,-0.2511125570009417,animateur_6,activité,0.4670802354812622,0.9376652129391242,0.36300960652789116,0.7247823213998469,0.7667518746360074,0.7737809374999999
13,6,enfant,animateur,animateur,-0.2511125570009417,animateur_6,public,0.4740055501461029,0.9873794773185627,0.41822396388053534,0.7775610930904364,0.7667518746360074,0.7737809374999999
13,6,enfant,animateur,animateur,-0.2511125570009417,animateur_6,formation,0.4851735234260559,0.9295134412768901,0.4275644574000265,0.7453164169529677,0.7667518746360074,0.7737809374999999
13,7,enfant,animateur,public,0.2498324818966674,public,,,,,,0.6707758494489781,0.7350918906249998
14,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.4960198402404785,0.8416019083611866,0.376190599781797,0.6705389705236882,0.0,1.0
14,0,enfant,enfant,enfant,0.0,enfant_0,garder,0.4301917552947998,0.9216109488352778,0.36500895738913297,0.7156684485171925,0.0,1.0
14,0,enfant,enfant,enfant,0.0,enfant_0,vivre,0.37143954634666443,0.8195941703807486,0.41247266388268844,0.6709558101777817,0.0,1.0
14,0,enfant,enfant,enfant,0.0,enfant_0,jeune,0.4216122627258301,0.8075832292102318,0.45618871410811884,0.6801491914120988,0.0,1.0
14,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.5515194535255432,0.862316040216933,0.27531955953299314,0.6426632080392675,0.0,1.0
14,1,enfant,garder,garder,0.4289171121292981,garder_1,chercher,0.4700149893760681,0.8469691474789236,0.4429781371611347,0.6998005702939657,0.6350577409377828,1.0
14,1,enfant,garder,garder,0.4289171121292981,garder_1,faire,0.42797014117240906,0.8583485590487352,0.30760408612784856,0.6534857947486578,0.6350577409377828,1.0
14,1,enfant,garder,garder,0.4289171121292981,garder_1,faire,0.42797014117240906,0.9913485590487352,0.4226040861278486,0.7817555706049211,0.6350577409377828,1.0
14,1,enfant,garder,garder,0.4289171121292981,garder_1,maman,0.44857656955718994,0.9616944779130656,0.37993989911629567,0.7464166990295293,0.6350577409377828,1.0
14,1,enfant,garder,garder,0.4289171121292981,garder_1,garde,0.5587926506996155,0.8161231305726399,0.2655774940957153,0.6103094668477813,0.6350577409377828,1.0
14,2,enfant,faire,faire,0.8743560047805283,faire_2,parent,0.5596945881843567,0.963224720794817,0.3369906547833586,0.7299887671942554,0.6520445690659518,0.95
14,2,enfant,faire,faire,0.8743560047805283,faire_2,falloir,0.5332362055778503,0.947367677622164,0.3633233654650963,0.7308973896645884,0.6520445690659518,0.95
14,2,enfant,faire,faire,0.8743560047805283,faire_2,autre,0.5455151200294495,0.9676646603784638,0.20824805536147925,0.6781017609506742,0.6520445690659518,0.95
14,2,enfant,faire,faire,0.8743560047805283,faire_2,vouloir,0.5602247714996338,0.8332846011150268,0.23264581669451662,0.6070236148009437,0.6520445690659518,0.95
14,2,enfant,faire,faire,0.8743560047805283,faire_2,chercher,0.5387518405914307,0.8879450166654126,0.22568883696881123,0.6373481506065619,0.6520445690659518,0.95
14,3,enfant,falloir,falloir,0.31958035219667547,falloir_3,passer,0.6794940829277039,0.9128889638270195,0.3045045440027104,0.6857409139488583,0.7740610391098772,0.9025
14,3,enfant,falloir,falloir,0.31958035219667547,falloir_3,oublier,0.6347813606262207,0.9894162643531097,0.20283986524932834,0.6888540693272074,0.7740610391098772,0.9025
14,3,enfant,falloir,falloir,0.31958035219667547,falloir_3,prendre,0.648019015789032,0.8356935516502066,0.24444305073814876,0.6134769168252033,0.7740610391098772,0.9025
14,3,enfant,falloir,falloir,0.31958035219667547,falloir_3,pouvoir,0.6875985860824585,0.9106824987209273,0.16536816172242436,0.6244045575672057,0.7740610391098772,0.9025
14,3,enfant,falloir,falloir,0.31958035219667547,falloir_3,finir,0.6454458832740784,0.9632367911186078,0.29407423720067466,0.7122721074538215,0.7740610391098772,0.9025
14,4,enfant,finir,finir,-0.22797662093986915,finir_4,rien,0.7732557654380798,0.9058099642470948,0.10051770845588098,0.5906502005487572,0.7965235807237784,0.8573749999999999
14,4,enfant,finir,finir,-0.22797662093986915,finir_4,avoir,0.7168654203414917,0.8759257177825297,0.16077383734264075,0.601356908156435,0.7965235807237784,0.8573749999999999
14,4,enfant,finir,finir,-0.22797662093986915,finir_4,voilà,0.7232397198677063,1.0,0.1147094979478634,0.6539279883638908,0.7965235807237784,0.8573749999999999
14,4,enfant,finir,finir,-0.22797662093986915,finir_4,obliger,0.6833133101463318,0.8347233529180533,0.15008444894400236,0.5716425200519692,0.7965235807237784,0.8573749999999999
14,4,enfant,finir,finir,-0.22797662093986915,finir_4,être,0.6898908019065857,0.8462056969610448,0.267914747554242,0.629718307686263,0.7965235807237784,0.8573749999999999
14,5,enfant,voilà,voilà,-0.7788383738488964,voilà_5,justement,0.6725820302963257,0.8704265382494031,0.1428831291703762,0.5898143852881484,0.7463965537880671,0.8145062499999999
14,5,enfant,voilà,voilà,-0.7788383738488964,voilà_5,heureusement,0.7099129557609558,1.0,0.28319987270051233,0.7301685552067682,0.7463965537880671,0.8145062499999999
14,5,enfant,voilà,voilà,-0.7788383738488964,voilà_5,avoir,0.6565054655075073,0.985250673022855,0.26806558160248617,0.714748717246876,0.7463965537880671,0.8145062499999999
14,5,enfant,voilà,voilà,-0.7788383738488964,voilà_5,pareil,0.6941546201705933,1.0,0.17321020763223496,0.6818045012772744,0.7463965537880671,0.8145062499999999
14,5,enfant,voilà,voilà,-0.7788383738488964,voilà_5,pareil,0.6941546201705933,1.0,0.13421020763223496,0.6634549614764415,0.7463965537880671,0.8145062499999999
14,6,enfant,heureusement,heureusement,-0.29992279754720436,heureusement_6,passer,0.6843442320823669,0.9099518621057241,0.12843107611262525,0.606736610574409,0.7864777784944312,0.7737809374999999
14,6,enfant,heureusement,heureusement,-0.29992279754720436,heureusement_6,attendre,0.6559088826179504,1.0,0.28844351535921425,0.73238317799604,0.7864777784944312,0.7737809374999999
14,6,enfant,heureusement,heureusement,-0.29992279754720436,heureusement_6,pire,0.6855141520500183,0.9022128901008373,0.16968954131234876,0.6212641098705589,0.7864777784944312,0.7737809374999999
14,6,enfant,heureusement,heureusement,-0.29992279754720436,heureusement_6,vouloir,0.6672070026397705,0.8433304647839309,0.13828741676778486,0.5713849691407487,0.7864777784944312,0.7737809374999999
14,6,enfant,heureusement,heureusement,-0.29992279754720436,heureusement_6,passer,0.6843442320823669,0.9229518621057241,0.12143107611262524,0.611160007821664,0.7864777784944312,0.7737809374999999
14,7,enfant,attendre,attendre,0.18972776257680568,attendre_7,avoir,0.6751847863197327,1.0,0.15223451148561468,0.672039460423869,0.7777787552586378,0.7350918906249998
14,7,enfant,attendre,attendre,0.18972776257680568,attendre_7,contenter,0.6833186745643616,1.0,0.14708104924872473,0.6696046013000989,0.7777787552586378,0.7350918906249998
14,7,enfant,attendre,attendre,0.18972776257680568,attendre_7,avouer,0.6637898087501526,0.8766517878540757,0.22645165154830804,0.6308050265414037,0.7777787552586378,0.7350918906249998
14,7,enfant,attendre,attendre,0.18972776257680568,attendre_7,aller,0.7472126483917236,0.9288510771363775,0.2573558972596302,0.6758046636927152,0.7777787552586378,0.7350918906249998
14,7,enfant,attendre,attendre,0.18972776257680568,attendre_7,faire,0.7057575583457947,0.9140289408926747,0.13384219754648802,0.6117562889534279,0.7777787552586378,0.7350918906249998
14,8,enfant,aller,aller,-0.3250940441562655,aller_8,juste,0.7059023380279541,0.9520655002945505,0.25975017066091083,0.6909783765326558,0.7065939763964718,0.6983372960937497
14,8,enfant,aller,aller,-0.3250940441562655,aller_8,vouloir,0.6749711036682129,0.9619251750722615,0.214369866509741,0.6773305911391514,0.7065939763964718,0.6983372960937497
14,8,enfant,aller,aller,-0.3250940441562655,aller_8,malheureusement,0.6582393646240234,0.9265786552630032,0.1639672201743541,0.633341869691317,0.7065939763964718,0.6983372960937497
14,8,enfant,aller,aller,-0.3250940441562655,aller_8,dire,0.6833540201187134,1.0,0.22405864899832173,0.704670629527741,0.7065939763964718,0.6983372960937497
14,8,enfant,aller,aller,-0.3250940441562655,aller_8,dire,0.6833540201187134,1.0,0.2710586489983217,0.7250141369945795,0.7065939763964718,0.6983372960937497
14,9,enfant,finir,dire,0.18157516606894197,dire,,,,,,0.783961736765577,0.6634204312890623
15,0,enfant,enfant,enfant,0.0,enfant_0,loisir,0.3907637894153595,0.8175122191269477,0.3358693128264337,0.6396585339355836,0.0,1.0
15,0,enfant,enfant,enfant,0.0,enfant_0,loisir,0.3907637894153595,0.9175122191269478,0.4048693128264337,0.7289540390880233,0.0,1.0
15,0,enfant,enfant,enfant,0.0,enfant_0,père,0.41296204924583435,0.9605049667760988,0.3424742005388016,0.730552346370206,0.0,1.0
15,0,enfant,enfant,enfant,0.0,enfant_0,garder,0.4301917552947998,0.8756109488352778,0.383008957389133,0.6943360425211699,0.0,1.0
15,0,enfant,enfant,enfant,0.0,enfant_0,maman,0.43912139534950256,0.8546413852644327,0.380632423544516,0.6803830696162004,0.0,1.0
15,1,enfant,père,père,0.43263808659255154,père_1,fils,0.5684463381767273,0.8632294310167095,0.35030961486689444,0.6736992691449621,0.7209349475128495,1.0
15,1,enfant,père,père,0.43263808659255154,père_1,noël,0.42687660455703735,0.8352184687844059,0.32139054619398416,0.6448074178645321,0.7209349475128495,1.0
15,1,enfant,père,père,0.43263808659255154,père_1,familial,0.4494359493255615,0.8717884609935713,0.3743345541516414,0.688540426934403,0.7209349475128495,1.0
15,1,enfant,père,père,0.43263808659255154,père_1,adolescent,0.4630363881587982,0.8692430343749695,0.4168172669932772,0.7036082501222655,0.7209349475128495,1.0
15,1,enfant,père,père,0.43263808659255154,père_1,adolescent,0.4630363881587982,0.8062430343749696,0.4358172669932772,0.671560194272283,0.7209349475128495,1.0
15,2,enfant,adolescent,adolescent,-0.14145985087688207,adolescent_2,femme,0.4321231544017792,0.8048370434069699,0.47462505066806027,0.6853893920696744,0.7634850719687601,0.95
15,2,enfant,adolescent,adolescent,-0.14145985087688207,adolescent_2,fils,0.47658771276474,0.9426433715581588,0.2734467442314951,0.6910283678328574,0.7634850719687601,0.95
15,2,enfant,adolescent,adolescent,-0.14145985087688207,adolescent_2,vie,0.4135412573814392,0.8095785789711242,0.3680515742975824,0.6474476332450495,0.7634850719687601,0.95
15,2,enfant,adolescent,adolescent,-0.14145985087688207,adolescent_2,adulte,0.5917129516601562,0.8790970015497023,0.2533108630117462,0.6437266403122188,0.7634850719687601,0.95
15,2,enfant,adolescent,adolescent,-0.14145985087688207,adolescent_2,familial,0.4669971168041229,0.8826565759761436,0.3760672169421392,0.6959633839919281,0.7634850719687601,0.95
15,3,enfant,familial,familial,-0.7049690048789,familial_3,vie,0.436252236366272,0.8223143555736656,0.43367521315440916,0.6808064719313383,0.7453374303714453,0.9025
15,3,enfant,familial,familial,-0.7049690048789,familial_3,mère,0.6032646894454956,0.992647876470415,0.26191164717674853,0.7166283762564545,0.7453374303714453,0.9025
15,3,enfant,familial,familial,-0.7049690048789,familial_3,couple,0.3658737540245056,0.8836918821696729,0.5277391340119858,0.7550296233280892,0.7453374303714453,0.9025
15,3,enfant,familial,familial,-0.7049690048789,familial_3,mère,0.6032646894454956,0.816647876470415,0.33591164717674854,0.6391404520951622,0.7453374303714453,0.9025
15,3,enfant,familial,familial,-0.7049690048789,familial_3,enfant,0.673302948474884,0.9795762534417107,0.20142650501938267,0.6822730918623379,0.7453374303714453,0.9025
15,4,enfant,couple,couple,-0.2418365990468777,couple_4,amoureux,0.37018507719039917,0.9053933517922422,0.3714318664119953,0.7082045736053524,0.7405080721604657,0.8573749999999999
15,4,enfant,couple,couple,-0.2418365990468777,couple_4,enfant,0.6197318434715271,0.9880329141538006,0.27940671348922186,0.721259620564618,0.7405080721604657,0.8573749999999999
15,4,enfant,couple,couple,-0.2418365990468777,couple_4,âgé,0.4266062378883362,0.9661862084789435,0.29958512355038647,0.71637656241223,0.7405080721604657,0.8573749999999999
15,4,enfant,couple,couple,-0.2418365990468777,couple_4,adulte,0.5375296473503113,0.9148163961934336,0.32249317687176515,0.6942976199957164,0.7405080721604657,0.8573749999999999
15,4,enfant,couple,couple,-0.2418365990468777,couple_4,femme,0.4103250503540039,0.8741671493118306,0.4364015550443711,0.7142668247622614,0.7405080721604657,0.8573749999999999
15,5,enfant,enfant,enfant,-0.7758654439057232,enfant_5,an,0.39303678274154663,0.800835142205239,0.4291723441397407,0.6656345272813528,0.0,0.8145062499999999
15,5,enfant,enfant,enfant,-0.7758654439057232,enfant_5,garder,0.37022683024406433,0.9364000593109432,0.41339991836299195,0.7440373910355824,0.0,0.8145062499999999
15,5,enfant,enfant,enfant,-0.7758654439057232,enfant_5,jeune,0.3899470269680023,0.9313951940801157,0.3774801329385124,0.7267023035977277,0.0,0.8145062499999999
15,5,enfant,enfant,enfant,-0.7758654439057232,enfant_5,habiter,0.3447389304637909,0.8549826250890648,0.45819908351420396,0.7106439415911586,0.0,0.8145062499999999
15,5,enfant,enfant,enfant,-0.7758654439057232,enfant_5,famille,0.6896291971206665,0.9891456241551146,0.20908063985910397,0.6914722924337119,0.0,0.8145062499999999
15,6,enfant,garder,garder,-0.29348265864682754,garder_6,maman,0.413046658039093,0.8855157328791158,0.35341244879515216,0.6887192792916562,0.7091114331394368,0.7737809374999999
15,6,enfant,garder,garder,-0.29348265864682754,garder_6,garçon,0.44184041023254395,0.809947968604552,0.37870172107130523,0.651841597205816,0.7091114331394368,0.7737809374999999
15,6,enfant,garder,garder,-0.29348265864682754,garder_6,maternel,0.44477981328964233,0.8032759238834051,0.29662013388688946,0.615110294026477,0.7091114331394368,0.7737809374999999
15,6,enfant,garder,garder,-0.29348265864682754,garder_6,garde,0.4942789077758789,0.9814276660698167,0.4133700136035789,0.7719492818864208,0.7091114331394368,0.7737809374999999
15,6,enfant,garder,garder,-0.29348265864682754,garder_6,garde,0.4942789077758789,0.9974276660698167,0.3453700136035789,0.7544433090590187,0.7091114331394368,0.7737809374999999
15,7,enfant,garde,garde,0.20605942744977768,garde,,,,,,0.7675144139461118,0.7350918906249998
16,0,enfant,enfant,enfant,0.0,enfant_0,garder,0.4301917552947998,0.9326109488352778,0.379008957389133,0.7280641732250374,0.0,1.0
16,0,enfant,enfant,enfant,0.0,enfant_0,bébé,0.4565455913543701,0.9845560939329114,0.39734482441120444,0.7675092571310238,0.0,1.0
16,0,enfant,enfant,enfant,0.0,enfant_0,père,0.41296204924583435,0.9785049667760987,0.3164742005388016,0.7309368903572337,0.0,1.0
16,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.9238833494698064,0.19877027164706695,0.6473968130600197,0.0,1.0
16,0,enfant,enfant,enfant,0.0,enfant_0,parent,0.7309715151786804,0.8708833494698065,0.23677027164706693,0.6317051218172433,0.0,1.0
16,1,enfant,bébé,bébé,0.44187731428275595,bébé_1,vivre,0.33436986804008484,0.8159844414129978,0.5504305681391286,0.720700706001376,0.7264894880858137,1.0
16,1,enfant,bébé,bébé,0.44187731428275595,bébé_1,petit,0.42833489179611206,0.9513918124394056,0.31234195194617875,0.7125998505641716,0.7264894880858137,1.0
16,1,enfant,bébé,bébé,0.44187731428275595,bébé_1,père,0.38710087537765503,0.9769832440791749,0.49061298031295186,0.7993893457224908,0.7264894880858137,1.0
16,1,enfant,bébé,bébé,0.44187731428275595,bébé_1,enfance,0.48959827423095703,0.8849584769142111,0.33254877658088283,0.6799907492017975,0.7264894880858137,1.0
16,1,enfant,bébé,bébé,0.44187731428275595,bébé_1,maternel,0.555061399936676,0.9177064593857063,0.24000802807014093,0.6616129392122235,0.7264894880858137,1.0
16,2,enfant,père,père,0.8917246507133787,père_2,familial,0.3964445888996124,0.9223118594165133,0.4556360830654074,0.7517494707639726,0.7069151492232445,0.95
16,2,enfant,père,père,0.8917246507133787,père_2,vivre,0.43554359674453735,0.9312330088272994,0.3441806253639093,0.7132195112157353,0.7069151492232445,0.95
16,2,enfant,père,père,0.8917246507133787,père_2,adulte,0.4485107958316803,0.8546872735912416,0.3809862498467236,0.680550652122209,0.7069151492232445,0.95
16,2,enfant,père,père,0.8917246507133787,père_2,petit,0.46004369854927063,0.8919278212836939,0.45790152522366157,0.7336479392571438,0.7069151492232445,0.95
16,2,enfant,père,père,0.8917246507133787,père_2,habiter,0.38390621542930603,0.8715129995942611,0.41901508876781746,0.7058767131573742,0.7069151492232445,0.95
16,3,enfant,familial,familial,0.3421620184043719,familial_3,vie,0.36035066843032837,0.9597669480831746,0.4210004989114333,0.7615346154288832,0.7419009334504374,0.9025
16,3,enfant,familial,familial,0.3421620184043719,familial_3,vivre,0.43308696150779724,0.9929491840602918,0.3649354363666716,0.7596545701446122,0.7419009334504374,0.9025
16,3,enfant,familial,familial,0.3421620184043719,familial_3,mère,0.6980361342430115,0.9171235845397556,0.2387468657043402,0.6607172356614256,0.7419009334504374,0.9025
16,3,enfant,familial,familial,0.3421620184043719,familial_3,vivre,0.43308696150779724,0.9839491840602917,0.4289354363666716,0.7796685678731281,0.7419009334504374,0.9025
16,3,enfant,familial,familial,0.3421620184043719,familial_3,garçon,0.45269519090652466,0.8281424917727018,0.3160431104280845,0.6382880315229063,0.7419009334504374,0.9025
16,4,enfant,vivre,vivre,0.8114541603726539,vivre_4,naître,0.5578304529190063,0.9890151324052914,0.3602038316369623,0.7553122344466917,0.7455352489099918,0.8573749999999999
16,4,enfant,vivre,vivre,0.8114541603726539,vivre_4,amour,0.4181290864944458,0.828154386852332,0.4737129623179379,0.6997104243873101,0.7455352489099918,0.8573749999999999
16,4,enfant,vivre,vivre,0.8114541603726539,vivre_4,homme,0.4292581379413605,0.9785009881669257,0.4446788703294669,0.7824746572948944,0.7455352489099918,0.8573749999999999
16,4,enfant,vivre,vivre,0.8114541603726539,vivre_4,mourir,0.46726036071777344,0.8936839243579352,0.3578847740580198,0.6955569502791857,0.7455352489099918,0.8573749999999999
16,4,enfant,vivre,vivre,0.8114541603726539,vivre_4,famille,0.7114840745925903,0.8614988881368592,0.10220026115257261,0.5650277690317554,0.7455352489099918,0.8573749999999999
16,5,enfant,homme,homme,1.2927290746963775,homme_5,femme,0.541504442691803,1.0,0.3668794077079547,0.7647863801568419,0.7774171496190078,0.8145062499999999
16,5,enfant,homme,homme,1.2927290746963775,homme_5,souffrance,0.45130112767219543,0.9279915208315566,0.47102238050262757,0.7612356309623536,0.7774171496190078,0.8145062499999999
16,5,enfant,homme,homme,1.2927290746963775,homme_5,humain,0.5032141208648682,0.9723214519309388,0.28533303445759256,0.7141639547896949,0.7774171496190078,0.8145062499999999
16,5,enfant,homme,homme,1.2927290746963775,homme_5,humanité,0.4497128129005432,0.8148186817319784,0.30413963473792555,0.6252670921358614,0.7774171496190078,0.8145062499999999
16,5,enfant,homme,homme,1.2927290746963775,homme_5,monde,0.4476921856403351,0.9535974748037923,0.3285633614536456,0.7206233779886624,0.7774171496190078,0.8145062499999999
16,6,enfant,femme,femme,0.780299107235588,femme_6,croire,0.4437761604785919,0.9571643396747471,0.3273302368650461,0.7223099039816794,0.7570632676387288,0.7737809374999999
16,6,enfant,femme,femme,0.780299107235588,femme_6,humanité,0.4731845259666443,0.8132953139645073,0.3097898534811557,0.6266080637721168,0.7570632676387288,0.7737809374999999
16,6,enfant,femme,femme,0.780299107235588,femme_6,vie,0.6096577644348145,0.8735481149957327,0.1978279076016059,0.6164879830258184,0.7570632676387288,0.7737809374999999
16,6,enfant,femme,femme,0.780299107235588,femme_6,mourir,0.47700878977775574,0.8616862953106319,0.2621572923648623,0.6367980568859989,0.7570632676387288,0.7737809374999999
16,6,enfant,femme,femme,0.780299107235588,femme_6,monde,0.48184338212013245,0.8591771555388185,0.31784112554261734,0.6581511163916565,0.7570632676387288,0.7737809374999999
16,7,enfant,croire,croire,0.26743134885600794,croire_7,avoir,0.5248978734016418,0.9875083084927254,0.33984119433197235,0.7460830666730915,0.7864402182203329,0.7350918906249998
16,7,enfant,croire,croire,0.26743134885600794,croire_7,sentir,0.5136540532112122,0.8083684600032146,0.2373288495904999,0.5937872315192054,0.7864402182203329,0.7350918906249998
16,7,enfant,croire,croire,0.26743134885600794,croire_7,gens,0.5105135440826416,0.8730527489408476,0.42443041034126816,0.7089384256681265,0.7864402182203329,0.7350918906249998
16,7,enfant,croire,croire,0.26743134885600794,croire_7,vouloir,0.5864341259002686,0.9914182970996341,0.3317018110016849,0.7451431154462469,0.7864402182203329,0.7350918906249998
16,7,enfant,croire,croire,0.26743134885600794,croire_7,penser,0.560469388961792,0.9253122698916417,0.23848674461970082,0.6655895419472874,0.7864402182203329,0.7350918906249998
16,8,enfant,croire,avoir,0.7701791428680309,avoir,,,,,,0.754728748252224,0.6983372960937497
17,0,enfant,enfant,enfant,0.0,enfant_0,naissance,0.41399630904197693,0.939636265426008,0.4107197190605121,0.7449900495621943,0.0,1.0
17,0,enfant,enfant,enfant,0.0,enfant_0,naissance,0.41399630904197693,0.9786362654260079,0.39171971906051206,0.7616016308825817,0.0,1.0
17,0,enfant,enfant,enfant,0.0,enfant_0,vivre,0.37143954634666443,0.8465941703807486,0.34747266388268844,0.6622762942361389,0.0,1.0
17,0,enfant,enfant,enfant,0.0,enfant_0,garder,0.4301917552947998,0.9706109488352778,0.463008957389133,0.7847211219303765,0.0,1.0
17,0,enfant,enfant,enfant,0.0,enfant_0,éducatif,0.371905118227005,0.9146683289186126,0.33711702942425104,0.7001515907600183,0.0,1.0
17,1,enfant,garder,garder,0.4461802804825941,garder_1,adulte,0.43407243490219116,0.9090633829391941,0.45623099263054623,0.743709845144733,0.6885826126245685,1.0
17,1,enfant,garder,garder,0.4461802804825941,garder_1,durant,0.40244260430336,0.8961300637995934,0.4711948520551524,0.7413795751174141,0.6885826126245685,1.0
17,1,enfant,garder,garder,0.4461802804825941,garder_1,domicile,0.40618306398391724,0.8736274174572527,0.48143970657385854,0.7311928520717824,0.6885826126245685,1.0
17,1,enfant,garder,garder,0.4461802804825941,garder_1,être,0.40750381350517273,0.9088007550611676,0.3984694896335923,0.7210262249032765,0.6885826126245685,1.0
17,1,enfant,garder,garder,0.4461802804825941,garder_1,garçon,0.42871129512786865,0.8934363756789843,0.3640715430800262,0.6978735774625585,0.6885826126245685,1.0
17,2,enfant,adulte,adulte,-0.11789225823122268,adulte_2,an,0.4735230803489685,0.9343300347835221,0.2625564581044042,0.6813525366737568,0.7131637456165496,0.95
17,2,enfant,adulte,adulte,-0.11789225823122268,adulte_2,scolaire,0.46000781655311584,0.9239240266698598,0.3309265487547973,0.7033380200657036,0.7131637456165496,0.95
17,2,enfant,adulte,adulte,-0.11789225823122268,adulte_2,petit,0.4560495615005493,0.8055030803849506,0.33769190448366293,0.6329476787573993,0.7131637456165496,0.95
17,2,enfant,adulte,adulte,-0.11789225823122268,adulte_2,aider,0.4107474982738495,0.8472215663420622,0.3630924340501302,0.6688632437198019,0.7131637456165496,0.95
17,2,enfant,adulte,adulte,-0.11789225823122268,adulte_2,jeune,0.49977749586105347,0.8679777495728864,0.3976502026763198,0.6953455501028236,0.7131637456165496,0.95
17,3,enfant,scolaire,scolaire,-0.6795577532147967,scolaire_3,pédagogique,0.4143834710121155,0.9796852445879737,0.4804374972896545,0.79714183193962,0.6929745673398869,0.9025
17,3,enfant,scolaire,scolaire,-0.6795577532147967,scolaire_3,parent,0.5782660841941833,0.944401918605344,0.26996207557523,0.6906324442204677,0.6929745673398869,0.9025
17,3,enfant,scolaire,scolaire,-0.6795577532147967,scolaire_3,jeune,0.5104130506515503,0.823042659989945,0.3264977341641757,0.6393372777397284,0.6929745673398869,0.9025
17,3,enfant,scolaire,scolaire,-0.6795577532147967,scolaire_3,élève,0.5014365911483765,0.9061436626726317,0.3795308154409636,0.7118889678679314,0.6929745673398869,0.9025
17,3,enfant,scolaire,scolaire,-0.6795577532147967,scolaire_3,an,0.4325809180736542,0.8508903612256047,0.39029743452796484,0.6818427804824745,0.6929745673398869,0.9025
17,4,enfant,pédagogique,pédagogique,-0.20589729522989175,pédagogique_4,école,0.5589472055435181,0.9861405143471771,0.25247691543812883,0.708618507593555,0.7185859828634059,0.8573749999999999
17,4,enfant,pédagogique,pédagogique,-0.20589729522989175,pédagogique_4,enseignement,0.5229623317718506,0.9133107619592317,0.2721261895649149,0.6725470747607147,0.7185859828634059,0.8573749999999999
17,4,enfant,pédagogique,pédagogique,-0.20589729522989175,pédagogique_4,apprentissage,0.561946451663971,0.8364798983829285,0.34052663033837066,0.6532504969157339,0.7185859828634059,0.8573749999999999
17,4,enfant,pédagogique,pédagogique,-0.20589729522989175,pédagogique_4,enseignement,0.5229623317718506,0.9353107619592317,0.3411261895649149,0.7144936299913094,0.7185859828634059,0.8573749999999999
17,4,enfant,pédagogique,pédagogique,-0.20589729522989175,pédagogique_4,primaire,0.4643169939517975,0.8903771781775076,0.3389270654867257,0.685906042007196,0.7185859828634059,0.8573749999999999
17,5,enfant,enseignement,enseignement,-0.7416176377320643,enseignement_5,élémentaire,0.459904283285141,0.8939130756799009,0.3529987556775049,0.6937432303360989,0.7148406347796586,0.8145062499999999
17,5,enfant,enseignement,enseignement,-0.7416176377320643,enseignement_5,pratique,0.4998604655265808,0.822986046549398,0.3345941906383837,0.6425373334520195,0.7148406347796586,0.8145062499999999
17,5,enfant,enseignement,enseignement,-0.7416176377320643,enseignement_5,formateur,0.5120503306388855,0.8752071328648778,0.31240145451879997,0.665814259628268,0.7148406347796586,0.8145062499999999
17,5,enfant,enseignement,enseignement,-0.7416176377320643,enseignement_5,accompagnement,0.468463271856308,0.9528086887859976,0.4450516154690083,0.7666408901267736,0.7148406347796586,0.8145062499999999
17,5,enfant,enseignement,enseignement,-0.7416176377320643,enseignement_5,primaire,0.49577802419662476,0.9605777121111962,0.301354327565727,0.713678514992591,0.7148406347796586,0.8145062499999999
17,6,enfant,accompagnement,accompagnement,-0.2535839777003709,accompagnement_6,évaluation,0.5104441046714783,0.8250457775501804,0.24547692955941908,0.6074032852791305,0.8199463626405185,0.7737809374999999
17,6,enfant,accompagnement,accompagnement,-0.2535839777003709,accompagnement_6,enseignant,0.7330982089042664,0.9685082273693133,0.20040973337201173,0.6751263920332403,0.8199463626405185,0.7737809374999999
17,6,enfant,accompagnement,accompagnement,-0.2535839777003709,accompagnement_6,étudiant,0.472615510225296,0.7972369079300488,0.3681822761231808,0.639824666662211,0.8199463626405185,0.7737809374999999
17,6,enfant,accompagnement,accompagnement,-0.2535839777003709,accompagnement_6,éducation,0.6348581910133362,0.8274289747836537,0.2477910891192121,0.6098308229608521,0.8199463626405185,0.7737809374999999
17,6,enfant,accompagnement,accompagnement,-0.2535839777003709,accompagnement_6,école,0.49107351899147034,0.9841064983626384,0.32254565083676834,0.7368819077170861,0.8199463626405185,0.7737809374999999
17,7,enfant,accompagnement,école,-0.7628087351460994,école,,,,,,0.7142717314568034,0.7350918906249998
18,0,enfant,enfant,enfant,0.0,enfant_0,garde,0.38993117213249207,0.8973929171949881,0.5064919955352084,0.7556247282118361,0.0,1.0
18,0,enfant,enfant,enfant,0.0,enfant_0,adulte,0.5739750266075134,0.9818832793114082,0.2657325262425503,0.7117022155107419,0.0,1.0
18,0,enfant,enfant,enfant,0.0,enfant_0,fille,0.4372751712799072,0.8644313753371873,0.3249462528333887,0.664262863438394,0.0,1.0
18,0,enfant,enfant,enfant,0.0,enfant_0,vivre,0.37143954634666443,0.9285941703807487,0.40047266388268843,0.7340959667116502,0.0,1.0
18,0,enfant,enfant,enfant,0.0,enfant_0,garçon,0.453388512134552,0.9552173277483931,0.3795565467865444,0.7422606417288087,0.0,1.0
