num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
14,8,jardin,superbe,superbe,-0.29796030245764793,superbe_8,venir,0.5362797379493713,0.9156852763082124,0.40531635568339497,0.7177954287027367,0.7126829236075902,0.6983372960937497
14,8,jardin,superbe,superbe,-0.29796030245764793,superbe_8,excellent,0.5391104817390442,0.8539828376430854,0.21745291999278474,0.5859914317702544,0.7126829236075902,0.6983372960937497
14,9,jardin,magnifique,venir,0.20690423069459885,venir,,,,,,0.7921894532391324,0.6634204312890623
15,0,jardin,jardin,jardin,0.0,jardin_0,magnifique,0.3334101438522339,0.8907931363421882,0.5241978137938401,0.7553037305043716,0.0,1.0
15,0,jardin,jardin,jardin,0.0,jardin_0,magnifique,0.3334101438522339,0.8497931363421881,0.5361978137938401,0.7350470234999351,0.0,1.0
15,0,jardin,jardin,jardin,0.0,jardin_0,décoration,0.3329879343509674,0.9277086263515828,0.5465356381159836,0.7878578832930997,0.0,1.0
15,0,jardin,jardin,jardin,0.0,jardin_0,beau,0.3329392373561859,0.9226988653219156,0.5365746137274007,0.7795396038733895,0.0,1.0
15,0,jardin,jardin,jardin,0.0,jardin_0,beau,0.3329392373561859,0.9226988653219156,0.3895746137274007,0.7125665335665621,0.0,1.0
15,1,jardin,décoration,décoration,0.44696447082327495,décoration_1,plante,0.3997674584388733,0.818768354865389,0.4341721023917523,0.6724692454365917,0.7680036921116383,1.0
15,1,jardin,décoration,décoration,0.44696447082327495,décoration_1,agréable,0.34294483065605164,0.8526457142161566,0.4086158078821828,0.6854736546852822,0.7680036921116383,1.0
15,1,jardin,décoration,décoration,0.44696447082327495,décoration_1,bienvenue,0.3856038451194763,0.7947639328859248,0.5137375461180584,0.6901109820900668,0.7680036921116383,1.0
15,1,jardin,décoration,décoration,0.44696447082327495,décoration_1,murs,0.3787873089313507,0.9167416275403683,0.36988215532068375,0.7088817804673655,0.7680036921116383,1.0
15,1,jardin,décoration,décoration,0.44696447082327495,décoration_1,meuble,0.4605884552001953,0.8519853854022452,0.31652171858815087,0.6405347346552408,0.7680036921116383,1.0
15,2,jardin,murs,murs,-0.12581508405988373,murs_2,extérieur,0.3765217065811157,0.9813929788657657,0.37560090020763437,0.7417988159001624,0.7771302898065097,0.95
15,2,jardin,murs,murs,-0.12581508405988373,murs_2,peinture,0.4170917570590973,0.855025304402901,0.47446645454824987,0.7109698646375578,0.7771302898065097,0.95
15,2,jardin,murs,murs,-0.12581508405988373,murs_2,mobilier,0.4462585747241974,0.8204396021094341,0.4495751036600794,0.6826255193085976,0.7771302898065097,0.95
15,2,jardin,murs,murs,-0.12581508405988373,murs_2,petit,0.3612552881240845,0.9479205101389352,0.44130062873190623,0.7580860397753958,0.7771302898065097,0.95
15,2,jardin,murs,murs,-0.12581508405988373,murs_2,porte,0.3774256110191345,0.8725326212323299,0.43891464104958544,0.7051335082955043,0.7771302898065097,0.95
15,3,jardin,petit,petit,0.3262064258839652,petit_3,mobilier,0.40636903047561646,0.8656518949351921,0.4343030140892985,0.6997277122481371,0.6518942475986507,0.9025
15,3,jardin,petit,petit,0.3262064258839652,petit_3,boutique,0.4081237316131592,0.9678817126448241,0.5020145685494951,0.7939792361836895,0.6518942475986507,0.9025
15,3,jardin,petit,petit,0.3262064258839652,petit_3,recouvrir,0.4072144329547882,0.9537628761829606,0.31468195108204267,0.6966833174534556,0.6518942475986507,0.9025
15,3,jardin,petit,petit,0.3262064258839652,petit_3,maison,0.5194502472877502,0.9029538546459077,0.3024619819785186,0.665219771402579,0.6518942475986507,0.9025
15,3,jardin,petit,petit,0.3262064258839652,petit_3,côté,0.42758694291114807,0.9443030437462224,0.4738795806379186,0.7648566210905686,0.6518942475986507,0.9025
15,4,jardin,boutique,boutique,0.7990762349298876,boutique_4,bienvenue,0.4658612012863159,0.9735383753426498,0.3958549471869659,0.7455592774436257,0.7792038074346421,0.8573749999999999
15,4,jardin,boutique,boutique,0.7990762349298876,boutique_4,décoration,0.5178151726722717,0.9427883022906973,0.29255127644743983,0.6804356374657939,0.7792038074346421,0.8573749999999999
15,4,jardin,boutique,boutique,0.7990762349298876,boutique_4,jardin,0.434905469417572,0.9121595570395535,0.2986360450803271,0.6641930809542844,0.7792038074346421,0.8573749999999999
15,4,jardin,boutique,boutique,0.7990762349298876,boutique_4,décoration,0.5178151726722717,0.9707883022906973,0.2725512764474398,0.6825020064730463,0.7792038074346421,0.8573749999999999
15,4,jardin,boutique,boutique,0.7990762349298876,boutique_4,plein,0.46497899293899536,0.9834463565971459,0.31346727362371724,0.7141618483435296,0.7792038074346421,0.8573749999999999
15,5,jardin,bienvenue,bienvenue,0.271122304290794,bienvenue_5,vieux,0.3990974426269531,0.9666769580554548,0.3166682186675954,0.7014337017884162,0.7598487293915184,0.8145062499999999
15,5,jardin,bienvenue,bienvenue,0.271122304290794,bienvenue_5,joli,0.4383683502674103,0.8635559085808512,0.34516803131747564,0.6586099213187495,0.7598487293915184,0.8145062499999999
15,5,jardin,bienvenue,bienvenue,0.271122304290794,bienvenue_5,beau,0.4347218871116638,0.8411383904891752,0.33676711679768884,0.6490974798833644,0.7598487293915184,0.8145062499999999
15,5,jardin,bienvenue,bienvenue,0.271122304290794,bienvenue_5,acheter,0.4363783299922943,0.8173288059889684,0.28758531773311913,0.6080557370140977,0.7598487293915184,0.8145062499999999
15,5,jardin,bienvenue,bienvenue,0.271122304290794,bienvenue_5,objet,0.4760105609893799,0.9285844891885704,0.2778436475074995,0.674541216537739,0.7598487293915184,0.8145062499999999
15,6,jardin,vieux,vieux,-0.2571458327621019,vieux_6,découvrir,0.4103575646877289,0.9691713416857137,0.4803777582142364,0.7854043541409532,0.8015037195856168,0.7737809374999999
15,6,jardin,vieux,vieux,-0.2571458327621019,vieux_6,hésiter,0.48871904611587524,0.9408701818756336,0.3771471766585657,0.7250817228768281,0.8015037195856168,0.7737809374999999
15,6,jardin,vieux,vieux,-0.2571458327621019,vieux_6,beau,0.40820547938346863,0.9558923694039112,0.40495460097597824,0.743381131134899,0.8015037195856168,0.7737809374999999
15,6,jardin,vieux,vieux,-0.2571458327621019,vieux_6,régulièrement,0.40114906430244446,0.8089557992401736,0.3921502197971168,0.6488350135752079,0.8015037195856168,0.7737809374999999
15,6,jardin,vieux,vieux,-0.2571458327621019,vieux_6,ancien,0.4161536395549774,0.8849080147121833,0.45914857519174046,0.7210579053023689,0.8015037195856168,0.7737809374999999
15,7,jardin,vieux,découvrir,0.24576002139813646,découvrir,,,,,,0.6692956267631726,0.7350918906249998
16,0,jardin,jardin,jardin,0.0,jardin_0,accueillir,0.3222905099391937,0.9134944308032564,0.5241551632515719,0.7704514462086307,0.0,1.0
16,0,jardin,jardin,jardin,0.0,jardin_0,parking,0.38593360781669617,0.9218123999741761,0.5014896671832811,0.7658344958105638,0.0,1.0
16,0,jardin,jardin,jardin,0.0,jardin_0,appartement,0.33371448516845703,0.8048539210452167,0.5239544104018348,0.7000983920668545,0.0,1.0
16,0,jardin,jardin,jardin,0.0,jardin_0,arbre,0.4282117784023285,0.8713772209197426,0.35543041881867155,0.6696666283792525,0.0,1.0
16,0,jardin,jardin,jardin,0.0,jardin_0,aménager,0.4643285274505615,0.868378384377514,0.4469190526124749,0.7085021064295779,0.0,1.0
16,1,jardin,accueillir,accueillir,0.4426128615521577,accueillir_1,espace,0.39673641324043274,0.9353522761286761,0.5014193319817236,0.7727804990918367,0.6632232127104426,1.0
16,1,jardin,accueillir,accueillir,0.4426128615521577,accueillir_1,proximité,0.410658597946167,0.9372101243181216,0.3111574743651131,0.6920638987262264,0.6632232127104426,1.0
16,1,jardin,accueillir,accueillir,0.4426128615521577,accueillir_1,restaurer,0.40308865904808044,0.8102166586555235,0.41971819349768913,0.663080698520227,0.6632232127104426,1.0
16,1,jardin,accueillir,accueillir,0.4426128615521577,accueillir_1,proximité,0.410658597946167,0.9402101243181216,0.4251574743651131,0.7393348533352627,0.6632232127104426,1.0
16,1,jardin,accueillir,accueillir,0.4426128615521577,accueillir_1,lieu,0.39780962467193604,0.942500369156883,0.4676228020948286,0.759882272752606,0.6632232127104426,1.0
16,2,jardin,espace,espace,0.8858079863251169,espace_2,vocation,0.42508116364479065,0.9080035081502926,0.33768367597254867,0.6791998803877579,0.7206959259421097,0.95
16,2,jardin,espace,espace,0.8858079863251169,espace_2,place,0.4812901020050049,0.9401211506898765,0.39021997101346084,0.724714861399227,0.7206959259421097,0.95
16,2,jardin,espace,espace,0.8858079863251169,espace_2,atelier,0.4208085834980011,0.8954849004514887,0.44677034204171057,0.728417719907091,0.7206959259421097,0.95
16,2,jardin,espace,espace,0.8858079863251169,espace_2,lieux,0.4582928419113159,0.9057422253181755,0.2911234779992188,0.665014690297589,0.7206959259421097,0.95
16,2,jardin,espace,espace,0.8858079863251169,espace_2,découvrir,0.4257529377937317,0.9180841382147819,0.37519957170270946,0.702948469134914,0.7206959259421097,0.95
16,3,jardin,atelier,atelier,0.33041241630188967,atelier_3,animation,0.47484326362609863,0.9754652214901818,0.29164697276214163,0.6987722713693794,0.7021645318561331,0.9025
16,3,jardin,atelier,atelier,0.33041241630188967,atelier_3,accueil,0.528285562992096,0.9578557129200016,0.2685959479901169,0.6710763836584414,0.7021645318561331,0.9025
16,3,jardin,atelier,atelier,0.33041241630188967,atelier_3,proposer,0.5068317651748657,0.8046835591483841,0.41290006733127615,0.6558935789043706,0.7021645318561331,0.9025
16,3,jardin,atelier,atelier,0.33041241630188967,atelier_3,privilégier,0.4470563232898712,0.9825275488875606,0.4330119414391613,0.7688303418438063,0.7021645318561331,0.9025
16,3,jardin,atelier,atelier,0.33041241630188967,atelier_3,création,0.4511509835720062,0.9879752205817125,0.3711279250968448,0.7515988905244834,0.7021645318561331,0.9025
16,4,jardin,privilégier,privilégier,0.7969950017628412,privilégier_4,multiple,0.4749782681465149,0.8164790278754642,0.39055402365866737,0.6526675680965165,0.7420348662023236,0.8573749999999999
16,4,jardin,privilégier,privilégier,0.7969950017628412,privilégier_4,concevoir,0.5015808343887329,0.8461580881795503,0.37043355957166435,0.6606012142409476,0.7420348662023236,0.8573749999999999
16,4,jardin,privilégier,privilégier,0.7969950017628412,privilégier_4,spécificité,0.47829383611679077,0.8358171111840713,0.4112745635203006,0.6763362622569717,0.7420348662023236,0.8573749999999999
16,4,jardin,privilégier,privilégier,0.7969950017628412,privilégier_4,activité,0.5319897532463074,0.979238259163092,0.2361463843709069,0.67866350773242,0.7420348662023236,0.8573749999999999
16,4,jardin,privilégier,privilégier,0.7969950017628412,privilégier_4,favoriser,0.5162148475646973,0.9436266006306718,0.37461857659996506,0.7220782745049346,0.7420348662023236,0.8573749999999999
16,5,jardin,favoriser,favoriser,0.2631708203890749,favoriser_5,encourager,0.5484830737113953,0.8359850650376519,0.34830459499288746,0.6474530239713443,0.7689285598829456,0.8145062499999999
16,5,jardin,favoriser,favoriser,0.2631708203890749,favoriser_5,spécifique,0.5031130313873291,0.8613113393406645,0.40440111147051927,0.6841942424014107,0.7689285598829456,0.8145062499999999
16,5,jardin,favoriser,favoriser,0.2631708203890749,favoriser_5,encourager,0.5484830737113953,0.9969850650376518,0.3933045949928875,0.7669135812758453,0.7689285598829456,0.8145062499999999
16,5,jardin,favoriser,favoriser,0.2631708203890749,favoriser_5,contribuer,0.6336137652397156,0.9802238063850748,0.19458118891978243,0.6584869997803519,0.7689285598829456,0.8145062499999999
16,5,jardin,favoriser,favoriser,0.2631708203890749,favoriser_5,pratique,0.5380054712295532,0.9158664219686902,0.3371799630285071,0.6857795312744509,0.7689285598829456,0.8145062499999999
16,6,jardin,encourager,encourager,0.7512726532080363,encourager_6,valoriser,0.6202920079231262,0.9341179753489732,0.2650501137124922,0.6699449474750578,0.8081851360248439,0.7737809374999999
16,6,jardin,encourager,encourager,0.7512726532080363,encourager_6,élargir,0.53570556640625,0.9096251813357921,0.2736947042542261,0.6575742103667304,0.8081851360248439,0.7737809374999999
16,6,jardin,encourager,encourager,0.7512726532080363,encourager_6,viser,0.5730506181716919,0.9107728539699237,0.29533001754094346,0.659570561562531,0.8081851360248439,0.7737809374999999
16,6,jardin,encourager,encourager,0.7512726532080363,encourager_6,accroître,0.5627194046974182,0.8155680054421182,0.20302447235548557,0.5657385327813671,0.8081851360248439,0.7737809374999999
16,6,jardin,encourager,encourager,0.7512726532080363,encourager_6,développer,0.6823769211769104,0.8705170133593647,0.17667786303271366,0.5897243135310033,0.8081851360248439,0.7737809374999999
16,7,jardin,valoriser,valoriser,0.22531365570180073,valoriser_7,initier,0.548331081867218,0.8099685836972181,0.4054040449788683,0.6588389289646227,0.7575153278068093,0.7350918906249998
16,7,jardin,valoriser,valoriser,0.22531365570180073,valoriser_7,viser,0.5720478892326355,0.9686535808458541,0.25797840271927774,0.6819057497114989,0.7575153278068093,0.7350918906249998
16,7,jardin,valoriser,valoriser,0.22531365570180073,valoriser_7,démarche,0.5143061280250549,0.8204341263640704,0.3148930659238699,0.623908997445708,0.7575153278068093,0.7350918906249998
16,7,jardin,valoriser,valoriser,0.22531365570180073,valoriser_7,renforcer,0.5922518372535706,0.8651673039317417,0.20596506013701105,0.5911687859686185,0.7575153278068093,0.7350918906249998
16,7,jardin,valoriser,valoriser,0.22531365570180073,valoriser_7,privilégier,0.5900185704231262,0.9748771986675935,0.3753985750424452,0.7444592990419718,0.7575153278068093,0.7350918906249998
16,8,jardin,encourager,privilégier,0.7276555078060437,privilégier,,,,,,0.6907084944984696,0.6983372960937497
17,0,jardin,jardin,jardin,0.0,jardin_0,entourer,0.3367484509944916,0.8404538512895637,0.5195329767293448,0.723261216347555,0.0,1.0
17,0,jardin,jardin,jardin,0.0,jardin_0,calme,0.3625856637954712,0.9551448619899291,0.44327272871569723,0.7624899482018608,0.0,1.0
17,0,jardin,jardin,jardin,0.0,jardin_0,magnifique,0.3334101438522339,0.7967931363421882,0.38919781379384016,0.6401833277030163,0.0,1.0
17,0,jardin,jardin,jardin,0.0,jardin_0,village,0.3381069302558899,0.9537189553581888,0.4324517209464838,0.75463577251908,0.0,1.0
17,0,jardin,jardin,jardin,0.0,jardin_0,appartement,0.33371448516845703,0.8628539210452166,0.5379544104018348,0.7437173193663145,0.0,1.0
17,1,jardin,calme,calme,0.4406224870504652,calme_1,étage,0.4004714787006378,0.8388640412038744,0.459651194625991,0.6976867258549301,0.7003490964689207,1.0
17,1,jardin,calme,calme,0.4406224870504652,calme_1,parking,0.436545729637146,0.8763479788517669,0.43646599114839196,0.7076950832450488,0.7003490964689207,1.0
17,1,jardin,calme,calme,0.4406224870504652,calme_1,étage,0.4004714787006378,0.8108640412038745,0.339651194625991,0.6270952072860492,0.7003490964689207,1.0
17,1,jardin,calme,calme,0.4406224870504652,calme_1,maison,0.5549985766410828,0.8916994921641307,0.3250489905837294,0.6699121844807951,0.7003490964689207,1.0
17,1,jardin,calme,calme,0.4406224870504652,calme_1,plage,0.4372282922267914,0.8534260229473971,0.29397964385247466,0.6336523236023733,0.7003490964689207,1.0
17,2,jardin,parking,parking,-0.1324537421382726,parking_2,place,0.4231620132923126,0.98477181253482,0.3470684887423497,0.7320470099743459,0.7316991571042893,0.95
17,2,jardin,parking,parking,-0.1324537421382726,parking_2,bain,0.4159221649169922,0.9718789927234588,0.3533169858391918,0.7232470122434831,0.7316991571042893,0.95
17,2,jardin,parking,parking,-0.1324537421382726,parking_2,proximité,0.45435354113578796,0.9193212234029973,0.40387981399779604,0.7252636418972934,0.7316991571042893,0.95
17,2,jardin,parking,parking,-0.1324537421382726,parking_2,louer,0.445669025182724,0.7943744499381051,0.43699156028287983,0.6612285168539399,0.7316991571042893,0.95
17,2,jardin,parking,parking,-0.1324537421382726,parking_2,agréable,0.518459677696228,0.8188535161467179,0.3321217623230854,0.6345238682891949,0.7316991571042893,0.95
17,3,jardin,place,place,0.3130580103553139,place_3,gare,0.45880326628685,0.8817964251530761,0.4197670469217047,0.7058173542191849,0.683545598812668,0.9025
17,3,jardin,place,place,0.3130580103553139,place_3,confort,0.4092925786972046,0.943033666895553,0.39815763135514076,0.7317591687651536,0.683545598812668,0.9025
17,3,jardin,place,place,0.3130580103553139,place_3,endroit,0.43284615874290466,0.8219212084251578,0.3471076722179071,0.6414280237619399,0.683545598812668,0.9025
17,3,jardin,place,place,0.3130580103553139,place_3,appartement,0.4889041781425476,0.8268887785095975,0.38102114211306065,0.6531655216775758,0.683545598812668,0.9025
17,3,jardin,place,place,0.3130580103553139,place_3,maison,0.5046403408050537,0.8084641539837347,0.23437310318760665,0.580088917802547,0.683545598812668,0.9025
17,4,jardin,confort,confort,-0.22962719745339777,confort_4,emplacement,0.5217207074165344,0.9291843678540571,0.2469513459796731,0.6521999224395866,0.6688432616642193,0.8573749999999999
17,4,jardin,confort,confort,-0.22962719745339777,confort_4,accueillir,0.42655038833618164,0.9461795396693573,0.4476253238882442,0.7517544075284545,0.6688432616642193,0.8573749999999999
17,4,jardin,confort,confort,-0.22962719745339777,confort_4,appartement,0.4534565508365631,0.854224663004902,0.3735088147164749,0.6679380385107296,0.6688432616642193,0.8573749999999999
17,4,jardin,confort,confort,-0.22962719745339777,confort_4,agréable,0.4354589581489563,0.9482232773939884,0.3282410141123037,0.7009899534101524,0.6688432616642193,0.8573749999999999
17,4,jardin,confort,confort,-0.22962719745339777,confort_4,calme,0.43565893173217773,0.8202462642674864,0.28809834305796256,0.6066254901627981,0.6688432616642193,0.8573749999999999
17,5,jardin,accueillir,accueillir,0.24396765442871587,accueillir_5,grand,0.47530925273895264,0.9235128625206961,0.4223261887984505,0.7285033325158702,0.6884284966171136,0.8145062499999999
17,5,jardin,accueillir,accueillir,0.24396765442871587,accueillir_5,parc,0.4241107404232025,0.8698866021807362,0.4423835750864436,0.7078980076958153,0.6884284966171136,0.8145062499999999
17,5,jardin,accueillir,accueillir,0.24396765442871587,accueillir_5,ouvrir,0.4166080951690674,0.868964899755595,0.39281805060925884,0.6827713393430074,0.6884284966171136,0.8145062499999999
17,5,jardin,accueillir,accueillir,0.24396765442871587,accueillir_5,agréable,0.4550507366657257,0.8623960931200004,0.3583912703802804,0.6712412309549091,0.6884284966171136,0.8145062499999999
17,5,jardin,accueillir,accueillir,0.24396765442871587,accueillir_5,équiper,0.4579046070575714,0.9037009479454821,0.3173946927463317,0.6713310267438851,0.6884284966171136,0.8145062499999999
17,6,jardin,grand,grand,-0.27753307494231655,grand_6,nombreux,0.5682661533355713,0.9312083815921107,0.34242634414690093,0.6982387696416406,0.7697681881784656,0.7737809374999999
17,6,jardin,grand,grand,-0.27753307494231655,grand_6,exceptionnel,0.5013555884361267,0.8561355618328803,0.30658543596508825,0.6349041813279155,0.7697681881784656,0.7737809374999999
17,6,jardin,grand,grand,-0.27753307494231655,grand_6,équiper,0.49649786949157715,0.8376497354051451,0.2568670257993819,0.5999057758752459,0.7697681881784656,0.7737809374999999
17,6,jardin,grand,grand,-0.27753307494231655,grand_6,accueil,0.4555817246437073,0.9234530086518756,0.27001939991711077,0.6616900465193456,0.7697681881784656,0.7737809374999999
17,6,jardin,grand,grand,-0.27753307494231655,grand_6,adapter,0.4465002417564392,0.8264662702167151,0.38340445699698705,0.6539847764602104,0.7697681881784656,0.7737809374999999
17,7,jardin,nombreux,nombreux,-0.7964186169069063,nombreux_7,durant,0.5061757564544678,0.8376178582972293,0.3333407816136044,0.6412691352251709,0.7640380827475058,0.7350918906249998
17,7,jardin,nombreux,nombreux,-0.7964186169069063,nombreux_7,présenter,0.5314319133758545,0.9361804557006749,0.35551492294796105,0.7122082426690215,0.7640380827475058,0.7350918906249998
17,7,jardin,nombreux,nombreux,-0.7964186169069063,nombreux_7,venir,0.5514205694198608,0.9023052087499912,0.3793841544614575,0.705347104261564,0.7640380827475058,0.7350918906249998
17,7,jardin,nombreux,nombreux,-0.7964186169069063,nombreux_7,succès,0.508094847202301,0.8828101212331338,0.3230520945625441,0.6694981103958324,0.7640380827475058,0.7350918906249998
17,7,jardin,nombreux,nombreux,-0.7964186169069063,nombreux_7,regrouper,0.5136594772338867,0.9833690060473121,0.2313252238950674,0.6677474314619831,0.7640380827475058,0.7350918906249998
17,8,jardin,présenter,présenter,-0.3021395288959009,présenter,,,,,,0.7833609903071812,0.6983372960937497
18,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.4792911112308502,0.911918453714101,0.37959015502476606,0.7081380285324922,0.0,1.0
18,0,jardin,jardin,jardin,0.0,jardin_0,appartement,0.33371448516845703,0.8688539210452166,0.4319544104018348,0.7048531107639396,0.0,1.0
18,0,jardin,jardin,jardin,0.0,jardin_0,piscine,0.3934463858604431,0.8878929087558775,0.4798669951449875,0.732317979550259,0.0,1.0
18,0,jardin,jardin,jardin,0.0,jardin_0,arbre,0.4282117784023285,0.8253772209197425,0.48743041881867155,0.7014721454128963,0.0,1.0
18,0,jardin,jardin,jardin,0.0,jardin_0,parking,0.38593360781669617,0.8248123999741761,0.38848966718328115,0.6583629389792797,0.0,1.0
18,1,jardin,piscine,piscine,0.43307949488756475,piscine_1,village,0.3374020755290985,0.8495816742470848,0.4620125091558469,0.703536165626608,0.7150491361747572,1.0
18,1,jardin,piscine,piscine,0.43307949488756475,piscine_1,maison,0.47183313965797424,0.8821564978070818,0.423722147135714,0.7095974565459436,0.7150491361747572,1.0
18,1,jardin,piscine,piscine,0.43307949488756475,piscine_1,aménager,0.4703223705291748,0.8360008703499762,0.3847656597751179,0.6658058711697279,0.7150491361747572,1.0
18,1,jardin,piscine,piscine,0.43307949488756475,piscine_1,plante,0.3591935634613037,0.8925693257833054,0.3538968038741452,0.685603175811625,0.7150491361747572,1.0
18,1,jardin,piscine,piscine,0.43307949488756475,piscine_1,aménager,0.4703223705291748,0.9400008703499761,0.3577656597751179,0.7175758884382439,0.7150491361747572,1.0
18,2,jardin,aménager,aménager,-0.13752653300287426,aménager_2,confort,0.4142340123653412,0.9296663478172974,0.29954643173681383,0.6846190569767836,0.71238166336565,0.95
18,2,jardin,aménager,aménager,-0.13752653300287426,aménager_2,terrain,0.4074016511440277,0.8917873887516834,0.4905444891816274,0.7390683091544338,0.71238166336565,0.95
18,2,jardin,aménager,aménager,-0.13752653300287426,aménager_2,restaurer,0.404197633266449,0.7963646236346105,0.3309007624514321,0.6200103201356054,0.71238166336565,0.95
18,2,jardin,aménager,aménager,-0.13752653300287426,aménager_2,cuisine,0.39594992995262146,0.9212432056490103,0.3120036462788016,0.6739463216625795,0.71238166336565,0.95
18,2,jardin,aménager,aménager,-0.13752653300287426,aménager_2,restaurer,0.404197633266449,0.9083646236346105,0.4869007624514321,0.7490431256407669,0.71238166336565,0.95
18,3,jardin,restaurer,restaurer,0.31223424840731745,restaurer_3,parking,0.5099859237670898,0.8099997873163949,0.3257839332340491,0.6195791349651621,0.7976018719451402,0.9025
18,3,jardin,restaurer,restaurer,0.31223424840731745,restaurer_3,cuisine,0.4210425019264221,0.9765135577952723,0.3506010046574123,0.7259690948355615,0.7976018719451402,0.9025
18,3,jardin,restaurer,restaurer,0.31223424840731745,restaurer_3,parc,0.4216058850288391,0.9565824503499674,0.39319332781811,0.741344715631862,0.7976018719451402,0.9025
18,3,jardin,restaurer,restaurer,0.31223424840731745,restaurer_3,couvert,0.5069652795791626,0.9376969334635626,0.3168103961032832,0.6974784496439425,0.7976018719451402,0.9025
18,3,jardin,restaurer,restaurer,0.31223424840731745,restaurer_3,restaurant,0.5564382076263428,0.8588595459648554,0.3351106421713116,0.6525716833214863,0.7976018719451402,0.9025
18,4,jardin,parc,parc,-0.22805457268471702,parc_4,maison,0.43550631403923035,0.9732287226094003,0.45520722557010557,0.7781684932361467,0.6935405714201776,0.8573749999999999
18,4,jardin,parc,parc,-0.22805457268471702,parc_4,proximité,0.4515979588031769,0.8910237227809379,0.34481376433060185,0.6756895964387849,0.6935405714201776,0.8573749999999999
18,4,jardin,parc,parc,-0.22805457268471702,parc_4,touristique,0.4090272784233093,0.8659992556120284,0.4923520428446597,0.7240622702670692,0.6935405714201776,0.8573749999999999
18,4,jardin,parc,parc,-0.22805457268471702,parc_4,accueillir,0.5175582766532898,0.9057623233795353,0.3747225299812018,0.6972291273466301,0.6935405714201776,0.8573749999999999
18,4,jardin,parc,parc,-0.22805457268471702,parc_4,touristique,0.4090272784233093,0.9849992556120284,0.34135204284465975,0.7374139700326907,0.6935405714201776,0.8573749999999999
18,5,jardin,maison,maison,0.2521438006243197,maison_5,village,0.5305537581443787,1.0,0.22309533482916769,0.6914255921553428,0.6797901019718525,0.8145062499999999
18,5,jardin,maison,maison,0.2521438006243197,maison_5,place,0.4396195709705353,0.8326977954098926,0.31227830601698464,0.6246066967626874,0.6797901019718525,0.8145062499999999
18,5,jardin,maison,maison,0.2521438006243197,maison_5,appartement,0.41661253571510315,0.8899654549740385,0.34681482177455153,0.6734412099241741,0.6797901019718525,0.8145062499999999
18,5,jardin,maison,maison,0.2521438006243197,maison_5,vieux,0.4202724099159241,0.8644190959686503,0.3131586392214641,0.6515925880267378,0.6797901019718525,0.8145062499999999
18,5,jardin,maison,maison,0.2521438006243197,maison_5,salle,0.4290846586227417,0.8164805071819181,0.47280341795712766,0.68947640363165,0.6797901019718525,0.8145062499999999
18,6,jardin,village,village,-0.2786263638368445,village_6,découvrir,0.4211982190608978,0.8615326174477058,0.36648830082801415,0.6739008650582242,0.6806692688139289,0.7737809374999999
18,6,jardin,village,village,-0.2786263638368445,village_6,vieux,0.44155368208885193,0.9059157870208736,0.3429050831043725,0.6831518559156079,0.6806692688139289,0.7737809374999999
18,6,jardin,village,village,-0.2786263638368445,village_6,découvrir,0.4211982190608978,0.9595326174477059,0.29748830082801414,0.703798719361664,0.6806692688139289,0.7737809374999999
18,6,jardin,village,village,-0.2786263638368445,village_6,calme,0.4482707977294922,0.9786609725225567,0.2931554004788087,0.6989368055503631,0.6806692688139289,0.7737809374999999
18,6,jardin,village,village,-0.2786263638368445,village_6,accueillir,0.49319955706596375,0.895319578314459,0.26010201773322317,0.6464148421226251,0.6806692688139289,0.7737809374999999
18,7,jardin,découvrir,découvrir,0.20387808162857152,découvrir_7,calme,0.4444294273853302,0.9682370145203417,0.358867962074329,0.7259253302929932,0.77239223759002,0.7350918906249998
18,7,jardin,découvrir,découvrir,0.20387808162857152,découvrir_7,nombreux,0.4465901255607605,0.8094761832053292,0.391340997814535,0.6498108410026328,0.77239223759002,0.7350918906249998
18,7,jardin,découvrir,découvrir,0.20387808162857152,découvrir_7,ferme,0.45417478680610657,0.8833020018838418,0.4600051217789315,0.7238964759469781,0.77239223759002,0.7350918906249998
18,7,jardin,découvrir,découvrir,0.20387808162857152,découvrir_7,accueillir,0.4863949716091156,0.8156364752642893,0.40473092748681877,0.6583890922797121,0.77239223759002,0.7350918906249998
18,7,jardin,découvrir,découvrir,0.20387808162857152,découvrir_7,proche,0.454217791557312,0.878306627162163,0.4359749733486069,0.7138625285183305,0.77239223759002,0.7350918906249998
18,8,jardin,restaurer,calme,0.7015864415455699,calme,,,,,,0.6768124026736956,0.6983372960937497
19,0,jardin,jardin,jardin,0.0,jardin_0,décoration,0.3329879343509674,0.7987086263515828,0.4995356381159836,0.6868458991283992,0.0,1.0
19,0,jardin,jardin,jardin,0.0,jardin_0,m²,0.36094948649406433,0.8188686910752105,0.38753713193232103,0.6531043531099775,0.0,1.0
19,0,jardin,jardin,jardin,0.0,jardin_0,calme,0.3625856637954712,0.8221448619899292,0.3632727287156972,0.645441629871037,0.0,1.0
19,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.9030143231881548,0.35017029829511337,0.6834700322484831,0.0,1.0
19,0,jardin,jardin,jardin,0.0,jardin_0,entourer,0.3367484509944916,0.9664538512895637,0.522532976729345,0.8019373254262988,0.0,1.0
