num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
12,5,direction,initier,initier,-0.7556245734545151,initier_5,participer,0.6316570043563843,0.9579042030106608,0.20682387101887217,0.6715616855455289,0.7779595371467867,0.8145062499999999
12,6,direction,développement,développement,-1.2823629777511116,développement_6,action,0.5897157788276672,0.8848381161390922,0.22259302192718594,0.634123811729091,0.7332808154842053,0.7737809374999999
12,6,direction,développement,développement,-1.2823629777511116,développement_6,action,0.5897157788276672,0.9178381161390923,0.33759302192718593,0.7022974848136497,0.7332808154842053,0.7737809374999999
12,6,direction,développement,développement,-1.2823629777511116,développement_6,viser,0.5613461136817932,0.9324116513252821,0.20791677636529501,0.6566036104181435,0.7332808154842053,0.7737809374999999
12,6,direction,développement,développement,-1.2823629777511116,développement_6,notamment,0.6139293909072876,0.9971674904476465,0.31610324126699146,0.7422222212043015,0.7332808154842053,0.7737809374999999
12,6,direction,développement,développement,-1.2823629777511116,développement_6,projet,0.6053401231765747,0.9929367055822187,0.32058509671662555,0.7414869153235798,0.7332808154842053,0.7737809374999999
12,7,direction,initier,notamment,-0.7902526568250362,notamment,,,,,,0.7545655216622668,0.7350918906249998
13,0,direction,direction,direction,0.0,direction_0,national,0.3596857488155365,0.910653551508819,0.34751540155951655,0.7018765806150713,0.0,1.0
13,0,direction,direction,direction,0.0,direction_0,chef,0.34059759974479675,0.8811994293187997,0.37047403924724215,0.692844072682495,0.0,1.0
13,0,direction,direction,direction,0.0,direction_0,directeur,0.530232846736908,0.9380564449677687,0.3103075179188423,0.703578316868006,0.0,1.0
13,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8003587287157187,0.3030496083386643,0.6159102529068331,0.0,1.0
13,0,direction,direction,direction,0.0,direction_0,administration,0.39822113513946533,0.9525569284545352,0.31831762855535717,0.7157778838163736,0.0,1.0
13,1,direction,administration,administration,0.4289444709540934,administration_1,responsable,0.46414506435394287,0.9513591933240481,0.370046522793362,0.7360644963956038,0.6462036885655238,1.0
13,1,direction,administration,administration,0.4289444709540934,administration_1,national,0.45109042525291443,0.7999686438835203,0.30917049901383925,0.6181342694266408,0.6462036885655238,1.0
13,1,direction,administration,administration,0.4289444709540934,administration_1,public,0.42969638109207153,0.8555526590076054,0.42736433376307353,0.6991559288646114,0.6462036885655238,1.0
13,1,direction,administration,administration,0.4289444709540934,administration_1,personnel,0.4203869104385376,0.8974331624163521,0.3970757000561599,0.7134212645105841,0.6462036885655238,1.0
13,1,direction,administration,administration,0.4289444709540934,administration_1,départemental,0.4361521005630493,0.8333028747443825,0.3127466103988705,0.6401413023016963,0.6462036885655238,1.0
13,2,direction,responsable,responsable,0.8629605950529944,responsable_2,coordination,0.4566555917263031,0.8755678398424532,0.42126787640446844,0.7092787100841855,0.6679517033064295,0.95
13,2,direction,responsable,responsable,0.8629605950529944,responsable_2,mission,0.5084570050239563,0.9228464263258731,0.35580909941587435,0.7127395220187409,0.6679517033064295,0.95
13,2,direction,responsable,responsable,0.8629605950529944,responsable_2,représentant,0.5170308947563171,0.9257090172769861,0.24807418896630506,0.6699377126636913,0.6679517033064295,0.95
13,2,direction,responsable,responsable,0.8629605950529944,responsable_2,service,0.5390862822532654,0.8089802845184288,0.24846883705534872,0.5988276875403244,0.6679517033064295,0.95
13,2,direction,responsable,responsable,0.8629605950529944,responsable_2,mission,0.5084570050239563,0.8218464263258731,0.2578090994158743,0.6105963845957048,0.6679517033064295,0.95
13,3,direction,mission,mission,0.3036454755576796,mission_3,assurer,0.5373328924179077,0.8897957282739241,0.2956227175685952,0.6679083376657028,0.7802249363419711,0.9025
13,3,direction,mission,mission,0.3036454755576796,mission_3,directeur,0.565100371837616,0.8968411161980594,0.20747881402366739,0.6348454645915061,0.7802249363419711,0.9025
13,3,direction,mission,mission,0.3036454755576796,mission_3,administratif,0.5335207581520081,0.832397274182188,0.24413556590125457,0.6113333608242857,0.7802249363419711,0.9025
13,3,direction,mission,mission,0.3036454755576796,mission_3,intervenir,0.500207245349884,0.9780207245456699,0.24936012012203643,0.7023370997212961,0.7802249363419711,0.9025
13,3,direction,mission,mission,0.3036454755576796,mission_3,administratif,0.5335207581520081,0.950397274182188,0.21813556590125457,0.6719970107818479,0.7802249363419711,0.9025
13,4,direction,intervenir,intervenir,-0.24639524951199632,intervenir_4,mener,0.492215096950531,0.9062209435328518,0.3037701966381812,0.6813451766127026,0.7476573549520958,0.8573749999999999
13,4,direction,intervenir,intervenir,-0.24639524951199632,intervenir_4,notamment,0.5115669965744019,0.8731585567906957,0.3937249523591937,0.6970276522287043,0.7476573549520958,0.8573749999999999
13,4,direction,intervenir,intervenir,-0.24639524951199632,intervenir_4,assurer,0.5867530703544617,0.9124588012767599,0.1974967453808391,0.6399159427211403,0.7476573549520958,0.8573749999999999
13,4,direction,intervenir,intervenir,-0.24639524951199632,intervenir_4,expertise,0.4816678762435913,0.9151593946434061,0.2849612806346613,0.6790418566087738,0.7476573549520958,0.8573749999999999
13,4,direction,intervenir,intervenir,-0.24639524951199632,intervenir_4,suivi,0.5342233180999756,0.854470432088174,0.301672027375386,0.6486826607794308,0.7476573549520958,0.8573749999999999
13,5,direction,notamment,notamment,-0.7864820864548202,notamment_5,concerner,0.6358034610748291,0.9885858255481647,0.17719102568418194,0.6767566481057281,0.722681377260587,0.8145062499999999
13,5,direction,notamment,notamment,-0.7864820864548202,notamment_5,établir,0.533406674861908,0.8803854059427004,0.2502108549259987,0.6432043252009447,0.722681377260587,0.8145062499999999
13,5,direction,notamment,notamment,-0.7864820864548202,notamment_5,agir,0.5682309865951538,0.8672042752308187,0.27844912735983174,0.6469565381689477,0.722681377260587,0.8145062499999999
13,5,direction,notamment,notamment,-0.7864820864548202,notamment_5,confier,0.598601758480072,0.9420105397014472,0.24989507144752535,0.6806465614647778,0.722681377260587,0.8145062499999999
13,5,direction,notamment,notamment,-0.7864820864548202,notamment_5,intervention,0.5630152821540833,0.9486018030259108,0.24883230148785745,0.6842056366106684,0.722681377260587,0.8145062499999999
13,6,direction,intervention,intervention,-1.3190572398021532,intervention_6,apporter,0.52824866771698,1.0,0.25962037505996466,0.7201225271540684,0.7155621280466712,0.7737809374999999
13,6,direction,intervention,intervention,-1.3190572398021532,intervention_6,mise,0.543059766292572,0.8664017834108102,0.3808582741284928,0.68777331739968,0.7155621280466712,0.7737809374999999
13,6,direction,intervention,intervention,-1.3190572398021532,intervention_6,viser,0.5803941488265991,1.0,0.20658995183168677,0.6969285649505395,0.7155621280466712,0.7737809374999999
13,6,direction,intervention,intervention,-1.3190572398021532,intervention_6,envisager,0.5626939535140991,0.9515651000454995,0.2820410040405861,0.7000945384500982,0.7155621280466712,0.7737809374999999
13,6,direction,intervention,intervention,-1.3190572398021532,intervention_6,envisager,0.5626939535140991,0.9785651000454995,0.2580410040405861,0.7063952105297632,0.7155621280466712,0.7737809374999999
13,7,direction,apporter,apporter,-0.832471842388636,apporter_7,nécessaire,0.6076267957687378,0.9122587170721524,0.3131244456915972,0.6888943412658834,0.7838881238798148,0.7350918906249998
13,7,direction,apporter,apporter,-0.832471842388636,apporter_7,développer,0.5513378381729126,0.835296149400196,0.2894382003141406,0.6318939071087734,0.7838881238798148,0.7350918906249998
13,7,direction,apporter,apporter,-0.832471842388636,apporter_7,permettre,0.5887423157691956,0.9417128676108675,0.32021830482700125,0.7098998585090012,0.7838881238798148,0.7350918906249998
13,7,direction,apporter,apporter,-0.832471842388636,apporter_7,favoriser,0.555123507976532,0.917713348822114,0.335967533221892,0.7015616870216983,0.7838881238798148,0.7350918906249998
13,7,direction,apporter,apporter,-0.832471842388636,apporter_7,moyens,0.5497946739196777,0.9681276270354411,0.34444673930712866,0.7360464674163816,0.7838881238798148,0.7350918906249998
13,8,direction,apporter,moyens,-0.33223319819079056,moyens,,,,,,0.7150084597110317,0.6983372960937497
14,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.82356117086054,0.2997963434387858,0.6288945807918758,0.0,1.0
14,0,direction,direction,direction,0.0,direction_0,délégation,0.3798103630542755,0.8448975899823195,0.37310749478027866,0.6713729758315071,0.0,1.0
14,0,direction,direction,direction,0.0,direction_0,chef,0.34059759974479675,0.8251994293187996,0.4604740392472422,0.6928357422793416,0.0,1.0
14,0,direction,direction,direction,0.0,direction_0,représentant,0.3436453640460968,0.8107776970064648,0.41106225539751445,0.6649051725641291,0.0,1.0
14,0,direction,direction,direction,0.0,direction_0,inspection,0.379464328289032,0.8588449394630705,0.4753694126793706,0.7196101810353942,0.0,1.0
14,1,direction,inspection,inspection,0.4299025452588485,inspection_1,départemental,0.5229634642601013,0.8513108773578149,0.33312543724221916,0.6594578839470695,0.7200215596422577,1.0
14,1,direction,inspection,inspection,0.4299025452588485,inspection_1,délégation,0.35618337988853455,0.9750488289987302,0.34123431904286194,0.7389934544421488,0.7200215596422577,1.0
14,1,direction,inspection,inspection,0.4299025452588485,inspection_1,départemental,0.5229634642601013,0.9403108773578149,0.26912543724221916,0.6877812446217245,0.7200215596422577,1.0
14,1,direction,inspection,inspection,0.4299025452588485,inspection_1,académique,0.5188421010971069,0.8198922374049256,0.2528669932465517,0.607341645764381,0.7200215596422577,1.0
14,1,direction,inspection,inspection,0.4299025452588485,inspection_1,charger,0.4720778465270996,0.9621816613564578,0.33555324996462055,0.7287600362527494,0.7200215596422577,1.0
14,2,direction,délégation,délégation,0.8646509088693857,délégation_2,coordination,0.448172926902771,0.8466502408381495,0.33722439065547244,0.6582205298917879,0.7265030207103438,0.95
14,2,direction,délégation,délégation,0.8646509088693857,délégation_2,ministère,0.5569223761558533,0.833913562531918,0.24579521660646758,0.61295766744598,0.7265030207103438,0.95
14,2,direction,délégation,délégation,0.8646509088693857,délégation_2,préfet,0.42067575454711914,0.9334686136962409,0.41886651705922473,0.744366151777197,0.7265030207103438,0.95
14,2,direction,délégation,délégation,0.8646509088693857,délégation_2,inspecteur,0.5429757833480835,0.9243928256298513,0.31891338935570446,0.6987226641901564,0.7265030207103438,0.95
14,2,direction,délégation,délégation,0.8646509088693857,délégation_2,national,0.4810962378978729,0.8321015174281263,0.3673527551250313,0.6611640214674193,0.7265030207103438,0.95
14,3,direction,préfet,préfet,1.313242446813685,préfet_3,directeur,0.4468156695365906,0.8205010440398162,0.3551817841952795,0.6491672508912393,0.7635228745318309,0.9025
14,3,direction,préfet,préfet,1.313242446813685,préfet_3,département,0.47759318351745605,0.9007458187263405,0.2937557423258565,0.6738564929609808,0.7635228745318309,0.9025
14,3,direction,préfet,préfet,1.313242446813685,préfet_3,établissement,0.4519030451774597,0.975056788310211,0.4115994055241546,0.7673001279055371,0.7635228745318309,0.9025
14,3,direction,préfet,préfet,1.313242446813685,préfet_3,délégué,0.5248653888702393,0.8665049876398689,0.30486274742315345,0.6573871219130976,0.7635228745318309,0.9025
14,3,direction,préfet,préfet,1.313242446813685,préfet_3,etat,0.42165401577949524,0.8105883276302723,0.4031585101379095,0.6617368884668617,0.7635228745318309,0.9025
14,4,direction,établissement,établissement,1.7794424787900693,établissement_4,service,0.47843578457832336,0.9028315452274631,0.42417711310230705,0.7273919203869386,0.649161025060042,0.8573749999999999
14,4,direction,établissement,établissement,1.7794424787900693,établissement_4,concerner,0.4682839810848236,0.894790114113502,0.3251757408962761,0.683063871675724,0.649161025060042,0.8573749999999999
14,4,direction,établissement,établissement,1.7794424787900693,établissement_4,modalité,0.48313912749290466,0.8813081607161503,0.26495455787818956,0.6499715615633267,0.649161025060042,0.8573749999999999
14,4,direction,établissement,établissement,1.7794424787900693,établissement_4,administratif,0.49667665362358093,0.9896676213161962,0.34174603831443473,0.7481901997419605,0.649161025060042,0.8573749999999999
14,4,direction,établissement,établissement,1.7794424787900693,établissement_4,général,0.4942585825920105,0.89742563114797,0.2593837923485357,0.6574817134123907,0.649161025060042,0.8573749999999999
14,5,direction,administratif,administratif,1.2521462787255595,administratif_5,autorité,0.48879197239875793,0.8218775076985405,0.3030975275770723,0.6291959432159895,0.7291005593184983,0.8145062499999999
14,5,direction,administratif,administratif,1.2521462787255595,administratif_5,décision,0.4623526334762573,0.9021712331189784,0.26729298271700597,0.663708744561517,0.7291005593184983,0.8145062499999999
14,5,direction,administratif,administratif,1.2521462787255595,administratif_5,service,0.5265267491340637,0.9816750741561753,0.413761028421592,0.7722576154704166,0.7291005593184983,0.8145062499999999
14,5,direction,administratif,administratif,1.2521462787255595,administratif_5,inspecteur,0.45237988233566284,0.9411084038585267,0.3142644918146188,0.7070815595970146,0.7291005593184983,0.8145062499999999
14,5,direction,administratif,administratif,1.2521462787255595,administratif_5,arrêté,0.5162556767463684,0.9526307222917293,0.26759133219570014,0.6946524998550349,0.7291005593184983,0.8145062499999999
14,6,direction,service,service,1.7415841200931637,service_6,moyens,0.4886419475078583,0.8118624364512539,0.2681996693961041,0.6087782697208951,0.6883653320487978,0.7737809374999999
14,6,direction,service,service,1.7415841200931637,service_6,activité,0.4919964373111725,0.873199028509908,0.3749186754110576,0.689645972855705,0.6883653320487978,0.7737809374999999
14,6,direction,service,service,1.7415841200931637,service_6,suivi,0.4853334426879883,0.9875295583979268,0.44245528060765116,0.7872124981393486,0.6883653320487978,0.7737809374999999
14,6,direction,service,service,1.7415841200931637,service_6,agent,0.48544543981552124,0.9595408441793638,0.4433788285143092,0.7701762901803939,0.6883653320487978,0.7737809374999999
14,6,direction,service,service,1.7415841200931637,service_6,administration,0.5722872614860535,1.0,0.207823593870965,0.6974789270379337,0.6883653320487978,0.7737809374999999
14,7,direction,préfet,suivi,2.244942010253001,suivi,,,,,,0.707747414302768,0.7350918906249998
15,0,direction,direction,direction,0.0,direction_0,secrétariat,0.4035986661911011,0.8492848123835748,0.3603421438758469,0.6690535901661394,0.0,1.0
15,0,direction,direction,direction,0.0,direction_0,coordonner,0.40663382411003113,0.7966867076615192,0.4841084272380931,0.6838195528348342,0.0,1.0
15,0,direction,direction,direction,0.0,direction_0,délégation,0.3798103630542755,0.8828975899823195,0.43010749478027865,0.7172781728288639,0.0,1.0
15,0,direction,direction,direction,0.0,direction_0,secrétariat,0.4035986661911011,0.8782848123835748,0.4693421438758469,0.7294982068080156,0.0,1.0
15,0,direction,direction,direction,0.0,direction_0,coordonner,0.40663382411003113,0.9586867076615191,0.3231084272380931,0.7215118945087605,0.0,1.0
15,1,direction,secrétariat,secrétariat,0.4323745517020039,secrétariat_1,régional,0.4168908894062042,0.8230002349954408,0.35361245319389323,0.6500970940139514,0.7887683099778077,1.0
15,1,direction,secrétariat,secrétariat,0.4323745517020039,secrétariat_1,ministère,0.49127519130706787,0.92712672214784,0.38340860851560576,0.726422644495894,0.7887683099778077,1.0
15,1,direction,secrétariat,secrétariat,0.4323745517020039,secrétariat_1,directeur,0.528713047504425,0.9098997113411901,0.2623129666292828,0.6663354826776836,0.7887683099778077,1.0
15,1,direction,secrétariat,secrétariat,0.4323745517020039,secrétariat_1,départemental,0.4472065269947052,0.888544080655354,0.4259059536616127,0.7191667589899756,0.7887683099778077,1.0
15,1,direction,secrétariat,secrétariat,0.4323745517020039,secrétariat_1,responsable,0.4623086154460907,0.8401666064571064,0.2993236176444125,0.6389249182344312,0.7887683099778077,1.0
15,2,direction,ministère,ministère,-0.13601978717402263,ministère_2,ministre,0.431272029876709,0.8607376363134389,0.409234582750135,0.695360803862159,0.635125783057262,0.95
15,2,direction,ministère,ministère,-0.13601978717402263,ministère_2,service,0.46695172786712646,0.8696518588636802,0.3340986782303619,0.6711727859040282,0.635125783057262,0.95
15,2,direction,ministère,ministère,-0.13601978717402263,ministère_2,directeur,0.5100994110107422,0.9820111772459887,0.34770788203305897,0.7459177625454064,0.635125783057262,0.95
15,2,direction,ministère,ministère,-0.13601978717402263,ministère_2,directeur,0.5100994110107422,0.9120111772459888,0.26570788203305895,0.6690557610029487,0.635125783057262,0.95
15,2,direction,ministère,ministère,-0.13601978717402263,ministère_2,administration,0.5017497539520264,0.9891749818237403,0.38231967881354795,0.764343718560342,0.635125783057262,0.95
15,3,direction,administration,administration,0.31756614246606285,administration_3,ministre,0.46505630016326904,0.9554544279008776,0.3084135971441338,0.7134677177160353,0.7261189745895288,0.9025
15,3,direction,administration,administration,0.31756614246606285,administration_3,déléguer,0.45300185680389404,0.8241756128458533,0.34282785837106533,0.6465511028839973,0.7261189745895288,0.9025
15,3,direction,administration,administration,0.31756614246606285,administration_3,présider,0.47713837027549744,0.9046994985577651,0.37606823795486455,0.7096194461789479,0.7261189745895288,0.9025
15,3,direction,administration,administration,0.31756614246606285,administration_3,dossier,0.44505980610847473,0.9613069811914248,0.39042215352774867,0.7503671823740963,0.7261189745895288,0.9025
15,3,direction,administration,administration,0.31756614246606285,administration_3,etat,0.5142908692359924,0.9104325892545505,0.34790326119702214,0.7018964659594824,0.7261189745895288,0.9025
15,4,direction,dossier,dossier,-0.2204670619404131,dossier_4,etat,0.4814818203449249,0.9741405616633209,0.30008867716626497,0.7214559982493951,0.7580007083262617,0.8573749999999999
15,4,direction,dossier,dossier,-0.2204670619404131,dossier_4,public,0.494930237531662,0.9694928673865342,0.24492858044176283,0.6952404833095798,0.7580007083262617,0.8573749999999999
15,4,direction,dossier,dossier,-0.2204670619404131,dossier_4,demande,0.4645353853702545,0.8774000122669433,0.34277535221032146,0.6794432141474676,0.7580007083262617,0.8573749999999999
15,4,direction,dossier,dossier,-0.2204670619404131,dossier_4,charger,0.5252617597579956,0.8345455211234127,0.29359979081169846,0.6331329785163927,0.7580007083262617,0.8573749999999999
15,4,direction,dossier,dossier,-0.2204670619404131,dossier_4,information,0.45391252636909485,0.9682737818298646,0.2741890046768829,0.706992067402492,0.7580007083262617,0.8573749999999999
15,5,direction,etat,etat,-0.7544468123780643,etat_5,concerner,0.4915417730808258,0.8581534511699516,0.3712274911286513,0.678857159366681,0.6666208165395656,0.8145062499999999
15,5,direction,etat,etat,-0.7544468123780643,etat_5,procédure,0.49396055936813354,0.8913957915916336,0.39758585128112117,0.7098729689175693,0.6666208165395656,0.8145062499999999
15,5,direction,etat,etat,-0.7544468123780643,etat_5,général,0.5255252122879028,0.9175724779566078,0.354425050517994,0.7089274207199496,0.6666208165395656,0.8145062499999999
15,5,direction,etat,etat,-0.7544468123780643,etat_5,service,0.49596038460731506,0.9015959593562112,0.2822308529734094,0.6695992410027224,0.6666208165395656,0.8145062499999999
15,5,direction,etat,etat,-0.7544468123780643,etat_5,procédure,0.49396055936813354,0.8933957915916336,0.43458585128112115,0.7255604978303363,0.6666208165395656,0.8145062499999999
15,6,direction,procédure,procédure,-0.27668325042048025,procédure_6,nécessaire,0.4819740951061249,0.9781903808516385,0.2687516477230823,0.7107361121181976,0.6833249205596515,0.7737809374999999
15,6,direction,procédure,procédure,-0.27668325042048025,procédure_6,commission,0.4953615367412567,0.8915360339163809,0.4086363914340628,0.7142939908899405,0.6833249205596515,0.7737809374999999
15,6,direction,procédure,procédure,-0.27668325042048025,procédure_6,préciser,0.5110832452774048,0.9891099582644947,0.352048838295574,0.7520546384890259,0.6833249205596515,0.7737809374999999
15,6,direction,procédure,procédure,-0.27668325042048025,procédure_6,intervenir,0.4778769016265869,0.9897746968736801,0.26756086314287136,0.7172911642496551,0.6833249205596515,0.7737809374999999
15,6,direction,procédure,procédure,-0.27668325042048025,procédure_6,administration,0.4810144603252411,0.9920932340108638,0.38040877363533954,0.7653762538675902,0.6833249205596515,0.7737809374999999
15,7,direction,secrétariat,administration,0.22121557867141733,administration,,,,,,0.7620548776254212,0.7350918906249998
16,0,direction,direction,direction,0.0,direction_0,mener,0.34590327739715576,0.9241993478083759,0.4042813127075459,0.7328727777217477,0.0,1.0
16,0,direction,direction,direction,0.0,direction_0,diriger,0.39833179116249084,0.9835721161756459,0.3222355900292935,0.7364260654809464,0.0,1.0
16,0,direction,direction,direction,0.0,direction_0,inspection,0.379464328289032,0.8238449394630705,0.4123694126793706,0.6735702260526375,0.0,1.0
16,0,direction,direction,direction,0.0,direction_0,ministère,0.4641406238079071,0.8083587287157187,0.2960496083386643,0.6180106857880282,0.0,1.0
16,0,direction,direction,direction,0.0,direction_0,responsable,0.39895570278167725,0.9006575816112649,0.4887732167336636,0.7509352274029292,0.0,1.0
16,1,direction,responsable,responsable,0.43773380685073227,responsable_1,service,0.4814048707485199,0.9771327713123664,0.3841413718537545,0.7576385212795618,0.741048373490125,1.0
16,1,direction,responsable,responsable,0.43773380685073227,responsable_1,gestion,0.44865500926971436,0.8887030674706812,0.3548846263680037,0.6912782921779546,0.741048373490125,1.0
16,1,direction,responsable,responsable,0.43773380685073227,responsable_1,représentant,0.4144051969051361,0.8116879903495324,0.31142166356032075,0.6262734139220301,0.741048373490125,1.0
16,1,direction,responsable,responsable,0.43773380685073227,responsable_1,charger,0.5431034564971924,0.9794064443557384,0.2148296027273884,0.6881240444839507,0.741048373490125,1.0
16,1,direction,responsable,responsable,0.43773380685073227,responsable_1,coordonner,0.4813092052936554,0.8061230850684589,0.43520688765384913,0.6712520771041361,0.741048373490125,1.0
16,2,direction,service,service,0.8771434371706227,service_2,général,0.5495070219039917,0.815096308988699,0.40263482701996456,0.6643476096488299,0.6882948102702396,0.95
16,2,direction,service,service,0.8771434371706227,service_2,coordination,0.48363545536994934,0.939358286659905,0.26061520840430896,0.6835971628570434,0.6882948102702396,0.95
16,2,direction,service,service,0.8771434371706227,service_2,administratif,0.4857832193374634,0.8325748737925955,0.26514829288579334,0.6202176610258427,0.6882948102702396,0.95
16,2,direction,service,service,0.8771434371706227,service_2,information,0.49929195642471313,0.8019291952165187,0.410978054922225,0.6593435048521689,0.6882948102702396,0.95
16,2,direction,service,service,0.8771434371706227,service_2,public,0.48107579350471497,0.8710994466592982,0.41636675940350865,0.7045897502106196,0.6882948102702396,0.95
16,3,direction,public,public,0.3157908747232776,public_3,mise,0.5134527683258057,0.859348198402171,0.32946340830332543,0.6629482972168976,0.6879455165244656,0.9025
16,3,direction,public,public,0.3157908747232776,public_3,charger,0.5139790177345276,0.8714011797905439,0.3951116504229448,0.6964793949091823,0.6879455165244656,0.9025
16,3,direction,public,public,0.3157908747232776,public_3,intervenir,0.4894566833972931,0.9339442619263469,0.4226451150936494,0.746144395667137,0.6879455165244656,0.9025
16,3,direction,public,public,0.3157908747232776,public_3,concerner,0.5602442622184753,0.873286804765118,0.28763314139206186,0.65448363512183,0.6879455165244656,0.9025
16,3,direction,public,public,0.3157908747232776,public_3,personnel,0.5219323635101318,0.8832058964631376,0.31081063672622766,0.6700869059603644,0.6879455165244656,0.9025
16,4,direction,intervenir,intervenir,0.7767019736400619,intervenir_4,local,0.5652090311050415,0.8778536427089685,0.33240831693915135,0.6755522994799261,0.7911267864847221,0.8573749999999999
16,4,direction,intervenir,intervenir,0.7767019736400619,intervenir_4,exercer,0.5029754638671875,0.8262975779982321,0.2884937620644908,0.6259753801395841,0.7911267864847221,0.8573749999999999
16,4,direction,intervenir,intervenir,0.7767019736400619,intervenir_4,informer,0.5090745687484741,0.8269083535997522,0.37039487940889565,0.6591353509166323,0.7911267864847221,0.8573749999999999
16,4,direction,intervenir,intervenir,0.7767019736400619,intervenir_4,concerner,0.6160576343536377,0.9494816319230484,0.1977468285643667,0.6624316278320971,0.7911267864847221,0.8573749999999999
16,4,direction,intervenir,intervenir,0.7767019736400619,intervenir_4,viser,0.5031157732009888,0.8103116136177697,0.28939926497596313,0.6165109185334428,0.7911267864847221,0.8573749999999999
16,5,direction,local,local,0.2312462985100434,local_5,coordonner,0.48960840702056885,0.8489594941361034,0.3225418826314258,0.6537501269606433,0.8072521814860392,0.8145062499999999
16,5,direction,local,local,0.2312462985100434,local_5,préciser,0.4983441233634949,0.8218344068879971,0.39661840448164665,0.6662178447157704,0.8072521814860392,0.8145062499999999
16,5,direction,local,local,0.2312462985100434,local_5,administration,0.4903782308101654,0.9830367541589314,0.36601828419792604,0.7539843657758186,0.8072521814860392,0.8145062499999999
16,5,direction,local,local,0.2312462985100434,local_5,élus,0.5406856536865234,0.9621493828181158,0.3114173404282952,0.7188157667250943,0.8072521814860392,0.8145062499999999
16,5,direction,local,local,0.2312462985100434,local_5,initiative,0.5353847146034241,0.8805916367687423,0.2579061849377469,0.6465752424783046,0.8072521814860392,0.8145062499999999
16,6,direction,administration,administration,0.716115827453998,administration_6,territorial,0.5454689264297485,0.9786596968628869,0.37727832871929157,0.755825560198256,0.7294302578172343,0.7737809374999999
16,6,direction,administration,administration,0.716115827453998,administration_6,représentant,0.5261542201042175,0.9476368907510363,0.31500796692837874,0.7113950427518226,0.7294302578172343,0.7737809374999999
16,6,direction,administration,administration,0.716115827453998,administration_6,général,0.5472670197486877,0.8358534251094474,0.21710050315254206,0.601958051690464,0.7294302578172343,0.7737809374999999
16,6,direction,administration,administration,0.716115827453998,administration_6,administratif,0.5402824282646179,0.931106681126564,0.25468234680306384,0.6760438944162089,0.7294302578172343,0.7737809374999999
16,6,direction,administration,administration,0.716115827453998,administration_6,administratif,0.5402824282646179,0.885106681126564,0.24568234680306383,0.6441671332551923,0.7294302578172343,0.7737809374999999
16,7,direction,local,territorial,1.211626983128562,territorial,,,,,,0.7321377839793282,0.7350918906249998
17,0,direction,direction,direction,0.0,direction_0,coordination,0.3584558367729187,0.9244426213438351,0.4144688986864672,0.7370322040980108,0.0,1.0
17,0,direction,direction,direction,0.0,direction_0,général,0.4911309778690338,0.9241122606269178,0.33550660364345275,0.705315774508822,0.0,1.0
17,0,direction,direction,direction,0.0,direction_0,confier,0.34512150287628174,0.8970540008358246,0.43989738504792,0.7299002753902961,0.0,1.0
17,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8802919960602644,0.43690647924974585,0.7182849165610412,0.0,1.0
17,0,direction,direction,direction,0.0,direction_0,représentant,0.3436453640460968,0.8637776970064648,0.3670622553975144,0.6806969915687472,0.0,1.0
17,1,direction,coordination,coordination,0.4342580510245027,coordination_1,action,0.5060018301010132,0.8776004424473547,0.3164576620741009,0.6689376868837122,0.7616349152124952,1.0
17,1,direction,coordination,coordination,0.4342580510245027,coordination_1,ministère,0.46945515275001526,0.9669113177150996,0.3323652678004133,0.7303628006683354,0.7616349152124952,1.0
17,1,direction,coordination,coordination,0.4342580510245027,coordination_1,centre,0.44559246301651,0.9473659789729948,0.465045660537615,0.7710217575842734,0.7616349152124952,1.0
17,1,direction,coordination,coordination,0.4342580510245027,coordination_1,charger,0.5140608549118042,0.9894094214173239,0.3080569598755184,0.7341247759469022,0.7616349152124952,1.0
17,1,direction,coordination,coordination,0.4342580510245027,coordination_1,directeur,0.519420325756073,0.9799508218045563,0.42148190519903994,0.7742455384515777,0.7616349152124952,1.0
17,2,direction,directeur,directeur,0.8778194356373972,directeur_2,service,0.4865739643573761,0.9226544922483607,0.26160884874511403,0.6738257718860081,0.7197120787276451,0.95
17,2,direction,directeur,directeur,0.8778194356373972,directeur_2,assurer,0.4642258882522583,0.9933676489303817,0.33799036382041237,0.7489243861660736,0.7197120787276451,0.95
17,2,direction,directeur,directeur,0.8778194356373972,directeur_2,collaboration,0.4875842332839966,0.930756126641053,0.41392013730215,0.7407378405775029,0.7197120787276451,0.95
17,2,direction,directeur,directeur,0.8778194356373972,directeur_2,général,0.5934158563613892,0.8623198202915943,0.2522183297378888,0.6330176131645887,0.7197120787276451,0.95
17,2,direction,directeur,directeur,0.8778194356373972,directeur_2,comité,0.5327339172363281,0.948315481361204,0.28765494585089924,0.7004594232667912,0.7197120787276451,0.95
17,3,direction,assurer,assurer,0.3275505321789156,assurer_3,intervenir,0.526600182056427,0.8646826039845829,0.2987123587920455,0.6537526711063472,0.7780565997394004,0.9025
