num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
9,3,cause,voire,voire,0.3225354092446268,voire_3,moindre,0.6006553173065186,0.8832892780900683,0.2875806397271954,0.660597852173035,0.7418767208508844,0.9025
9,3,cause,voire,voire,0.3225354092446268,voire_3,heureusement,0.6009438037872314,0.8373286789995249,0.30939605423237676,0.6412678601853098,0.7418767208508844,0.9025
9,3,cause,voire,voire,0.3225354092446268,voire_3,falloir,0.6041012406349182,0.9657639067695583,0.2673768535193348,0.7025736984477491,0.7418767208508844,0.9025
9,3,cause,voire,voire,0.3225354092446268,voire_3,seul,0.5750900506973267,0.9090170807866943,0.19601214649233553,0.6371746254214582,0.7418767208508844,0.9025
9,4,cause,falloir,falloir,-0.22744616614343588,falloir_4,forcément,0.6794271469116211,0.8578745095294564,0.19654695324757757,0.6064223344579884,0.7248748574454371,0.8573749999999999
9,4,cause,falloir,falloir,-0.22744616614343588,falloir_4,justement,0.6159223318099976,0.8714615485281529,0.2618330413866713,0.6426420722392947,0.7248748574454371,0.8573749999999999
9,4,cause,falloir,falloir,-0.22744616614343588,falloir_4,évident,0.6475362777709961,0.9036073260917123,0.24674904318811908,0.6559024737954472,0.7248748574454371,0.8573749999999999
9,4,cause,falloir,falloir,-0.22744616614343588,falloir_4,sembler,0.6758228540420532,0.9831046822968437,0.1828303271505546,0.676024516527137,0.7248748574454371,0.8573749999999999
9,4,cause,falloir,falloir,-0.22744616614343588,falloir_4,compliquer,0.5974604487419128,0.919856923130257,0.2236259659264252,0.6558547934719724,0.7248748574454371,0.8573749999999999
9,5,cause,sembler,sembler,-0.7727837870116516,sembler_5,réellement,0.6737042665481567,1.0,0.28517230875955707,0.7310023992388093,0.7513583675696435,0.8145062499999999
9,5,cause,sembler,sembler,-0.7727837870116516,sembler_5,risquer,0.6835188269615173,0.9427687945864701,0.19495420180900927,0.6571262516801101,0.7513583675696435,0.8145062499999999
9,5,cause,sembler,sembler,-0.7727837870116516,sembler_5,rester,0.6542734503746033,0.9898334498540193,0.22947961836286457,0.7008851890384808,0.7513583675696435,0.8145062499999999
9,5,cause,sembler,sembler,-0.7727837870116516,sembler_5,même,0.7098015546798706,0.9380618800512774,0.13327073843457232,0.6258959664079367,0.7513583675696435,0.8145062499999999
9,5,cause,sembler,sembler,-0.7727837870116516,sembler_5,justement,0.6800374984741211,0.9540065245806727,0.2681602409386478,0.6957330026373075,0.7513583675696435,0.8145062499999999
9,6,cause,réellement,réellement,-0.2936597497019493,réellement_6,finalement,0.6822235584259033,0.8734833287393045,0.29177504900023404,0.6563110335469114,0.7052614048891916,0.7737809374999999
9,6,cause,réellement,réellement,-0.2936597497019493,réellement_6,même,0.7032130360603333,0.8753914535953647,0.10745918933660145,0.5759129742319306,0.7052614048891916,0.7737809374999999
9,6,cause,réellement,réellement,-0.2936597497019493,réellement_6,vrai,0.671326220035553,0.9701672811572806,0.12667852857986725,0.6419583611654579,0.7052614048891916,0.7737809374999999
9,6,cause,réellement,réellement,-0.2936597497019493,réellement_6,évidemment,0.7569359540939331,1.0,0.19009129928406718,0.689511399429021,0.7052614048891916,0.7737809374999999
9,6,cause,réellement,réellement,-0.2936597497019493,réellement_6,évidemment,0.7569359540939331,0.9110478821991563,0.1490912992840672,0.6171262157201655,0.7052614048891916,0.7737809374999999
9,7,cause,évidemment,évidemment,-0.814727134219694,évidemment_7,finalement,0.7027556896209717,0.9942778809331945,0.24474974693630588,0.7102309879262942,0.6968584325289214,0.7350918906249998
9,7,cause,évidemment,évidemment,-0.814727134219694,évidemment_7,falloir,0.672046422958374,0.9793157253868717,0.1332223727950261,0.6505923952857351,0.6968584325289214,0.7350918906249998
9,7,cause,évidemment,évidemment,-0.814727134219694,évidemment_7,malheureusement,0.6445095539093018,0.8980723089452665,0.29466790658968084,0.6725932630700515,0.6968584325289214,0.7350918906249998
9,7,cause,évidemment,évidemment,-0.814727134219694,évidemment_7,abord,0.6427298784255981,1.0,0.20179645304439991,0.6947845949214483,0.6968584325289214,0.7350918906249998
9,7,cause,évidemment,évidemment,-0.814727134219694,évidemment_7,vrai,0.6446968913078308,0.9981051447591419,0.2365491227772688,0.7089922727653163,0.6968584325289214,0.7350918906249998
9,8,cause,risquer,finalement,-0.32094235989437037,finalement,,,,,,0.7443404770777251,0.6983372960937497
10,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8110437254989448,0.2558721636608447,0.6031739308538636,0.0,1.0
10,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,0.9132297267578365,0.40591969399127237,0.7267084525201636,0.0,1.0
10,0,cause,cause,cause,0.0,cause_0,souffrir,0.4368606209754944,0.9493840097851135,0.46024158126762305,0.7704180499257235,0.0,1.0
10,0,cause,cause,cause,0.0,cause_0,constater,0.511707067489624,0.9221726321695538,0.29563119104322566,0.6877705809096,0.0,1.0
10,0,cause,cause,cause,0.0,cause_0,agir,0.42376264929771423,0.9348445429248095,0.4326347959699695,0.750614650436816,0.0,1.0
10,1,cause,souffrir,souffrir,0.44260451248143085,souffrir_1,surtout,0.47608527541160583,0.8125921149407064,0.2717922561937233,0.6107060308911673,0.6420051353976591,1.0
10,1,cause,souffrir,souffrir,0.44260451248143085,souffrir_1,entraîner,0.5402652621269226,0.9731048642773565,0.26169363003758794,0.7046300721716076,0.6420051353976591,1.0
10,1,cause,souffrir,souffrir,0.44260451248143085,souffrir_1,maladie,0.45357269048690796,0.8962371804446448,0.2824273446068458,0.6663985472875354,0.6420051353976591,1.0
10,1,cause,souffrir,souffrir,0.44260451248143085,souffrir_1,provoquer,0.5514344573020935,0.8603067297680872,0.2853750821547947,0.6455874409845599,0.6420051353976591,1.0
10,1,cause,souffrir,souffrir,0.44260451248143085,souffrir_1,pouvoir,0.4527724087238312,0.9201508345971862,0.29898890473718326,0.6879208314323396,0.6420051353976591,1.0
10,2,cause,entraîner,entraîner,-0.13123796947566724,entraîner_2,diminuer,0.4836269021034241,0.9303574230829602,0.33462105530028075,0.7088010279212106,0.7377339992347977,0.95
10,2,cause,entraîner,entraîner,-0.13123796947566724,entraîner_2,constater,0.5667131543159485,0.9930276153083237,0.3304328237944602,0.7456085884246155,0.7377339992347977,0.95
10,2,cause,entraîner,entraîner,-0.13123796947566724,entraîner_2,effet,0.5001333951950073,0.8220133395223491,0.37040996269075277,0.6561001907794726,0.7377339992347977,0.95
10,2,cause,entraîner,entraîner,-0.13123796947566724,entraîner_2,être,0.5014476180076599,0.8401447654411163,0.397523380227491,0.6779769228664803,0.7377339992347977,0.95
10,2,cause,entraîner,entraîner,-0.13123796947566724,entraîner_2,empêcher,0.5429180264472961,0.8133866664355163,0.39795129481711333,0.6614678677943067,0.7377339992347977,0.95
10,3,cause,constater,constater,0.31766417763048665,constater_3,résulter,0.5555157661437988,0.8537568961432409,0.24671180812187687,0.6254674172055735,0.6226797221220907,0.9025
10,3,cause,constater,constater,0.31766417763048665,constater_3,voire,0.5945281982421875,0.9924664169872207,0.31150502910100114,0.7374317306579186,0.6226797221220907,0.9025
10,3,cause,constater,constater,0.31766417763048665,constater_3,craindre,0.5334591865539551,0.8563908684157984,0.29617619930045885,0.647617991446891,0.6226797221220907,0.9025
10,3,cause,constater,constater,0.31766417763048665,constater_3,diminuer,0.5427894592285156,0.9983729597299449,0.22703567705639688,0.7049929947743876,0.6226797221220907,0.9025
10,3,cause,constater,constater,0.31766417763048665,constater_3,mauvais,0.5750157833099365,0.8870081480102849,0.23006011750248884,0.6386578501607344,0.6226797221220907,0.9025
10,4,cause,voire,voire,-0.22360288970503367,voire_4,moindre,0.5848466753959656,0.8162176367559011,0.2527228298490334,0.6050320314202978,0.6988476102802382,0.8573749999999999
10,4,cause,voire,voire,-0.22360288970503367,voire_4,généralement,0.5731899738311768,0.8757894718097786,0.20523992972019905,0.6210941914754707,0.6988476102802382,0.8573749999999999
10,4,cause,voire,voire,-0.22360288970503367,voire_4,sembler,0.5794417858123779,0.8725458068593122,0.21320386546071218,0.6225905491244046,0.6988476102802382,0.8573749999999999
10,4,cause,voire,voire,-0.22360288970503367,voire_4,conséquent,0.5874270796775818,0.8365446060258788,0.3290634705919862,0.648707657622763,0.6988476102802382,0.8573749999999999
10,4,cause,voire,voire,-0.22360288970503367,voire_4,risquer,0.5908241868019104,0.9069814727271414,0.2988813262828717,0.6797980319072215,0.6988476102802382,0.8573749999999999
10,5,cause,risquer,risquer,-0.7679971317282284,risquer_5,agir,0.6245341300964355,1.0,0.24935096525702594,0.7156996802669108,0.7159339834083442,0.8145062499999999
10,5,cause,risquer,risquer,-0.7679971317282284,risquer_5,éviter,0.5912026762962341,0.924030608401335,0.264638366886061,0.675946029422106,0.7159339834083442,0.8145062499999999
10,5,cause,risquer,risquer,-0.7679971317282284,risquer_5,malheureusement,0.586213231086731,0.9893902818026667,0.3068438498642294,0.7336077715060922,0.7159339834083442,0.8145062499999999
10,5,cause,risquer,risquer,-0.7679971317282284,risquer_5,pouvoir,0.64364093542099,0.8809205370952993,0.3252186966924859,0.6745373743983938,0.7159339834083442,0.8145062499999999
10,5,cause,risquer,risquer,-0.7679971317282284,risquer_5,entraîner,0.5963802933692932,0.8847123798059422,0.26131794618445936,0.6505276867943992,0.7159339834083442,0.8145062499999999
10,6,cause,malheureusement,malheureusement,-0.28822175135170525,malheureusement_6,empêcher,0.6202731132507324,0.9041151017636835,0.3020621413157572,0.6793495203750557,0.6630922741162573,0.7737809374999999
10,6,cause,malheureusement,malheureusement,-0.28822175135170525,malheureusement_6,obliger,0.6231431365013123,0.8845551589694243,0.30823575532875397,0.6698649310062511,0.6630922741162573,0.7737809374999999
10,6,cause,malheureusement,malheureusement,-0.28822175135170525,malheureusement_6,pire,0.61344313621521,0.8340962402719345,0.28141324990564665,0.6278661339387543,0.6630922741162573,0.7737809374999999
10,6,cause,malheureusement,malheureusement,-0.28822175135170525,malheureusement_6,rester,0.6355050802230835,0.940536220471895,0.1693804306869902,0.6442299803480703,0.6630922741162573,0.7737809374999999
10,6,cause,malheureusement,malheureusement,-0.28822175135170525,malheureusement_6,empêcher,0.6202731132507324,0.8351151017636835,0.20806214131575723,0.5976161428545322,0.6630922741162573,0.7737809374999999
10,7,cause,empêcher,empêcher,-0.8118296056329413,empêcher_7,voire,0.6180936694145203,0.992785704380156,0.35944982790135194,0.7573280289685831,0.7489323615685853,0.7350918906249998
10,7,cause,empêcher,empêcher,-0.8118296056329413,empêcher_7,sembler,0.6853410005569458,0.9401741422252972,0.26779929534192287,0.6871375780028254,0.7489323615685853,0.7350918906249998
10,7,cause,empêcher,empêcher,-0.8118296056329413,empêcher_7,pouvoir,0.6457422375679016,0.8392890417874668,0.33188634874837586,0.6515344436390548,0.7489323615685853,0.7350918906249998
10,7,cause,empêcher,empêcher,-0.8118296056329413,empêcher_7,même,0.6449148654937744,0.8321433965012562,0.1614109162053557,0.5752315317570791,0.7489323615685853,0.7350918906249998
10,7,cause,empêcher,empêcher,-0.8118296056329413,empêcher_7,pouvoir,0.6457422375679016,0.9422890417874668,0.2768863487483759,0.6922594280244118,0.7489323615685853,0.7350918906249998
10,8,cause,empêcher,voire,-0.30627057104704547,voire,,,,,,0.6516955975594156,0.6983372960937497
11,0,cause,cause,cause,0.0,cause_0,cas,0.47046899795532227,0.826015995717119,0.397664323099937,0.6692301366964524,0.0,1.0
11,0,cause,cause,cause,0.0,cause_0,fréquent,0.4421856999397278,0.9329866773018506,0.2894568978185995,0.6918299866547395,0.0,1.0
11,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.9619660765577338,0.30826838226234654,0.7173994848353217,0.0,1.0
11,0,cause,cause,cause,0.0,cause_0,considérer,0.42268872261047363,0.9647143617368317,0.47041041669258693,0.7839199581866244,0.0,1.0
11,0,cause,cause,cause,0.0,cause_0,circonstance,0.4165937304496765,0.8039631035987254,0.3248284956658113,0.6268747561110298,0.0,1.0
11,1,cause,considérer,considérer,0.4459799895466561,considérer_1,cas,0.6019838452339172,0.9874712291521462,0.354730728710632,0.7521378113836878,0.6285892132678318,1.0
11,1,cause,considérer,considérer,0.4459799895466561,considérer_1,même,0.5388984680175781,0.9899604750993263,0.2715923783343432,0.719120942440881,0.6285892132678318,1.0
11,1,cause,considérer,considérer,0.4459799895466561,considérer_1,demeurer,0.5251216292381287,0.8665311879231883,0.26469274724508457,0.6408220199433804,0.6285892132678318,1.0
11,1,cause,considérer,considérer,0.4459799895466561,considérer_1,effet,0.5369390845298767,0.9557543923311779,0.25288204031789696,0.6902952540890964,0.6285892132678318,1.0
11,1,cause,considérer,considérer,0.4459799895466561,considérer_1,demeurer,0.5251216292381287,0.8985311879231883,0.31969274724508456,0.683136849989846,0.6285892132678318,1.0
11,2,cause,cas,cas,-0.11598555760742202,cas_2,être,0.6549413204193115,0.8249577087661124,0.3210564882752091,0.6383385733625061,0.6352939014739555,0.95
11,2,cause,cas,cas,-0.11598555760742202,cas_2,résulter,0.6675524711608887,0.903399854744883,0.1330686197690993,0.6050133994258127,0.6352939014739555,0.95
11,2,cause,cas,cas,-0.11598555760742202,cas_2,est-à-dire,0.614834725856781,0.8713006651869364,0.2535261500284657,0.639055172713188,0.6352939014739555,0.95
11,2,cause,cas,cas,-0.11598555760742202,cas_2,estimer,0.5570352077484131,0.8739261644331651,0.3167217203095791,0.6667827145048377,0.6352939014739555,0.95
11,2,cause,cas,cas,-0.11598555760742202,cas_2,possible,0.5787432789802551,0.9814602255161149,0.1966542886769311,0.6812751965653129,0.6352939014739555,0.95
11,3,cause,possible,possible,-0.6831667584660938,possible_3,constater,0.6000670790672302,1.0,0.3679570698467819,0.7652231487393231,0.7364152293422472,0.9025
11,3,cause,possible,possible,-0.6831667584660938,possible_3,être,0.7316502928733826,1.0,0.15633612427482027,0.6739668266102671,0.7364152293422472,0.9025
11,3,cause,possible,possible,-0.6831667584660938,possible_3,exister,0.6788603663444519,0.8607523495883576,0.170906046648916,0.5967849572641332,0.7364152293422472,0.9025
11,3,cause,possible,possible,-0.6831667584660938,possible_3,manière,0.6281437873840332,0.9803394515939239,0.22705603738725846,0.6940652625989411,0.7364152293422472,0.9025
11,3,cause,possible,possible,-0.6831667584660938,possible_3,convenir,0.6571502685546875,0.8203722455126935,0.2736571126784449,0.6162496893161756,0.7364152293422472,0.9025
11,4,cause,constater,constater,-0.217485971281263,constater_4,généralement,0.6102189421653748,0.9076286503323813,0.17946978612645068,0.6289512795180275,0.7383875179736914,0.8573749999999999
11,4,cause,constater,constater,-0.217485971281263,constater_4,autre,0.619290828704834,0.9459661362656868,0.17168749382950707,0.6485565451111863,0.7383875179736914,0.8573749999999999
11,4,cause,constater,constater,-0.217485971281263,constater_4,envisager,0.5982772707939148,0.8179667710992522,0.27410284602784063,0.6149564035295957,0.7383875179736914,0.8573749999999999
11,4,cause,constater,constater,-0.217485971281263,constater_4,supposer,0.6323965787887573,0.9810245702504112,0.32835414268152413,0.7373846697965766,0.7383875179736914,0.8573749999999999
11,4,cause,constater,constater,-0.217485971281263,constater_4,soit,0.5938448309898376,0.8313762561781542,0.2769432133747497,0.6243573660034855,0.7383875179736914,0.8573749999999999
11,5,cause,supposer,supposer,-0.7474835538321188,supposer_5,sorte,0.6136760711669922,0.9511303477343283,0.33626473899392556,0.7222537164161088,0.6825322046870429,0.8145062499999999
11,5,cause,supposer,supposer,-0.7474835538321188,supposer_5,évidemment,0.6331334114074707,0.9311450097573601,0.21388621168461622,0.6584585818639666,0.6825322046870429,0.8145062499999999
11,5,cause,supposer,supposer,-0.7474835538321188,supposer_5,sembler,0.6379443407058716,0.8369443060972946,0.34183228362893625,0.6540582558399606,0.6825322046870429,0.8145062499999999
11,5,cause,supposer,supposer,-0.7474835538321188,supposer_5,tel,0.6185780167579651,0.8288585561338664,0.26814137751207423,0.6191796101662477,0.6825322046870429,0.8145062499999999
11,5,cause,supposer,supposer,-0.7474835538321188,supposer_5,sorte,0.6136760711669922,0.8611303477343282,0.22426473899392554,0.6204187748955411,0.6825322046870429,0.8145062499999999
11,6,cause,sorte,sorte,-1.2705466872280917,sorte_6,sembler,0.6528459191322327,0.883569512620808,0.2723840897064269,0.6544602407002984,0.8064760233482022,0.7737809374999999
11,6,cause,sorte,sorte,-1.2705466872280917,sorte_6,évident,0.6451709866523743,1.0,0.17624852649807993,0.6832010316714205,0.8064760233482022,0.7737809374999999
11,6,cause,sorte,sorte,-1.2705466872280917,sorte_6,conséquent,0.662263810634613,0.9703531796805716,0.30741814779159,0.722186734079933,0.8064760233482022,0.7737809374999999
11,6,cause,sorte,sorte,-1.2705466872280917,sorte_6,façon,0.6380512714385986,0.8189623299377857,0.2837644290012635,0.6195318163139705,0.8064760233482022,0.7737809374999999
11,6,cause,sorte,sorte,-1.2705466872280917,sorte_6,évident,0.6451709866523743,0.8891884059123735,0.19424852649807994,0.6243874752820722,0.8064760233482022,0.7737809374999999
11,7,cause,conséquent,conséquent,-1.7834452380831085,conséquent_7,devoir,0.6090402007102966,0.9214597749539646,0.26422207466206227,0.6742004994987632,0.7492050049489549,0.7350918906249998
11,7,cause,conséquent,conséquent,-1.7834452380831085,conséquent_7,raison,0.5905649065971375,0.8579478669471196,0.2600477818372502,0.6336288455568105,0.7492050049489549,0.7350918906249998
11,7,cause,conséquent,conséquent,-1.7834452380831085,conséquent_7,signifier,0.6023316979408264,0.8165190833858689,0.19650825066089422,0.5813084951051714,0.7492050049489549,0.7350918906249998
11,7,cause,conséquent,conséquent,-1.7834452380831085,conséquent_7,agir,0.6904525756835938,0.9523350145155661,0.22355849191503352,0.6755449650315104,0.7492050049489549,0.7350918906249998
11,7,cause,conséquent,conséquent,-1.7834452380831085,conséquent_7,possible,0.6315253376960754,1.0,0.34590750288636096,0.7562444487947925,0.7492050049489549,0.7350918906249998
11,8,cause,sorte,possible,-1.2781570985406603,possible,,,,,,0.6763168285367097,0.6983372960937497
12,0,cause,cause,cause,0.0,cause_0,lier,0.4122266471385956,0.8364112006137436,0.3080111635912961,0.6401415932353329,0.0,1.0
12,0,cause,cause,cause,0.0,cause_0,circonstance,0.4165937304496765,0.8709631035987253,0.3288284956658113,0.6698580966115342,0.0,1.0
12,0,cause,cause,cause,0.0,cause_0,résulter,0.4797602593898773,0.9509660765577338,0.3492683822623465,0.727439334078802,0.0,1.0
12,0,cause,cause,cause,0.0,cause_0,être,0.418023943901062,0.924141332216528,0.3127892988824914,0.6960567828194414,0.0,1.0
12,0,cause,cause,cause,0.0,cause_0,considérer,0.42268872261047363,0.8077143617368318,0.4914104166925869,0.6935102894820778,0.0,1.0
12,1,cause,résulter,résulter,0.4318598335197005,résulter_1,pouvoir,0.5091120004653931,0.9849121079139899,0.2843697785458757,0.7214503955883038,0.6873285946952347,1.0
12,1,cause,résulter,résulter,0.4318598335197005,résulter_1,provoquer,0.5683101415634155,0.8112135188794317,0.2723978463368437,0.6101087653788503,0.6873285946952347,1.0
12,1,cause,résulter,résulter,0.4318598335197005,résulter_1,pouvoir,0.5091120004653931,0.8489121079139899,0.36836977854587566,0.6719967154042369,0.6873285946952347,1.0
12,1,cause,résulter,résulter,0.4318598335197005,résulter_1,déterminer,0.4919656217098236,0.9921959398161377,0.34293960246901506,0.7502328097687346,0.6873285946952347,1.0
12,1,cause,résulter,résulter,0.4318598335197005,résulter_1,subir,0.5272887945175171,0.8127532650996877,0.33525607259059076,0.6364690099412408,0.6873285946952347,1.0
12,2,cause,déterminer,déterminer,0.8694180359618842,déterminer_2,lier,0.5396136045455933,0.964035956246923,0.25612204476784667,0.6967251990652537,0.7223359392635191,0.95
12,2,cause,déterminer,déterminer,0.8694180359618842,déterminer_2,entraîner,0.5934816002845764,0.8413284615147221,0.237176163253242,0.6138512150496888,0.7223359392635191,0.95
12,2,cause,déterminer,déterminer,0.8694180359618842,déterminer_2,évidence,0.5375290513038635,0.9638163335665786,0.252493569277754,0.6950382475016476,0.7223359392635191,0.95
12,2,cause,déterminer,déterminer,0.8694180359618842,déterminer_2,considérer,0.6860311627388,1.0,0.16236181809867362,0.6767820983095832,0.7223359392635191,0.95
12,2,cause,déterminer,déterminer,0.8694180359618842,déterminer_2,affecter,0.5642728805541992,0.9657459018237622,0.23701580068278977,0.6895422361386571,0.7223359392635191,0.95
12,3,cause,lier,lier,0.3060993357281976,lier_3,considérer,0.6713635921478271,0.8911749683271014,0.2446548583485356,0.6474315066480177,0.6640635805816723,0.9025
12,3,cause,lier,lier,0.3060993357281976,lier_3,conséquence,0.672145664691925,0.8983362308504975,0.2001595153087963,0.6325377471432325,0.6640635805816723,0.9025
12,3,cause,lier,lier,0.3060993357281976,lier_3,effet,0.5832464098930359,0.8830169146136577,0.3687527171687396,0.6932866233162003,0.6640635805816723,0.9025
12,3,cause,lier,lier,0.3060993357281976,lier_3,correspondre,0.5949565768241882,0.9715230975082041,0.1962303985868044,0.6750801649014979,0.6640635805816723,0.9025
12,3,cause,lier,lier,0.3060993357281976,lier_3,cas,0.6299086809158325,0.9926217161403225,0.3299345200391612,0.7451542028692628,0.6640635805816723,0.9025
12,4,cause,cas,cas,0.7667628864455133,cas_4,supposer,0.590542733669281,0.852944995109952,0.31406201736871847,0.6527803172666112,0.770498793515267,0.8573749999999999
12,4,cause,cas,cas,0.7667628864455133,cas_4,pouvoir,0.6595516800880432,0.8328291665082568,0.30313596788719493,0.6359580217840474,0.770498793515267,0.8573749999999999
12,4,cause,cas,cas,0.7667628864455133,cas_4,devoir,0.6092702746391296,0.9234926510305442,0.3140752196957521,0.6961862887485029,0.770498793515267,0.8573749999999999
12,4,cause,cas,cas,0.7667628864455133,cas_4,résulter,0.6253024339675903,0.8388910465004681,0.19086236410154828,0.5924173003725359,0.770498793515267,0.8573749999999999
12,4,cause,cas,cas,0.7667628864455133,cas_4,pouvoir,0.6595516800880432,0.9568291665082568,0.14813596788719494,0.6441903055711392,0.770498793515267,0.8573749999999999
12,5,cause,devoir,devoir,0.22646570863263904,devoir_5,suffisant,0.588261604309082,0.9826512416427452,0.24052716095190743,0.7013362895083571,0.6479656492137279,0.8145062499999999
12,5,cause,devoir,devoir,0.22646570863263904,devoir_5,limiter,0.647327184677124,0.9905700552417801,0.3018815848566349,0.7322593345465347,0.6479656492137279,0.8145062499999999
12,5,cause,devoir,devoir,0.22646570863263904,devoir_5,préciser,0.6077778935432434,0.9942801365822153,0.21602796243084416,0.6976616037546758,0.6479656492137279,0.8145062499999999
12,5,cause,devoir,devoir,0.22646570863263904,devoir_5,pouvoir,0.7366281747817993,0.954562212792347,0.15414945724985732,0.6456416122229813,0.6479656492137279,0.8145062499999999
12,5,cause,devoir,devoir,0.22646570863263904,devoir_5,pouvoir,0.7366281747817993,0.995562212792347,0.10614945724985732,0.64700832081625,0.6479656492137279,0.8145062499999999
12,6,cause,limiter,limiter,0.7059039797692728,limiter_6,soit,0.6008926033973694,1.0,0.18042881314417933,0.685115546230891,0.6840047476766619,0.7737809374999999
12,6,cause,limiter,limiter,0.7059039797692728,limiter_6,nécessaire,0.6719091534614563,0.8692873826811748,0.3113093159515468,0.6617263918747424,0.6840047476766619,0.7737809374999999
12,6,cause,limiter,limiter,0.7059039797692728,limiter_6,convenir,0.6368880867958069,0.8717668766588679,0.3395026001647813,0.674650665199917,0.6840047476766619,0.7737809374999999
12,6,cause,limiter,limiter,0.7059039797692728,limiter_6,est-à-dire,0.5902973413467407,0.8769132332853391,0.257219572408412,0.6440386953751721,0.6840047476766619,0.7737809374999999
12,6,cause,limiter,limiter,0.7059039797692728,limiter_6,consister,0.5815248489379883,0.9078026913152728,0.19586138287316754,0.6363726202770817,0.6840047476766619,0.7737809374999999
12,7,cause,soit,soit,0.18373763195199555,soit_7,pouvoir,0.7325047850608826,0.9813331034600633,0.25278946178879974,0.705827675664874,0.6801835544445916,0.7350918906249998
12,7,cause,soit,soit,0.18373763195199555,soit_7,déterminer,0.5729188919067383,0.9917571553087648,0.32841517827964034,0.7439975314133425,0.6801835544445916,0.7350918906249998
12,7,cause,soit,soit,0.18373763195199555,soit_7,prendre,0.5785475969314575,0.9904363001785833,0.36678049478159386,0.7588534505481694,0.6801835544445916,0.7350918906249998
12,7,cause,soit,soit,0.18373763195199555,soit_7,correspondre,0.5922737717628479,0.9441701695597947,0.3269509861391174,0.7141689072364378,0.6801835544445916,0.7350918906249998
12,7,cause,soit,soit,0.18373763195199555,soit_7,préciser,0.5767681002616882,0.832219714757549,0.2709286573230658,0.6223934985761419,0.6801835544445916,0.7350918906249998
12,8,cause,cas,prendre,0.6896780219327879,prendre,,,,,,0.7619320866474094,0.6983372960937497
13,0,cause,cause,cause,0.0,cause_0,provoquer,0.5109822750091553,0.9320998169923441,0.33011645467181916,0.7080390509043366,0.0,1.0
13,0,cause,cause,cause,0.0,cause_0,tel,0.42562851309776306,0.85206922234019,0.2962892119123499,0.645007563747625,0.0,1.0
13,0,cause,cause,cause,0.0,cause_0,tel,0.42562851309776306,0.83006922234019,0.35428921191234986,0.654747298601965,0.0,1.0
13,0,cause,cause,cause,0.0,cause_0,fréquent,0.4421856999397278,0.9529866773018505,0.38545689781859954,0.7432397839244396,0.0,1.0
13,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.9675332372717796,0.32049451023727366,0.7258668162465285,0.0,1.0
13,1,cause,fréquent,fréquent,0.4358099459811099,fréquent_1,provoquer,0.5736206769943237,0.8478408969431475,0.2749615318642258,0.6336409197550141,0.6612618720500129,1.0
13,1,cause,fréquent,fréquent,0.4358099459811099,fréquent_1,pouvoir,0.4696802794933319,0.9349345809757831,0.44220956894388086,0.7544059492909376,0.6612618720500129,1.0
13,1,cause,fréquent,fréquent,0.4358099459811099,fréquent_1,constater,0.5153771638870239,0.8955420796374742,0.2571777106482393,0.6554008980709521,0.6612618720500129,1.0
13,1,cause,fréquent,fréquent,0.4358099459811099,fréquent_1,provoquer,0.5736206769943237,0.9058408969431475,0.2979615318642258,0.6787187334560841,0.6612618720500129,1.0
13,1,cause,fréquent,fréquent,0.4358099459811099,fréquent_1,troubles,0.4912188649177551,0.9051210739733463,0.3244468818131939,0.6891280571201589,0.6612618720500129,1.0
13,2,cause,pouvoir,pouvoir,0.8744114333038443,pouvoir_2,surtout,0.5518703460693359,0.8673545052479539,0.2070903701697779,0.616781160730701,0.7166140017350069,0.95
13,2,cause,pouvoir,pouvoir,0.8744114333038443,pouvoir_2,provoquer,0.5740790367126465,0.8568957322341434,0.3066653142378325,0.6522095495942873,0.7166140017350069,0.95
13,2,cause,pouvoir,pouvoir,0.8744114333038443,pouvoir_2,devoir,0.5779964923858643,0.8133690348168732,0.2271359868547133,0.5925370827668774,0.7166140017350069,0.95
13,2,cause,pouvoir,pouvoir,0.8744114333038443,pouvoir_2,même,0.6034033298492432,0.8996670699184703,0.2578230074520945,0.6581921356150069,0.7166140017350069,0.95
13,2,cause,pouvoir,pouvoir,0.8744114333038443,pouvoir_2,entraîner,0.6064001321792603,0.8910854787777586,0.29590788049434336,0.668817410853085,0.7166140017350069,0.95
13,3,cause,entraîner,entraîner,0.30411578601711553,entraîner_3,limiter,0.5828402042388916,0.9379662094499629,0.3140142415708028,0.7050495697477703,0.6642630082387977,0.9025
13,3,cause,entraîner,entraîner,0.30411578601711553,entraîner_3,amener,0.5742685198783875,0.9089184335127657,0.2785428767079339,0.6725453150357779,0.6642630082387977,0.9025
13,3,cause,entraîner,entraîner,0.30411578601711553,entraîner_3,conséquence,0.6218340396881104,0.8183535411083188,0.3010686827090782,0.6262026965352341,0.6642630082387977,0.9025
13,3,cause,entraîner,entraîner,0.30411578601711553,entraîner_3,autre,0.5708609819412231,0.9695130734865056,0.31674625050826655,0.7255348639952514,0.6642630082387977,0.9025
