num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
17,3,rapport,commission,commission,0.3019774369635102,commission_3,susceptible,0.4790031611919403,0.8738892079371469,0.25378771141460954,0.6407466830094788,0.6331872226197837,0.9025
17,3,rapport,commission,commission,0.3019774369635102,commission_3,assemblée,0.4705655872821808,0.9380259569001134,0.42359757550924904,0.7490544461786562,0.6331872226197837,0.9025
17,3,rapport,commission,commission,0.3019774369635102,commission_3,soumettre,0.4942903518676758,0.8314288118247721,0.3263622555772656,0.6444643559429909,0.6331872226197837,0.9025
17,3,rapport,commission,commission,0.3019774369635102,commission_3,procédure,0.553053617477417,0.9624845568978236,0.3513178151387361,0.7353659127854428,0.6331872226197837,0.9025
17,4,rapport,assemblée,assemblée,0.7636160485081742,assemblée_4,représentant,0.5278156995773315,0.9798073956045459,0.35190707038487334,0.7462717115871575,0.6817412670984478,0.8573749999999999
17,4,rapport,assemblée,assemblée,0.7636160485081742,assemblée_4,mandat,0.5167746543884277,0.9056831296833121,0.3142450954434119,0.6853116643475534,0.6817412670984478,0.8573749999999999
17,4,rapport,assemblée,assemblée,0.7636160485081742,assemblée_4,prononcer,0.49334079027175903,0.9983337246633963,0.29500620048668863,0.7341269952539033,0.6817412670984478,0.8573749999999999
17,4,rapport,assemblée,assemblée,0.7636160485081742,assemblée_4,représentant,0.5278156995773315,0.9888073956045459,0.34090707038487333,0.7473179863698991,0.6817412670984478,0.8573749999999999
17,4,rapport,assemblée,assemblée,0.7636160485081742,assemblée_4,conseil,0.6678000092506409,0.9824496631651518,0.165911845265243,0.667873852479887,0.6817412670984478,0.8573749999999999
17,5,rapport,représentant,représentant,0.236101795100649,représentant_5,examiner,0.5303113460540771,0.8360645538719671,0.3582556111440006,0.660033159299174,0.7526209786191569,0.8145062499999999
17,5,rapport,représentant,représentant,0.236101795100649,représentant_5,réunion,0.5106611251831055,0.9280675666052534,0.4253315495293868,0.7435436453429688,0.7526209786191569,0.8145062499999999
17,5,rapport,représentant,représentant,0.236101795100649,représentant_5,décision,0.5027077794075012,0.9882708017651016,0.29467407199045353,0.7278357976293461,0.7526209786191569,0.8145062499999999
17,5,rapport,représentant,représentant,0.236101795100649,représentant_5,député,0.5044261813163757,0.8484427221880497,0.35151718202486937,0.6650297918160278,0.7526209786191569,0.8145062499999999
17,5,rapport,représentant,représentant,0.236101795100649,représentant_5,membre,0.5857388377189636,0.9353302184645872,0.3381489321577614,0.7132966611124785,0.7526209786191569,0.8145062499999999
17,6,rapport,réunion,réunion,-0.2816388560636087,réunion_6,délégation,0.4838084280490875,0.8043757489298528,0.3694969752653663,0.6447788036664348,0.6584627940192253,0.7737809374999999
17,6,rapport,réunion,réunion,-0.2816388560636087,réunion_6,conseil,0.6396477222442627,0.9952327779997273,0.32375148999408326,0.7442046613264477,0.6584627940192253,0.7737809374999999
17,6,rapport,réunion,réunion,-0.2816388560636087,réunion_6,administration,0.5138077735900879,0.9863839363778604,0.3642261002217146,0.7553219855025052,0.6584627940192253,0.7737809374999999
17,6,rapport,réunion,réunion,-0.2816388560636087,réunion_6,commission,0.5849887132644653,0.9872355277974348,0.3746314486958281,0.760051581731827,0.6584627940192253,0.7737809374999999
17,6,rapport,réunion,réunion,-0.2816388560636087,réunion_6,présidence,0.506557047367096,0.97065604303999,0.33908460078505376,0.7354139496243804,0.6584627940192253,0.7737809374999999
17,7,rapport,commission,commission,0.21492880499434808,commission,,,,,,0.7580889777118417,0.7350918906249998
18,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.9200306908059886,0.32343507095182505,0.6978892285007849,0.0,1.0
18,0,rapport,rapport,rapport,0.0,rapport_0,national,0.39713338017463684,0.9384071531326604,0.3571245974526955,0.7228717528535435,0.0,1.0
18,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8290552673538023,0.3320354913508324,0.6452690262527108,0.0,1.0
18,0,rapport,rapport,rapport,0.0,rapport_0,constat,0.3896692395210266,0.9703552726588275,0.40568800387247217,0.7620425074803159,0.0,1.0
18,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.9375860343690257,0.30033721706720373,0.6991686553613075,0.0,1.0
18,1,rapport,constat,constat,0.44051062687007897,constat_1,insister,0.4744443893432617,0.8594244108212377,0.3089216545494282,0.654684043130242,0.8000819737693108,1.0
18,1,rapport,constat,constat,0.44051062687007897,constat_1,insister,0.4744443893432617,0.9744244108212377,0.2639216545494282,0.7063843233394669,0.8000819737693108,1.0
18,1,rapport,constat,constat,0.44051062687007897,constat_1,conclusion,0.5684496164321899,0.8212298141347947,0.23030749120087707,0.598677454854861,0.8000819737693108,1.0
18,1,rapport,constat,constat,0.44051062687007897,constat_1,souligner,0.5065152645111084,0.8656518583282995,0.3941126703407523,0.692514288946667,0.8000819737693108,1.0
18,1,rapport,constat,constat,0.44051062687007897,constat_1,insister,0.4744443893432617,0.9864244108212377,0.2989216545494282,0.7284855031517502,0.8000819737693108,1.0
18,2,rapport,insister,insister,-0.1273679973419835,insister_2,estimer,0.513870358467102,0.901390238016099,0.2441842705084622,0.6534587270600989,0.7129941236444253,0.95
18,2,rapport,insister,insister,-0.1273679973419835,insister_2,constater,0.5966072678565979,0.840742685392813,0.20417251916116158,0.5993511099495166,0.7129941236444253,0.95
18,2,rapport,insister,insister,-0.1273679973419835,insister_2,préoccupation,0.5432557463645935,0.8834226955315136,0.40772966906268293,0.7088935520432796,0.7129941236444253,0.95
18,2,rapport,insister,insister,-0.1273679973419835,insister_2,nécessité,0.6445724964141846,0.9580833372016146,0.3046279967835344,0.7135102468010257,0.7129941236444253,0.95
18,2,rapport,insister,insister,-0.1273679973419835,insister_2,préoccupation,0.5432557463645935,0.9384226955315137,0.2947296690626829,0.697353546642216,0.7129941236444253,0.95
18,3,rapport,nécessité,nécessité,-0.686490435641727,nécessité_3,affirmer,0.575910747051239,1.0,0.22348214049965237,0.7044168276379007,0.6420479852395078,0.9025
18,3,rapport,nécessité,nécessité,-0.686490435641727,nécessité_3,volonté,0.5667980313301086,0.9160374646675037,0.2253777974601992,0.6542937249484791,0.6420479852395078,0.9025
18,3,rapport,nécessité,nécessité,-0.686490435641727,nécessité_3,rappeler,0.5546712875366211,0.8346632204265872,0.24626241346928995,0.613612149819981,0.6420479852395078,0.9025
18,3,rapport,nécessité,nécessité,-0.686490435641727,nécessité_3,affirmer,0.575910747051239,0.8901159921936772,0.3624821404996524,0.6951857585004122,0.6420479852395078,0.9025
18,3,rapport,nécessité,nécessité,-0.686490435641727,nécessité_3,importance,0.6233158707618713,0.9135818754056059,0.2061258680939187,0.6444033183185242,0.6420479852395078,0.9025
18,4,rapport,affirmer,affirmer,-1.2360112287322518,affirmer_4,considérer,0.5356069207191467,0.8796148652730067,0.22275971954822912,0.6310191214968601,0.7059459987610003,0.8573749999999999
18,4,rapport,affirmer,affirmer,-1.2360112287322518,affirmer_4,raison,0.5596246123313904,0.9562168265833109,0.34803617471265696,0.7301738677379545,0.7059459987610003,0.8573749999999999
18,4,rapport,affirmer,affirmer,-1.2360112287322518,affirmer_4,envisager,0.5380728244781494,0.9188735081445513,0.40713563442787826,0.7306910860412968,0.7059459987610003,0.8573749999999999
18,4,rapport,affirmer,affirmer,-1.2360112287322518,affirmer_4,raison,0.5596246123313904,0.8352168265833109,0.35403617471265697,0.6578375154398213,0.7059459987610003,0.8573749999999999
18,4,rapport,affirmer,affirmer,-1.2360112287322518,affirmer_4,sembler,0.5588269829750061,0.8581269912693058,0.3885551512351041,0.6856590053161263,0.7059459987610003,0.8573749999999999
18,5,rapport,envisager,envisager,-0.7676822072219276,envisager_5,concret,0.5700700879096985,0.9404198463800134,0.31125812930377017,0.70542054599616,0.7296608967730253,0.8145062499999999
18,5,rapport,envisager,envisager,-0.7676822072219276,envisager_5,préoccupation,0.5941431522369385,1.0,0.3417519132876769,0.7545420267039562,0.7296608967730253,0.8145062499999999
18,5,rapport,envisager,envisager,-0.7676822072219276,envisager_5,devoir,0.5680947303771973,0.9411883705552878,0.2485374061060242,0.6795649706319253,0.7296608967730253,0.8145062499999999
18,5,rapport,envisager,envisager,-0.7676822072219276,envisager_5,imposer,0.5731441378593445,0.9587840048477365,0.30626956022832164,0.7146205491639478,0.7296608967730253,0.8145062499999999
18,5,rapport,envisager,envisager,-0.7676822072219276,envisager_5,préoccupation,0.5941431522369385,0.8764155765772934,0.2157519132876769,0.6260462500061015,0.7296608967730253,0.8145062499999999
18,6,rapport,préoccupation,préoccupation,-0.28267326304593854,préoccupation_6,confronter,0.6049093008041382,0.9818764833379927,0.16986039844868547,0.6693508320326685,0.816428940441703,0.7737809374999999
18,6,rapport,préoccupation,préoccupation,-0.28267326304593854,préoccupation_6,priorité,0.5593497157096863,0.9911858348964296,0.30421501269905815,0.7336106475318579,0.816428940441703,0.7737809374999999
18,6,rapport,préoccupation,préoccupation,-0.28267326304593854,préoccupation_6,contexte,0.5745471715927124,0.8179518526370616,0.2713628395906248,0.6138191109728035,0.816428940441703,0.7737809374999999
18,6,rapport,préoccupation,préoccupation,-0.28267326304593854,préoccupation_6,ambition,0.5589469075202942,0.8231404808168467,0.3504771093733458,0.6489436633557758,0.816428940441703,0.7737809374999999
18,6,rapport,préoccupation,préoccupation,-0.28267326304593854,préoccupation_6,implication,0.5584208369255066,0.9610813516647477,0.3858194886336368,0.7483901565755956,0.816428940441703,0.7737809374999999
18,7,rapport,préoccupation,implication,-0.7890209582770396,implication,,,,,,0.8162524527859534,0.7350918906249998
19,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.9945860343690256,0.3483372170672038,0.7539092433004831,0.0,1.0
19,0,rapport,rapport,rapport,0.0,rapport_0,enquête,0.4017053246498108,0.9160308831759675,0.49573922053234987,0.763227696797461,0.0,1.0
19,0,rapport,rapport,rapport,0.0,rapport_0,analyser,0.39452245831489563,0.8040440558699149,0.36806546440475146,0.6440123524216468,0.0,1.0
19,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.9231911549183144,0.3794978016150602,0.7224305221569678,0.0,1.0
19,0,rapport,rapport,rapport,0.0,rapport_0,perspective,0.3992941975593567,0.8347038311096011,0.39852249324471045,0.6749769261392171,0.0,1.0
19,1,rapport,enquête,enquête,0.4408069241993653,enquête_1,bilan,0.4318831264972687,0.8078090453809104,0.34979689475696396,0.6391686927806437,0.7462573711181041,1.0
19,1,rapport,enquête,enquête,0.4408069241993653,enquête_1,statistique,0.42904672026634216,0.8474760261295425,0.43883065825358125,0.6985257844839448,0.7462573711181041,1.0
19,1,rapport,enquête,enquête,0.4408069241993653,enquête_1,statistique,0.42904672026634216,0.8664760261295426,0.3528306582535813,0.6767130106041072,0.7462573711181041,1.0
19,1,rapport,enquête,enquête,0.4408069241993653,enquête_1,proposition,0.4519475996494293,0.9170616144608288,0.28556810582487896,0.6804593337699216,0.7462573711181041,1.0
19,1,rapport,enquête,enquête,0.4408069241993653,enquête_1,établir,0.40707308053970337,0.9527443533312667,0.46278575486025514,0.7734999547948855,0.7462573711181041,1.0
19,2,rapport,établir,établir,0.8841819128980867,établir_2,étude,0.5244993567466736,0.9524675816346977,0.3521056363328995,0.7295138899218987,0.6855781998105243,0.95
19,2,rapport,établir,établir,0.8841819128980867,établir_2,évaluer,0.4682837128639221,0.9517900863201058,0.25917592660356326,0.6905660136838047,0.6855781998105243,0.95
19,2,rapport,établir,établir,0.8841819128980867,établir_2,formuler,0.48331937193870544,0.8733263676652218,0.39383130541644057,0.6971736516465704,0.6855781998105243,0.95
19,2,rapport,établir,établir,0.8841819128980867,établir_2,proposition,0.4695897698402405,0.8169252295802732,0.3182721623006596,0.6322603989402147,0.6855781998105243,0.95
19,2,rapport,établir,établir,0.8841819128980867,établir_2,présenter,0.4682994484901428,0.7987917168382354,0.3741650318484855,0.6431282051191338,0.6855781998105243,0.95
19,3,rapport,étude,étude,0.3290603853785613,étude_3,interroger,0.48541614413261414,0.8535378922249874,0.3963988258352564,0.6858748288478695,0.7137922414533534,0.9025
19,3,rapport,étude,étude,0.3290603853785613,étude_3,interroger,0.48541614413261414,0.9195378922249875,0.3593988258352564,0.7121388211570403,0.7137922414533534,0.9025
19,3,rapport,étude,étude,0.3290603853785613,étude_3,constituer,0.4919697046279907,0.8471963490562789,0.31393682970643005,0.6491871871069663,0.7137922414533534,0.9025
19,3,rapport,étude,étude,0.3290603853785613,étude_3,mener,0.5817798376083374,0.9398343103178907,0.23269712567540995,0.6719249767740806,0.7137922414533534,0.9025
19,3,rapport,étude,étude,0.3290603853785613,étude_3,présenter,0.47936421632766724,0.8729258766919789,0.30054000659609575,0.659567403366557,0.7137922414533534,0.9025
19,4,rapport,interroger,interroger,-0.21852990933217864,interroger_4,présenter,0.5182322263717651,0.8048304954156499,0.24827332039431238,0.5962060574128426,0.7280378406005211,0.8573749999999999
19,4,rapport,interroger,interroger,-0.21852990933217864,interroger_4,différent,0.5292993187904358,0.8489601142821707,0.35092499633554874,0.6651145950255762,0.7280378406005211,0.8573749999999999
19,4,rapport,interroger,interroger,-0.21852990933217864,interroger_4,considérer,0.5269074440002441,0.8927141219277819,0.3505087372989262,0.6920044707979005,0.7280378406005211,0.8573749999999999
19,4,rapport,interroger,interroger,-0.21852990933217864,interroger_4,différent,0.5292993187904358,0.9579601142821708,0.2659249963355487,0.6971974299400081,0.7280378406005211,0.8573749999999999
19,4,rapport,interroger,interroger,-0.21852990933217864,interroger_4,différent,0.5292993187904358,0.9929601142821707,0.4119249963355487,0.7785178974585484,0.7280378406005211,0.8573749999999999
19,5,rapport,différent,différent,0.2617558150324585,différent_5,aborder,0.600082516670227,0.8402112247190654,0.2469471900116739,0.6172906974583894,0.669768167720121,0.8145062499999999
19,5,rapport,différent,différent,0.2617558150324585,différent_5,décrire,0.5432624220848083,0.8044234080768885,0.38672528860541217,0.6515247836065108,0.669768167720121,0.8145062499999999
19,5,rapport,différent,différent,0.2617558150324585,différent_5,analyse,0.6047451496124268,0.9718535744801133,0.2399653024705816,0.6945313595553363,0.669768167720121,0.8145062499999999
19,5,rapport,différent,différent,0.2617558150324585,différent_5,réflexion,0.5471126437187195,0.8058367499084081,0.4022015801491827,0.6584012164600225,0.669768167720121,0.8145062499999999
19,5,rapport,différent,différent,0.2617558150324585,différent_5,évolution,0.5697498321533203,0.8273821860068845,0.33846545523804933,0.6468002282404827,0.669768167720121,0.8145062499999999
19,6,rapport,analyse,analyse,-0.26823790757870747,analyse_6,comparaison,0.5711644887924194,0.8885489340770493,0.2855498640156354,0.6629826085338066,0.7088549260379446,0.7737809374999999
19,6,rapport,analyse,analyse,-0.26823790757870747,analyse_6,permettre,0.5973479151725769,0.8638418261585878,0.34669804697173484,0.672636044401254,0.7088549260379446,0.7737809374999999
19,6,rapport,analyse,analyse,-0.26823790757870747,analyse_6,spécifique,0.546113908290863,0.9467290638873327,0.380855704597196,0.7375328468358854,0.7088549260379446,0.7737809374999999
19,6,rapport,analyse,analyse,-0.26823790757870747,analyse_6,évolution,0.5681995749473572,0.8632006078591012,0.31946947809779835,0.6612898294485138,0.7088549260379446,0.7737809374999999
19,6,rapport,analyse,analyse,-0.26823790757870747,analyse_6,confronter,0.5831953287124634,0.8930105329105975,0.23378560211591787,0.6439099074448121,0.7088549260379446,0.7737809374999999
19,7,rapport,spécifique,spécifique,0.2227000697552639,spécifique,,,,,,0.7620580995256201,0.7350918906249998
20,0,rapport,rapport,rapport,0.0,rapport_0,rendre,0.40896230936050415,0.9409908216523344,0.46339966032911784,0.7664075968195077,0.0,1.0
20,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.9699876601392068,0.4924175068049673,0.7957157154727763,0.0,1.0
20,0,rapport,rapport,rapport,0.0,rapport_0,enquête,0.4017053246498108,0.8710308831759674,0.32673922053234983,0.6690563831116358,0.0,1.0
20,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.3994140625,0.8267201886624098,0.4824337311796844,0.7021036449148004,0.0,1.0
20,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.8146370065426427,0.43221230201332905,0.6754403600840516,0.0,1.0
20,1,rapport,souligner,souligner,0.4489289288681941,souligner_1,estimer,0.521567702293396,0.937168809297869,0.34705307611895786,0.7180403913948998,0.6693369556321738,1.0
20,1,rapport,souligner,souligner,0.4489289288681941,souligner_1,implication,0.4723731279373169,0.8082120095385349,0.32934949268030167,0.6313064291450028,0.6693369556321738,1.0
20,1,rapport,souligner,souligner,0.4489289288681941,souligner_1,formuler,0.47655385732650757,0.8416399191111972,0.3364700211317795,0.6548217727170776,0.6693369556321738,1.0
20,1,rapport,souligner,souligner,0.4489289288681941,souligner_1,aboutir,0.488091379404068,0.925807111351677,0.25557461712534935,0.6731916629914969,0.6693369556321738,1.0
20,1,rapport,souligner,souligner,0.4489289288681941,souligner_1,implication,0.4723731279373169,0.9822120095385348,0.4153494926803017,0.7732199966542911,0.6693369556321738,1.0
20,2,rapport,implication,implication,-0.10776607196823312,implication_2,enjeu,0.5264448523521423,0.8896666776563809,0.3118153103741328,0.6744706266129132,0.708137083587917,0.95
20,2,rapport,implication,implication,-0.10776607196823312,implication_2,notamment,0.5594889521598816,0.9812015282885129,0.3091244273691315,0.7295417698191348,0.708137083587917,0.95
20,2,rapport,implication,implication,-0.10776607196823312,implication_2,nécessité,0.6081482172012329,0.9443327083648873,0.18579150984146725,0.6539646135867437,0.708137083587917,0.95
20,2,rapport,implication,implication,-0.10776607196823312,implication_2,contribuer,0.5502887964248657,0.9561814938518217,0.2671237139207914,0.696620875454293,0.708137083587917,0.95
20,2,rapport,implication,implication,-0.10776607196823312,implication_2,largement,0.5184949636459351,0.8888570881109907,0.3140982522313945,0.6749043913920513,0.708137083587917,0.95
20,3,rapport,notamment,notamment,-0.6628806295134495,notamment_3,insister,0.6536832451820374,0.9367240531388762,0.20185355753926518,0.6565368399798904,0.7344448996470144,0.9025
20,3,rapport,notamment,notamment,-0.6628806295134495,notamment_3,envisager,0.5781298875808716,0.950385300747784,0.2230499323872212,0.6741397114707615,0.7344448996470144,0.9025
20,3,rapport,notamment,notamment,-0.6628806295134495,notamment_3,contexte,0.640541136264801,0.817385243977019,0.2591847147875185,0.6084349650128789,0.7344448996470144,0.9025
20,3,rapport,notamment,notamment,-0.6628806295134495,notamment_3,affirmer,0.5588912963867188,0.9461342247167497,0.3045132981872929,0.7061388053565747,0.7344448996470144,0.9025
20,3,rapport,notamment,notamment,-0.6628806295134495,notamment_3,affirmer,0.5588912963867188,0.8121342247167497,0.22151329818729287,0.5893953682744184,0.7344448996470144,0.9025
20,4,rapport,affirmer,affirmer,-1.2119709281743059,affirmer_4,préoccupation,0.6067677736282349,0.9501372781862503,0.23767305016256282,0.6803393183363659,0.6870630975696379,0.8573749999999999
20,4,rapport,affirmer,affirmer,-1.2119709281743059,affirmer_4,nécessité,0.6279865503311157,0.8503144442227144,0.30115597229724383,0.6459155034687325,0.6870630975696379,0.8573749999999999
20,4,rapport,affirmer,affirmer,-1.2119709281743059,affirmer_4,objectif,0.5570529103279114,0.8899281420677861,0.32071018957496644,0.6782559211269272,0.6870630975696379,0.8573749999999999
20,4,rapport,affirmer,affirmer,-1.2119709281743059,affirmer_4,largement,0.5999811291694641,0.961197433695238,0.31501207736715714,0.7197176674931143,0.6870630975696379,0.8573749999999999
20,4,rapport,affirmer,affirmer,-1.2119709281743059,affirmer_4,engager,0.5787733197212219,0.8634639004099084,0.18863491464740642,0.6063264245822225,0.6870630975696379,0.8573749999999999
20,5,rapport,largement,largement,-0.7463852613010272,largement_5,importance,0.5928897261619568,0.9312507715555306,0.20455581058923372,0.654417859948181,0.6971922404808599,0.8145062499999999
20,5,rapport,largement,largement,-0.7463852613010272,largement_5,particulièrement,0.6172856688499451,0.8786646147609009,0.1979644689407209,0.6196495811383409,0.6971922404808599,0.8145062499999999
20,5,rapport,largement,largement,-0.7463852613010272,largement_5,importance,0.5928897261619568,0.9732507715555305,0.24055581058923373,0.6956361343126131,0.6971922404808599,0.8145062499999999
20,5,rapport,largement,largement,-0.7463852613010272,largement_5,clairement,0.6043550968170166,0.8487992203627541,0.19721459342266406,0.6012100519970359,0.6971922404808599,0.8145062499999999
20,5,rapport,largement,largement,-0.7463852613010272,largement_5,souligner,0.6829299926757812,0.8546387467849512,0.31732737236669917,0.6551461585985489,0.6971922404808599,0.8145062499999999
20,6,rapport,importance,importance,-1.276102790222874,importance_6,particulièrement,0.5865302681922913,0.98543049996161,0.1866399936559022,0.6791567038466498,0.6853679579383907,0.7737809374999999
20,6,rapport,importance,importance,-1.276102790222874,importance_6,notamment,0.5928417444229126,0.9692444837135927,0.21858659102836403,0.6836223240224513,0.6853679579383907,0.7737809374999999
20,6,rapport,importance,importance,-1.276102790222874,importance_6,démontrer,0.6232811212539673,0.885576498646593,0.1811479741508158,0.6163779790449281,0.6853679579383907,0.7737809374999999
20,6,rapport,importance,importance,-1.276102790222874,importance_6,souligner,0.7199119329452515,1.0,0.20783215093398466,0.6974827425995584,0.6853679579383907,0.7737809374999999
20,6,rapport,importance,importance,-1.276102790222874,importance_6,montrer,0.6086128354072571,0.857398817441345,0.3324948839786443,0.6629641592274587,0.6853679579383907,0.7737809374999999
20,7,rapport,souligner,souligner,-0.7951773389479845,souligner_7,voire,0.5600090622901917,0.8122602236940398,0.310786105899599,0.6263706869121359,0.739503410401151,0.7350918906249998
20,7,rapport,souligner,souligner,-0.7951773389479845,souligner_7,insister,0.706581711769104,0.9592374694363779,0.2943183045237733,0.7099265391111601,0.739503410401151,0.7350918906249998
20,7,rapport,souligner,souligner,-0.7951773389479845,souligner_7,contexte,0.6104282140731812,0.8956587471200181,0.18533625073615906,0.6243450149334484,0.739503410401151,0.7350918906249998
20,7,rapport,souligner,souligner,-0.7951773389479845,souligner_7,insister,0.706581711769104,0.8912374694363778,0.11331830452377331,0.5882482786424083,0.739503410401151,0.7350918906249998
20,7,rapport,souligner,souligner,-0.7951773389479845,souligner_7,montrer,0.586911141872406,1.0,0.3233951222022223,0.7469806573746908,0.739503410401151,0.7350918906249998
20,8,rapport,souligner,montrer,-0.2922051472605617,montrer,,,,,,0.7276300236037472,0.6983372960937497
21,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8401911549183143,0.42049780161506023,0.6869140952828047,0.0,1.0
21,0,rapport,rapport,rapport,0.0,rapport_0,relative,0.39585795998573303,0.893230420944218,0.4760720077401949,0.7414313870782309,0.0,1.0
21,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.9976370065426426,0.3412123020133291,0.7528689196748881,0.0,1.0
21,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.41713494062423706,0.9760306908059886,0.33043507095182506,0.7351735947286286,0.0,1.0
21,0,rapport,rapport,rapport,0.0,rapport_0,national,0.39713338017463684,0.8754071531326604,0.32712459745269545,0.6719102785617647,0.0,1.0
21,1,rapport,commission,commission,0.43821722991872203,commission_1,conclusion,0.4883165657520294,0.8378297427917185,0.26142124118612203,0.621888095559534,0.7503795308316672,1.0
21,1,rapport,commission,commission,0.43821722991872203,commission_1,relative,0.46138155460357666,0.984069041527421,0.3079690941958518,0.7308177879657533,0.7503795308316672,1.0
21,1,rapport,commission,commission,0.43821722991872203,commission_1,formuler,0.43806949257850647,0.9555219162464701,0.31538070320162087,0.7163876557384257,0.7503795308316672,1.0
21,1,rapport,commission,commission,0.43821722991872203,commission_1,général,0.42851075530052185,0.9854126423919047,0.3312155986733013,0.7412558289745009,0.7503795308316672,1.0
21,1,rapport,commission,commission,0.43821722991872203,commission_1,concernant,0.5002163052558899,0.8870216305377335,0.3863540056442051,0.7027352237443478,0.7503795308316672,1.0
21,2,rapport,général,général,-0.12646881283765277,général_2,membre,0.47651833295822144,0.8486362962651498,0.34949444618774583,0.664344995616407,0.7799197967045705,0.95
21,2,rapport,général,général,-0.12646881283765277,général_2,assemblée,0.5690703988075256,0.896302458519641,0.31890540303657444,0.6814446798467172,0.7799197967045705,0.95
21,2,rapport,général,général,-0.12646881283765277,général_2,charger,0.5052146911621094,0.9135216392799516,0.2519868108149966,0.6641749940832261,0.7799197967045705,0.95
21,2,rapport,général,général,-0.12646881283765277,général_2,membre,0.47651833295822144,0.8726362962651498,0.26049444618774587,0.6427994827350452,0.7799197967045705,0.95
21,2,rapport,général,général,-0.12646881283765277,général_2,réunir,0.47987836599349976,0.8689780603789932,0.3501873964183092,0.6772058413959038,0.7799197967045705,0.95
21,3,rapport,assemblée,assemblée,-0.6936076428759734,assemblée_3,comité,0.5716497898101807,0.9826063725569769,0.2682359009831059,0.7132092134804193,0.7485909231951079,0.9025
21,3,rapport,assemblée,assemblée,-0.6936076428759734,assemblée_3,proposition,0.5885841846466064,0.9656925793520263,0.22031989776951427,0.6822302271104193,0.7485909231951079,0.9025
21,3,rapport,assemblée,assemblée,-0.6936076428759734,assemblée_3,national,0.5535999536514282,0.9935447836729757,0.310961274914881,0.7378660462987287,0.7485909231951079,0.9025
21,3,rapport,assemblée,assemblée,-0.6936076428759734,assemblée_3,parlement,0.5338175296783447,0.8604281624674124,0.30493973650401296,0.6536803469910234,0.7485909231951079,0.9025
21,3,rapport,assemblée,assemblée,-0.6936076428759734,assemblée_3,président,0.6169203519821167,0.9986100483834361,0.25219718242846645,0.7160832230434631,0.7485909231951079,0.9025
21,4,rapport,national,national,-0.23476613130129126,national_4,sénat,0.48344001173973083,0.8313385516154639,0.33874882102785564,0.6493610184817447,0.7055773820926164,0.8573749999999999
21,4,rapport,national,national,-0.23476613130129126,national_4,vice-président,0.5315546989440918,0.8751931726739935,0.24343379347760757,0.6371657526215452,0.7055773820926164,0.8573749999999999
21,4,rapport,national,national,-0.23476613130129126,national_4,délégué,0.49915531277656555,0.8509155305544388,0.34007034255128527,0.6619953489569133,0.7055773820926164,0.8573749999999999
21,4,rapport,national,national,-0.23476613130129126,national_4,rapport,0.4873010814189911,0.8327276507101651,0.439113109605352,0.6894071480753203,0.7055773820926164,0.8573749999999999
21,4,rapport,national,national,-0.23476613130129126,national_4,membre,0.5055715441703796,0.9305573619599852,0.32674688173487637,0.7057155042117154,0.7055773820926164,0.8573749999999999
21,5,rapport,membre,membre,-0.7726810052483624,membre_5,commission,0.5995863080024719,0.9691437994141613,0.23726478002792464,0.6917148046172866,0.7124984982571586,0.8145062499999999
21,5,rapport,membre,membre,-0.7726810052483624,membre_5,représentant,0.5896981358528137,0.9198358407172578,0.36860435255489465,0.7160097113383441,0.7124984982571586,0.8145062499999999
21,5,rapport,membre,membre,-0.7726810052483624,membre_5,président,0.5800928473472595,0.9166258264213086,0.2917841517202382,0.6827758893376323,0.7124984982571586,0.8145062499999999
21,5,rapport,membre,membre,-0.7726810052483624,membre_5,représentant,0.5896981358528137,0.8628358407172577,0.3136043525548947,0.6586873478922881,0.7124984982571586,0.8145062499999999
21,5,rapport,membre,membre,-0.7726810052483624,membre_5,institution,0.46399495005607605,0.942343484241284,0.324150837435983,0.711899752355811,0.7124984982571586,0.8145062499999999
21,6,rapport,représentant,représentant,-0.2973051399137763,représentant_6,délégation,0.5095525979995728,0.9289563058338379,0.3150743735349734,0.6999525178802662,0.7794497420023091,0.7737809374999999
21,6,rapport,représentant,représentant,-0.2973051399137763,représentant_6,comité,0.6717467904090881,0.9682538888923601,0.1364121523730499,0.6454928797758807,0.7794497420023091,0.7737809374999999
21,6,rapport,représentant,représentant,-0.2973051399137763,représentant_6,proposition,0.5167730450630188,0.9496829671206801,0.4072461689199763,0.7498500283664805,0.7794497420023091,0.7737809374999999
