num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
18,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5080479383468628,0.9518054193459985,0.25108357331406295,0.6871205870918248,0.0,1.0
18,0,jambe,jambe,jambe,0.0,jambe_0,blesser,0.38699808716773987,0.787968244385447,0.3196901343757659,0.6149314610818218,0.0,1.0
18,0,jambe,jambe,jambe,0.0,jambe_0,doigt,0.491771399974823,0.8121764714086714,0.2620715110602592,0.6064390782828024,0.0,1.0
18,0,jambe,jambe,jambe,0.0,jambe_0,long,0.32869136333465576,0.8568363350171956,0.5139836592132546,0.732942101503441,0.0,1.0
18,0,jambe,jambe,jambe,0.0,jambe_0,visage,0.3356603682041168,0.883239950818488,0.4044003326077243,0.7074775280094183,0.0,1.0
18,1,jambe,long,long,0.43323552537586024,long_1,petit,0.3952914774417877,0.9881515343990203,0.4614932269613569,0.7950520724025515,0.7200622766724291,1.0
18,1,jambe,long,long,0.43323552537586024,long_1,asseoir,0.44741615653038025,0.9795671386368849,0.3657580582472332,0.7517403121678223,0.7200622766724291,1.0
18,1,jambe,long,long,0.43323552537586024,long_1,bras,0.6490892767906189,0.9248856060777116,0.15876469194704895,0.6299300764632086,0.7200622766724291,1.0
18,1,jambe,long,long,0.43323552537586024,long_1,tomber,0.42548754811286926,0.9460523136197888,0.3273907818918288,0.7155058201603971,0.7200622766724291,1.0
18,1,jambe,long,long,0.43323552537586024,long_1,dos,0.49863332509994507,0.8178633294467835,0.41142297378394554,0.6694699595821927,0.7200622766724291,1.0
18,2,jambe,petit,petit,0.8819985434764981,petit_2,tête,0.5679664015769958,0.8281733995412088,0.28962055379489704,0.6275892429295162,0.7155403477441311,0.95
18,2,jambe,petit,petit,0.8819985434764981,petit_2,doigt,0.5036284923553467,0.9363629065626229,0.26705403526304744,0.6844958950157852,0.7155403477441311,0.95
18,2,jambe,petit,petit,0.8819985434764981,petit_2,bout,0.520563006401062,0.9100667344057621,0.40772133258498905,0.7254520241653267,0.7155403477441311,0.95
18,2,jambe,petit,petit,0.8819985434764981,petit_2,gros,0.5296077728271484,0.9419919230092182,0.24772093100857767,0.6797047430671659,0.7155403477441311,0.95
18,2,jambe,petit,petit,0.8819985434764981,petit_2,tête,0.5679664015769958,0.9861733995412088,0.36862055379489705,0.7569700809658765,0.7155403477441311,0.95
18,3,jambe,tête,tête,0.3337410637179672,tête_3,gros,0.5835695862770081,0.8580573261561969,0.31854467839710704,0.6577457169841445,0.7741114100922114,0.9025
18,3,jambe,tête,tête,0.3337410637179672,tête_3,venir,0.5519951581954956,0.9743681982918762,0.20300885797351473,0.6798296052247621,0.7741114100922114,0.9025
18,3,jambe,tête,tête,0.3337410637179672,tête_3,arriver,0.5588842034339905,0.8791334268733277,0.30951791398143336,0.6670544399439533,0.7741114100922114,0.9025
18,3,jambe,tête,tête,0.3337410637179672,tête_3,seul,0.5221765041351318,0.8382307380282905,0.299648355869876,0.6378658167263535,0.7741114100922114,0.9025
18,3,jambe,tête,tête,0.3337410637179672,tête_3,prendre,0.5231780409812927,0.9653327461907897,0.26098290186161816,0.6995905417204946,0.7741114100922114,0.9025
18,4,jambe,prendre,prendre,-0.21698630085190918,prendre_4,surtout,0.5858709216117859,0.8723469277273813,0.33606398355407435,0.6736268853524638,0.7794536677355111,0.8573749999999999
18,4,jambe,prendre,prendre,-0.21698630085190918,prendre_4,aller,0.631815493106842,0.8749299536270992,0.15172320474345866,0.5966123802290132,0.7794536677355111,0.8573749999999999
18,4,jambe,prendre,prendre,-0.21698630085190918,prendre_4,même,0.6131382584571838,0.924051665545098,0.34660764204834044,0.7097743858426742,0.7794536677355111,0.8573749999999999
18,4,jambe,prendre,prendre,-0.21698630085190918,prendre_4,voilà,0.5843601226806641,0.8111564440341515,0.18703589486269043,0.5739204005057609,0.7794536677355111,0.8573749999999999
18,4,jambe,prendre,prendre,-0.21698630085190918,prendre_4,faire,0.6934217214584351,1.0,0.20067518551985097,0.6942818184260063,0.7794536677355111,0.8573749999999999
18,5,jambe,même,même,0.24611354560875942,même_5,finir,0.6075243949890137,0.9202442108717588,0.2431898358564968,0.6645210497358378,0.6935809188695907,0.8145062499999999
18,5,jambe,même,même,0.24611354560875942,même_5,surtout,0.6323018670082092,0.9200091266665111,0.34441429412055236,0.7063957474622574,0.6935809188695907,0.8145062499999999
18,5,jambe,même,même,0.24611354560875942,même_5,juste,0.6401249766349792,1.0,0.17944871544655955,0.684667382255034,0.6935809188695907,0.8145062499999999
18,5,jambe,même,même,0.24611354560875942,même_5,reprendre,0.6160250902175903,0.9664767998949495,0.24776756496263053,0.6946284382352298,0.6935809188695907,0.8145062499999999
18,5,jambe,même,même,0.24611354560875942,même_5,sembler,0.6319074034690857,0.9449448977733397,0.3036648278365099,0.7050582885228601,0.6935809188695907,0.8145062499999999
18,6,jambe,surtout,surtout,-0.2809140800256762,surtout_6,falloir,0.7100120186805725,0.8471163100629902,0.2991368543069638,0.6431246487499324,0.7143839353276416,0.7737809374999999
18,6,jambe,surtout,surtout,-0.2809140800256762,surtout_6,obliger,0.6957628726959229,1.0,0.1301897162107976,0.6615125557711052,0.7143839353276416,0.7737809374999999
18,6,jambe,surtout,surtout,-0.2809140800256762,surtout_6,obliger,0.6957628726959229,0.9005789759919789,0.14418971621079762,0.6085493194581119,0.7143839353276416,0.7737809374999999
18,6,jambe,surtout,surtout,-0.2809140800256762,surtout_6,obliger,0.6957628726959229,0.9195789759919789,0.27318971621079763,0.6768255296769686,0.7143839353276416,0.7737809374999999
18,6,jambe,surtout,surtout,-0.2809140800256762,surtout_6,faire,0.7701576948165894,1.0,0.25553109701440035,0.7183649678699516,0.7143839353276416,0.7737809374999999
18,7,jambe,faire,faire,0.20523192756681174,faire_7,chose,0.7248459458351135,1.0,0.2136842893811128,0.7000858833425934,0.7084710464919202,0.7350918906249998
18,7,jambe,faire,faire,0.20523192756681174,faire_7,venir,0.6683772206306458,0.8685660946180227,0.32054627628324006,0.6650322296295496,0.7084710464919202,0.7350918906249998
18,7,jambe,faire,faire,0.20523192756681174,faire_7,penser,0.7274174094200134,0.9718558142945517,0.1500420542714224,0.6541096327844027,0.7084710464919202,0.7350918906249998
18,7,jambe,faire,faire,0.20523192756681174,faire_7,voilà,0.670475423336029,0.9039927438351709,0.1562173894462599,0.6161790060098,0.7084710464919202,0.7350918906249998
18,7,jambe,faire,faire,0.20523192756681174,faire_7,falloir,0.7262375354766846,0.9045192871728134,0.24079571349073509,0.6539191894694565,0.7084710464919202,0.7350918906249998
18,8,jambe,chose,chose,-0.30351957425378984,chose,,,,,,0.8101598550317916,0.6983372960937497
19,0,jambe,jambe,jambe,0.0,jambe_0,douleur,0.4540454149246216,0.9822880839037518,0.323095824893539,0.7359934085869068,0.0,1.0
19,0,jambe,jambe,jambe,0.0,jambe_0,corps,0.3615266680717468,0.7929664180956294,0.3440908185952095,0.6277093156226964,0.0,1.0
19,0,jambe,jambe,jambe,0.0,jambe_0,main,0.45022904872894287,0.8198749568824771,0.39877632400157725,0.6658336666543725,0.0,1.0
19,0,jambe,jambe,jambe,0.0,jambe_0,blesser,0.38699808716773987,0.9749682443854469,0.4726901343757659,0.791197254464966,0.0,1.0
19,0,jambe,jambe,jambe,0.0,jambe_0,asseoir,0.45600393414497375,0.9904982000314626,0.36972383848108714,0.7600822487489477,0.0,1.0
19,1,jambe,blesser,blesser,0.4477993136162415,blesser_1,main,0.40186217427253723,0.8910520150805159,0.4866233748868066,0.744094077787359,0.6922916546758728,1.0
19,1,jambe,blesser,blesser,0.4477993136162415,blesser_1,dos,0.43298301100730896,0.7999371108821909,0.4630097826978698,0.6779252435341053,0.6922916546758728,1.0
19,1,jambe,blesser,blesser,0.4477993136162415,blesser_1,douleur,0.42924928665161133,0.8624999435542257,0.46668522449954525,0.7185941968710586,0.6922916546758728,1.0
19,1,jambe,blesser,blesser,0.4477993136162415,blesser_1,pied,0.5107274055480957,0.9500742219309456,0.380287153322427,0.7393738606805756,0.6922916546758728,1.0
19,1,jambe,blesser,blesser,0.4477993136162415,blesser_1,soldat,0.4137776494026184,0.8286085622024462,0.4928791612296236,0.7072274489382071,0.6922916546758728,1.0
19,2,jambe,main,main,-0.11617716693691871,main_2,pied,0.5647194385528564,1.0,0.2207259883029989,0.703201896667979,0.7419766297615624,0.95
19,2,jambe,main,main,-0.11617716693691871,main_2,sentir,0.4462047815322876,0.7974336629258907,0.3586130935262606,0.6361986746495194,0.7419766297615624,0.95
19,2,jambe,main,main,-0.11617716693691871,main_2,marcher,0.4702337682247162,0.8609917283449104,0.313826900452492,0.6576419524229885,0.7419766297615624,0.95
19,2,jambe,main,main,-0.11617716693691871,main_2,visage,0.43002837896347046,0.9795917382983379,0.4821261426364478,0.7977373355281918,0.7419766297615624,0.95
19,2,jambe,main,main,-0.11617716693691871,main_2,tomber,0.5049743056297302,0.8634975782623429,0.30914846808765245,0.6572834561596663,0.7419766297615624,0.95
19,3,jambe,visage,visage,0.34575716694512926,visage_3,sourire,0.5132280588150024,0.9603255834808235,0.3416136483518253,0.7300914269914117,0.6594582852233992,0.9025
19,3,jambe,visage,visage,0.34575716694512926,visage_3,tête,0.5423723459243774,0.9503285257625358,0.30730948243828815,0.7098678707253644,0.6594582852233992,0.9025
19,3,jambe,visage,visage,0.34575716694512926,visage_3,homme,0.4181460440158844,0.8081564917089146,0.38470065143878784,0.6530634408761707,0.6594582852233992,0.9025
19,3,jambe,visage,visage,0.34575716694512926,visage_3,regarder,0.4459196627140045,0.9634021648674116,0.27881448230661743,0.7059705045875444,0.6594582852233992,0.9025
19,3,jambe,visage,visage,0.34575716694512926,visage_3,soldat,0.41785040497779846,0.7911197711306336,0.3719153112002082,0.6374753644594826,0.6594582852233992,0.9025
19,4,jambe,sourire,sourire,-0.19734497630701775,sourire_4,rien,0.443895161151886,0.8711775911093235,0.36524600654379735,0.6845618086102266,0.6831115084679795,0.8573749999999999
19,4,jambe,sourire,sourire,-0.19734497630701775,sourire_4,venir,0.44193679094314575,0.872958778372813,0.43263337547549724,0.7120563642518631,0.6831115084679795,0.8573749999999999
19,4,jambe,sourire,sourire,-0.19734497630701775,sourire_4,tendre,0.4417729377746582,0.9719403987838892,0.31674957094327777,0.727025057899261,0.6831115084679795,0.8573749999999999
19,4,jambe,sourire,sourire,-0.19734497630701775,sourire_4,beau,0.45184966921806335,0.9900510057089251,0.32463690403844364,0.741392056132137,0.6831115084679795,0.8573749999999999
19,4,jambe,sourire,sourire,-0.19734497630701775,sourire_4,beau,0.45184966921806335,0.8120510057089252,0.4136369040384436,0.6666924706002093,0.6831115084679795,0.8573749999999999
19,5,jambe,beau,beau,0.27365928772601655,beau_5,rien,0.487781822681427,0.9487759934961801,0.27578550264260154,0.6957598347326431,0.7433178409242853,0.8145062499999999
19,5,jambe,beau,beau,0.27365928772601655,beau_5,joli,0.6243659853935242,0.9737448658004433,0.30345790641464215,0.7226177642161452,0.7433178409242853,0.8145062499999999
19,5,jambe,beau,beau,0.27365928772601655,beau_5,petit,0.49624454975128174,0.9156243914175581,0.3770384812518484,0.7167684438487314,0.7433178409242853,0.8145062499999999
19,5,jambe,beau,beau,0.27365928772601655,beau_5,sentir,0.5384836792945862,0.8189167608274555,0.39486526782833453,0.6637186761633426,0.7433178409242853,0.8145062499999999
19,5,jambe,beau,beau,0.27365928772601655,beau_5,magnifique,0.569812536239624,0.9703895556112743,0.23342485976425925,0.6908043695807875,0.7433178409242853,0.8145062499999999
19,6,jambe,joli,joli,-0.24931283371994717,joli_6,superbe,0.704922616481781,0.9548187087144488,0.12737286728361968,0.6331063041979902,0.7176796028350221,0.7737809374999999
19,6,jambe,joli,joli,-0.24931283371994717,joli_6,juste,0.5484277009963989,0.8059790597266536,0.29034082503879083,0.6142272334494734,0.7176796028350221,0.7737809374999999
19,6,jambe,joli,joli,-0.24931283371994717,joli_6,bravo,0.5934513211250305,0.871324481333562,0.37119558342016645,0.6870109734847055,0.7176796028350221,0.7737809374999999
19,6,jambe,joli,joli,-0.24931283371994717,joli_6,oublier,0.5093731880187988,0.9939383069981997,0.4081946505022531,0.7776393319389019,0.7176796028350221,0.7737809374999999
19,6,jambe,joli,joli,-0.24931283371994717,joli_6,bisou,0.5620362758636475,0.9504901234800509,0.2034682653837596,0.6655859796205332,0.7176796028350221,0.7737809374999999
19,7,jambe,oublier,oublier,0.25165176488977836,oublier,,,,,,0.7520830736542522,0.7350918906249998
20,0,jambe,jambe,jambe,0.0,jambe_0,souffrir,0.3580821752548218,0.9803782336087483,0.34975885891340186,0.7457487194078901,0.0,1.0
20,0,jambe,jambe,jambe,0.0,jambe_0,long,0.32869136333465576,0.8888363350171956,0.5219836592132546,0.7561018183661578,0.0,1.0
20,0,jambe,jambe,jambe,0.0,jambe_0,tomber,0.37213581800460815,0.802705001775181,0.527940876783427,0.7039643787379661,0.0,1.0
20,0,jambe,jambe,jambe,0.0,jambe_0,doigt,0.491771399974823,0.8081764714086714,0.3840715110602592,0.6528310705653478,0.0,1.0
20,0,jambe,jambe,jambe,0.0,jambe_0,sensation,0.33459675312042236,0.8890295064175101,0.5502493205360133,0.7668360354765347,0.0,1.0
20,1,jambe,sensation,sensation,0.44170900886913367,sensation_1,marcher,0.3860761225223541,0.800833318512527,0.3823825688205083,0.6475999550959712,0.6836437183210937,1.0
20,1,jambe,sensation,sensation,0.44170900886913367,sensation_1,main,0.39198315143585205,0.9146859531552612,0.3169584335027007,0.6919560273278479,0.6836437183210937,1.0
20,1,jambe,sensation,sensation,0.44170900886913367,sensation_1,oreille,0.36694449186325073,0.8048677485305122,0.33291620199360994,0.6306569697611273,0.6836437183210937,1.0
20,1,jambe,sensation,sensation,0.44170900886913367,sensation_1,corps,0.43022608757019043,0.8486149840744965,0.3579843342217798,0.6677041567012135,0.6836437183210937,1.0
20,1,jambe,sensation,sensation,0.44170900886913367,sensation_1,léger,0.369793176651001,0.8473303145028103,0.4757318112898544,0.7125208853643509,0.6836437183210937,1.0
20,2,jambe,léger,léger,-0.13016076978977864,léger_2,dos,0.4489106833934784,0.944731049348855,0.39370449285660447,0.741414658650145,0.6635821506171214,0.95
20,2,jambe,léger,léger,-0.13016076978977864,léger_2,bouger,0.4039421081542969,0.9363306057444303,0.35808902542189286,0.7219790309712594,0.6635821506171214,0.95
20,2,jambe,léger,léger,-0.13016076978977864,léger_2,sentir,0.4976801872253418,0.98376800374156,0.3570672252477942,0.7508074358962776,0.6635821506171214,0.95
20,2,jambe,léger,léger,-0.13016076978977864,léger_2,main,0.4155691862106323,0.9528346742399625,0.3675738750458988,0.7359817510475494,0.6635821506171214,0.95
20,2,jambe,léger,léger,-0.13016076978977864,léger_2,émotion,0.39670079946517944,0.8023473471334982,0.33644578024087873,0.630498469748378,0.6635821506171214,0.95
20,3,jambe,sentir,sentir,0.32004108918429075,sentir_3,sembler,0.4456979036331177,0.8703776445020321,0.46697115524063826,0.7236392676500956,0.7823825385725448,0.9025
20,3,jambe,sentir,sentir,0.32004108918429075,sentir_3,yeux,0.47985005378723145,0.8589751878332926,0.3332068094206425,0.664223478700253,0.7823825385725448,0.9025
20,3,jambe,sentir,sentir,0.32004108918429075,sentir_3,aimer,0.44444695115089417,0.830238961649254,0.32185556555968564,0.641920478277928,0.7823825385725448,0.9025
20,3,jambe,sentir,sentir,0.32004108918429075,sentir_3,surtout,0.4857196807861328,0.8325684734985688,0.31419165342359134,0.640271826870603,0.7823825385725448,0.9025
20,3,jambe,sentir,sentir,0.32004108918429075,sentir_3,plaisir,0.5406240820884705,0.9531428592982537,0.24545780231441244,0.6855216855497296,0.7823825385725448,0.9025
20,4,jambe,sembler,sembler,-0.22467409390318538,sembler_4,heureusement,0.6047122478485107,0.9968489851722584,0.3019863295865408,0.7361447085751348,0.6926805934096862,0.8573749999999999
20,4,jambe,sembler,sembler,-0.22467409390318538,sembler_4,heureusement,0.6047122478485107,0.9598489851722585,0.2459863295865408,0.6898295567017678,0.6926805934096862,0.8573749999999999
20,4,jambe,sembler,sembler,-0.22467409390318538,sembler_4,apercevoir,0.5673533082008362,0.8351019861830515,0.20101786092793147,0.5945545483100937,0.6926805934096862,0.8573749999999999
20,4,jambe,sembler,sembler,-0.22467409390318538,sembler_4,seul,0.565007746219635,0.9978304424560055,0.358538911471368,0.760063542609365,0.6926805934096862,0.8573749999999999
20,4,jambe,sembler,sembler,-0.22467409390318538,sembler_4,forcément,0.5945923924446106,0.9634749028149411,0.32046387212262,0.7233634324538524,0.6926805934096862,0.8573749999999999
20,5,jambe,seul,seul,0.2509980417491559,seul_5,finir,0.6483004689216614,0.8187439387232766,0.1922646524855121,0.5808102525417317,0.825073919809008,0.8145062499999999
20,5,jambe,seul,seul,0.2509980417491559,seul_5,finir,0.6483004689216614,0.9457439387232766,0.3112646524855121,0.7086901659075127,0.825073919809008,0.8145062499999999
20,5,jambe,seul,seul,0.2509980417491559,seul_5,faire,0.6833555698394775,0.9067326923719937,0.17705766686112326,0.6273240945798966,0.825073919809008,0.8145062499999999
20,5,jambe,seul,seul,0.2509980417491559,seul_5,juste,0.6461812853813171,1.0,0.19860800279748198,0.693353608433301,0.825073919809008,0.8145062499999999
20,5,jambe,seul,seul,0.2509980417491559,seul_5,dire,0.6720190048217773,0.8633100623649614,0.21423973879910907,0.6174265211181942,0.825073919809008,0.8145062499999999
20,6,jambe,finir,finir,-0.27545597927396587,finir_6,justement,0.6664164662361145,0.8221722196774698,0.18878808991014398,0.5813692617689368,0.7760496842084851,0.7737809374999999
20,6,jambe,finir,finir,-0.27545597927396587,finir_6,falloir,0.6819011569023132,0.9454126170067849,0.19697935126297464,0.6596284127270662,0.7760496842084851,0.7737809374999999
20,6,jambe,finir,finir,-0.27545597927396587,finir_6,finalement,0.7424625158309937,1.0,0.15640786784140817,0.6740004583306429,0.7760496842084851,0.7737809374999999
20,6,jambe,finir,finir,-0.27545597927396587,finir_6,vrai,0.6686015129089355,0.9476114463406827,0.17440422338785183,0.6507872620617647,0.7760496842084851,0.7737809374999999
20,6,jambe,finir,finir,-0.27545597927396587,finir_6,avoir,0.690796434879303,1.0,0.1933404183678992,0.6909806777740336,0.7760496842084851,0.7737809374999999
20,7,jambe,avoir,avoir,-0.7961560442054574,avoir_7,falloir,0.6679306626319885,0.8304759824501288,0.28482909784185834,0.6270440459273663,0.7762380947733634,0.7350918906249998
20,7,jambe,avoir,avoir,-0.7961560442054574,avoir_7,faire,0.7799371480941772,1.0,0.24416501648230263,0.7134544870878339,0.7762380947733634,0.7350918906249998
20,7,jambe,avoir,avoir,-0.7961560442054574,avoir_7,voilà,0.6772364377975464,0.8894046255120337,0.29393485081899745,0.666972669378311,0.7762380947733634,0.7350918906249998
20,7,jambe,avoir,avoir,-0.7961560442054574,avoir_7,finalement,0.7061927914619446,0.9041389385935129,0.15256554113952187,0.6145816572403066,0.7762380947733634,0.7350918906249998
20,7,jambe,avoir,avoir,-0.7961560442054574,avoir_7,passer,0.736233651638031,1.0,0.23540220216111002,0.7096421235357636,0.7762380947733634,0.7350918906249998
20,8,jambe,seul,faire,-0.3015653950897489,faire,,,,,,0.6830251522016719,0.6983372960937497
21,0,jambe,jambe,jambe,0.0,jambe_0,sentir,0.35360240936279297,0.8835950844236147,0.43724525252981983,0.7204771934820678,0.0,1.0
21,0,jambe,jambe,jambe,0.0,jambe_0,tomber,0.37213581800460815,0.823705001775181,0.40294087678342705,0.6698362770012278,0.0,1.0
21,0,jambe,jambe,jambe,0.0,jambe_0,main,0.45022904872894287,0.958874956882477,0.27477632400157725,0.7015023299757942,0.0,1.0
21,0,jambe,jambe,jambe,0.0,jambe_0,marcher,0.43078646063804626,0.8226807639460656,0.4005825517927956,0.668283509978762,0.0,1.0
21,0,jambe,jambe,jambe,0.0,jambe_0,lever,0.3389514684677124,0.9698826795324422,0.3847804442091078,0.7534149570671778,0.0,1.0
21,1,jambe,lever,lever,0.43835373926679444,lever_1,asseoir,0.5754214525222778,1.0,0.320798104897018,0.7459053187186303,0.6309683159035282,1.0
21,1,jambe,lever,lever,0.43835373926679444,lever_1,marcher,0.48455435037612915,0.8284510132306147,0.44798729793877123,0.690121462988357,0.6309683159035282,1.0
21,1,jambe,lever,lever,0.43835373926679444,lever_1,bouger,0.4893723130226135,0.821935790854512,0.2867025258289205,0.622561362136901,0.6309683159035282,1.0
21,1,jambe,lever,lever,0.43835373926679444,lever_1,dos,0.4785245656967163,0.9858405713527564,0.3151161688980599,0.7348713944551543,0.6309683159035282,1.0
21,1,jambe,lever,lever,0.43835373926679444,lever_1,rentrer,0.4604453146457672,0.9649702680269667,0.2916214989964793,0.7123072054278465,0.6309683159035282,1.0
21,2,jambe,asseoir,asseoir,-0.125169931053548,asseoir_2,tomber,0.4945763945579529,0.9854574480101422,0.3081683673164016,0.7317510145534594,0.7229938633441808,0.95
21,2,jambe,asseoir,asseoir,-0.125169931053548,asseoir_2,dos,0.49163517355918884,0.8231628150084056,0.371164043072691,0.6571103038651036,0.7229938633441808,0.95
21,2,jambe,asseoir,asseoir,-0.125169931053548,asseoir_2,marcher,0.4981587827205658,0.8838158707818055,0.3537436723048236,0.6878009224307127,0.7229938633441808,0.95
21,2,jambe,asseoir,asseoir,-0.125169931053548,asseoir_2,lendemain,0.41694942116737366,0.8180075425769058,0.3095699068480612,0.6294263101128945,0.7229938633441808,0.95
21,2,jambe,asseoir,asseoir,-0.125169931053548,asseoir_2,matin,0.4136086404323578,0.9685871291689501,0.31000242399109723,0.7221765338311551,0.7229938633441808,0.95
21,3,jambe,tomber,tomber,-0.6797321774151831,tomber_3,rentrer,0.578949511051178,0.9934854642644304,0.2535212892145462,0.7135365958598838,0.645633186031131,0.9025
21,3,jambe,tomber,tomber,-0.6797321774151831,tomber_3,marcher,0.5244959592819214,0.9294672345480445,0.23010789106505006,0.6645034443361305,0.645633186031131,0.9025
21,3,jambe,tomber,tomber,-0.6797321774151831,tomber_3,pareil,0.49440908432006836,0.9084406987167274,0.3762817700498553,0.7120206323797477,0.645633186031131,0.9025
21,3,jambe,tomber,tomber,-0.6797321774151831,tomber_3,yeux,0.5355398654937744,0.9296078542683192,0.2818039164186388,0.6865675360325691,0.645633186031131,0.9025
21,3,jambe,tomber,tomber,-0.6797321774151831,tomber_3,juste,0.514107346534729,0.8974141037794454,0.31202589159313215,0.6793204706628421,0.645633186031131,0.9025
21,4,jambe,rentrer,rentrer,-1.226973028450212,rentrer_4,venir,0.5866516828536987,0.9094459187486672,0.3165619299160573,0.6885724515157927,0.8022861778662732,0.8573749999999999
21,4,jambe,rentrer,rentrer,-1.226973028450212,rentrer_4,dormir,0.5520585775375366,0.9783751582135207,0.2239674421777344,0.6915208187823982,0.8022861778662732,0.8573749999999999
21,4,jambe,rentrer,rentrer,-1.226973028450212,rentrer_4,finalement,0.5586327314376831,0.8861051540714335,0.2066815718586643,0.6279835122891252,0.8022861778662732,0.8573749999999999
21,4,jambe,rentrer,rentrer,-1.226973028450212,rentrer_4,dormir,0.5520585775375366,0.9963751582135207,0.3529674421777344,0.7568991579719421,0.8022861778662732,0.8573749999999999
21,4,jambe,rentrer,rentrer,-1.226973028450212,rentrer_4,approcher,0.5716707706451416,0.9776088585069771,0.21822232905472022,0.688531485029504,0.8022861778662732,0.8573749999999999
21,5,jambe,dormir,dormir,-0.7520919889572265,dormir_5,pareil,0.5848002433776855,0.8152117908686859,0.20975270331807544,0.586239290190373,0.7168528835566041,0.8145062499999999
21,5,jambe,dormir,dormir,-0.7520919889572265,dormir_5,commencer,0.5931848883628845,0.9692894854465997,0.3473664742888907,0.737950304717524,0.7168528835566041,0.8145062499999999
21,5,jambe,dormir,dormir,-0.7520919889572265,dormir_5,essayer,0.5689648985862732,0.9492900993404405,0.29197372881276384,0.7028598032983366,0.7168528835566041,0.8145062499999999
21,5,jambe,dormir,dormir,-0.7520919889572265,dormir_5,commencer,0.5931848883628845,0.8442894854465997,0.31136647428889075,0.6463551418042601,0.7168528835566041,0.8145062499999999
21,5,jambe,dormir,dormir,-0.7520919889572265,dormir_5,sortir,0.5911837220191956,0.8910281455144469,0.2786505332138084,0.6616374542058099,0.7168528835566041,0.8145062499999999
21,6,jambe,commencer,commencer,-1.2712309752778455,commencer_6,finir,0.6650870442390442,0.8879077901311239,0.19063005913786626,0.622010089858349,0.7149154344638154,0.7737809374999999
21,6,jambe,commencer,commencer,-1.2712309752778455,commencer_6,lendemain,0.6266005039215088,0.9980949863833424,0.16803702508828008,0.6782705129606488,0.7149154344638154,0.7737809374999999
21,6,jambe,commencer,commencer,-1.2712309752778455,commencer_6,sortir,0.5950906276702881,0.9295408600699037,0.3391444676473733,0.7101357185978923,0.7149154344638154,0.7737809374999999
21,6,jambe,commencer,commencer,-1.2712309752778455,commencer_6,matin,0.5845798850059509,0.9051840652285832,0.326894484887893,0.6901621906682311,0.7149154344638154,0.7737809374999999
21,6,jambe,commencer,commencer,-1.2712309752778455,commencer_6,matin,0.5845798850059509,0.8511840652285831,0.373894484887893,0.6755850248090159,0.7149154344638154,0.7737809374999999
21,7,jambe,sortir,sortir,-1.7871422800033723,sortir_7,juste,0.6137484312057495,0.8991409520774161,0.19221860660454432,0.6295141872735411,0.7309820641190823,0.7350918906249998
21,7,jambe,sortir,sortir,-1.7871422800033723,sortir_7,longtemps,0.5958453416824341,0.9066410944384811,0.20066074329898026,0.6377906305363241,0.7309820641190823,0.7350918906249998
21,7,jambe,sortir,sortir,-1.7871422800033723,sortir_7,arriver,0.7151843905448914,1.0,0.1428446332182423,0.6675915631574953,0.7309820641190823,0.7350918906249998
21,7,jambe,sortir,sortir,-1.7871422800033723,sortir_7,rentrer,0.7025543451309204,0.8662279779803974,0.27587765627477207,0.6452921278757995,0.7309820641190823,0.7350918906249998
21,7,jambe,sortir,sortir,-1.7871422800033723,sortir_7,faire,0.6041548252105713,0.8387713568223145,0.2743426022610017,0.6278225995680303,0.7309820641190823,0.7350918906249998
21,8,jambe,arriver,arriver,-2.3040173618702484,arriver_8,passer,0.7217888236045837,1.0,0.2046351872165071,0.6960553197926606,0.793242416523631,0.6983372960937497
21,8,jambe,arriver,arriver,-2.3040173618702484,arriver_8,apercevoir,0.61290442943573,1.0,0.3417567431405057,0.7545440073001404,0.793242416523631,0.6983372960937497
21,8,jambe,arriver,arriver,-2.3040173618702484,arriver_8,apercevoir,0.61290442943573,0.9580175298322013,0.31875674314050567,0.7193106220502276,0.793242416523631,0.6983372960937497
21,8,jambe,arriver,arriver,-2.3040173618702484,arriver_8,heureusement,0.6750956773757935,0.8249513719364325,0.25329095674740587,0.6106151629665167,0.793242416523631,0.6983372960937497
21,8,jambe,arriver,arriver,-2.3040173618702484,arriver_8,voilà,0.6806073784828186,0.832130221796185,0.2107991575030802,0.5969824531302147,0.793242416523631,0.6983372960937497
21,9,jambe,rentrer,apercevoir,-1.7899656840686506,apercevoir,,,,,,0.7293079933420367,0.6634204312890623
22,0,jambe,jambe,jambe,0.0,jambe_0,sensation,0.33459675312042236,0.7960295064175101,0.3622493205360132,0.6367520324383775,0.0,1.0
22,0,jambe,jambe,jambe,0.0,jambe_0,doigt,0.491771399974823,0.9551764714086715,0.29807151106025925,0.7090047452372088,0.0,1.0
22,0,jambe,jambe,jambe,0.0,jambe_0,long,0.32869136333465576,0.9358363350171957,0.4359836592132546,0.7525396993449829,0.0,1.0
22,0,jambe,jambe,jambe,0.0,jambe_0,souffrir,0.3580821752548218,0.8913782336087483,0.3627588589134018,0.6960769615327259,0.0,1.0
22,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.9974861764121854,0.1587966189267725,0.6736081354719139,0.0,1.0
