num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
36,3,science,réflexion,réflexion,0.32447142929785333,réflexion_3,intervenant,0.4954811632633209,0.9965480055973778,0.2825553659056859,0.7277889017767258,0.7242707119843604,0.9025
36,3,science,réflexion,réflexion,0.32447142929785333,réflexion_3,intervenant,0.4954811632633209,0.8355480055973779,0.3345553659056859,0.6502902812565138,0.7242707119843604,0.9025
36,3,science,réflexion,réflexion,0.32447142929785333,réflexion_3,conférence,0.4914599061012268,0.9091452431824321,0.36428310811082626,0.7076731634180461,0.7242707119843604,0.9025
36,4,science,intervenant,intervenant,-0.21920634525796523,intervenant_4,professeur,0.4938746988773346,0.8403871941072192,0.2676440729948076,0.6260406035638652,0.6891316822959133,0.8573749999999999
36,4,science,intervenant,intervenant,-0.21920634525796523,intervenant_4,spécificité,0.5344913005828857,0.9894983691415546,0.3744952682758326,0.7613924814512247,0.6891316822959133,0.8573749999999999
36,4,science,intervenant,intervenant,-0.21920634525796523,intervenant_4,thème,0.5427090525627136,0.8363643900680788,0.3490884533079497,0.6565858976930458,0.6891316822959133,0.8573749999999999
36,4,science,intervenant,intervenant,-0.21920634525796523,intervenant_4,pédagogique,0.5442882180213928,0.8155330645534208,0.30005237991973677,0.6240531191641941,0.6891316822959133,0.8573749999999999
36,4,science,intervenant,intervenant,-0.21920634525796523,intervenant_4,aborder,0.6003530621528625,0.8842480613806395,0.2787740526654513,0.6575358738474002,0.6891316822959133,0.8573749999999999
36,5,science,spécificité,spécificité,0.25679802510484095,spécificité_5,perspective,0.5693891048431396,0.8773398280647777,0.27869901720675383,0.653272112271498,0.7485556845912509,0.8145062499999999
36,5,science,spécificité,spécificité,0.25679802510484095,spécificité_5,différent,0.6120398044586182,0.8968916921904295,0.1963081482093108,0.6299632572467262,0.7485556845912509,0.8145062499999999
36,5,science,spécificité,spécificité,0.25679802510484095,spécificité_5,objectif,0.5567891001701355,1.0,0.31088203538177095,0.7417860997190385,0.7485556845912509,0.8145062499999999
36,5,science,spécificité,spécificité,0.25679802510484095,spécificité_5,objectif,0.5567891001701355,0.8718986839640238,0.3398820353817709,0.6748844019731486,0.7485556845912509,0.8145062499999999
36,5,science,spécificité,spécificité,0.25679802510484095,spécificité_5,concret,0.601556658744812,0.9054125824629048,0.36400397883592794,0.7052538031992097,0.7485556845912509,0.8145062499999999
36,6,science,objectif,objectif,-0.2613820124653994,objectif_6,méthodologie,0.5516647696495056,0.8133319642908404,0.3682246395398637,0.6498483145408124,0.8361802067217753,0.7737809374999999
36,6,science,objectif,objectif,-0.2613820124653994,objectif_6,élaboration,0.576939046382904,0.889240444249527,0.33681832306810205,0.6843546503741569,0.8361802067217753,0.7737809374999999
36,6,science,objectif,objectif,-0.2613820124653994,objectif_6,approche,0.6218423843383789,0.8443548215146242,0.1680633726099152,0.5856017067494823,0.8361802067217753,0.7737809374999999
36,6,science,objectif,objectif,-0.2613820124653994,objectif_6,impliquer,0.5937296152114868,0.9593610862051841,0.2180171013058217,0.6773805118532866,0.8361802067217753,0.7737809374999999
36,6,science,objectif,objectif,-0.2613820124653994,objectif_6,privilégier,0.5668789148330688,0.889046853832827,0.29132536215435745,0.6656764534598882,0.8361802067217753,0.7737809374999999
36,7,science,élaboration,élaboration,-0.7837385842468602,élaboration_7,définir,0.6252045631408691,0.8578757318317681,0.2849246007387035,0.6439098302002552,0.6833306941073675,0.7350918906249998
36,7,science,élaboration,élaboration,-0.7837385842468602,élaboration_7,démarche,0.627435028553009,0.9122269087510367,0.19650652489573878,0.6393369240627722,0.6833306941073675,0.7350918906249998
36,7,science,élaboration,élaboration,-0.7837385842468602,élaboration_7,orientation,0.5701533555984497,0.9554296466834503,0.22920422866164153,0.6798841091255059,0.6833306941073675,0.7350918906249998
36,7,science,élaboration,élaboration,-0.7837385842468602,élaboration_7,approfondir,0.5655182600021362,0.89588932175275,0.31620771186676144,0.6800907474423307,0.6833306941073675,0.7350918906249998
36,7,science,élaboration,élaboration,-0.7837385842468602,élaboration_7,approfondir,0.5655182600021362,0.9328893217527501,0.3532077118667614,0.7178887005636745,0.6833306941073675,0.7350918906249998
36,8,science,objectif,approfondir,-0.28803938176219146,approfondir,,,,,,0.6942866552302928,0.6983372960937497
37,0,science,science,science,0.0,science_0,psychologie,0.45261818170547485,0.9531341694650884,0.3170971734856363,0.715629723455274,0.0,1.0
37,0,science,science,science,0.0,science_0,professeur,0.4238929748535156,0.9618602977118755,0.3465407283653205,0.7330413004010048,0.0,1.0
37,0,science,science,science,0.0,science_0,discipline,0.49899914860725403,0.8038999136576578,0.3271758256172593,0.6277721465098505,0.0,1.0
37,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.927845227284512,0.24631260623161694,0.6704864213285305,0.0,1.0
37,0,science,science,science,0.0,science_0,chimie,0.4296342432498932,0.876545338605145,0.3924089231203443,0.6986150923886016,0.0,1.0
37,1,science,professeur,professeur,0.4332603251002512,professeur_1,enseignant,0.5528082251548767,0.9684575426202444,0.2694779918044782,0.7051085218410493,0.6703804591641312,1.0
37,1,science,professeur,professeur,0.4332603251002512,professeur_1,élève,0.44657400250434875,0.8144744052753773,0.29335238051793994,0.6206816140359899,0.6703804591641312,1.0
37,1,science,professeur,professeur,0.4332603251002512,professeur_1,scientifique,0.5865611433982849,0.8284344200189668,0.29762014205978804,0.6310108512700656,0.6703804591641312,1.0
37,1,science,professeur,professeur,0.4332603251002512,professeur_1,universitaire,0.46793773770332336,0.8017542221997286,0.3564155040372369,0.6380189285435317,0.6703804591641312,1.0
37,1,science,professeur,professeur,0.4332603251002512,professeur_1,biologie,0.43073490262031555,0.947674718319914,0.3926195091359237,0.7428060995488085,0.6703804591641312,1.0
37,2,science,biologie,biologie,0.8689618499874534,biologie_2,psychologie,0.43127745389938354,0.797738270942425,0.35323069672335117,0.6342726140885067,0.721926429381133,0.95
37,2,science,biologie,biologie,0.8689618499874534,biologie_2,université,0.5695516467094421,0.8373589062679543,0.33959377069570434,0.6534221944046614,0.721926429381133,0.95
37,2,science,biologie,biologie,0.8689618499874534,biologie_2,géographie,0.45379638671875,0.9552612775517082,0.38427044956830747,0.7441726717984568,0.721926429381133,0.95
37,2,science,biologie,biologie,0.8689618499874534,biologie_2,sociologie,0.4535648226737976,0.9362363326004705,0.3414328634797278,0.7151881445756599,0.721926429381133,0.95
37,2,science,biologie,biologie,0.8689618499874534,biologie_2,physique,0.48628318309783936,0.9006252213093183,0.39080717959230094,0.7129316800315891,0.721926429381133,0.95
37,3,science,géographie,géographie,1.3175050179370675,géographie_3,science,0.6228494644165039,0.858509798041597,0.3274225877457377,0.6616091071425809,0.6960555779753422,0.9025
37,3,science,géographie,géographie,1.3175050179370675,géographie_3,chimie,0.4573652744293213,0.9136435298598744,0.3127716187092706,0.6896006496450866,0.6960555779753422,0.9025
37,3,science,géographie,géographie,1.3175050179370675,géographie_3,discipline,0.5926142334938049,0.885214690123776,0.3467325469637615,0.6858575753956333,0.6960555779753422,0.9025
37,3,science,géographie,géographie,1.3175050179370675,géographie_3,institut,0.4056796729564667,0.8755610422580544,0.4798098538767816,0.7317851511251167,0.6960555779753422,0.9025
37,3,science,géographie,géographie,1.3175050179370675,géographie_3,élève,0.4434361755847931,0.975126448703044,0.40057093506148134,0.7629618916541037,0.6960555779753422,0.9025
37,4,science,élève,élève,1.7826204908505936,élève_4,enseignant,0.5849623680114746,0.8402322084264089,0.20364839774292504,0.5988134580488482,0.7292099620193991,0.8573749999999999
37,4,science,élève,élève,1.7826204908505936,élève_4,science,0.5517116189002991,0.8893370998125104,0.292194039323587,0.6662131131685387,0.7292099620193991,0.8573749999999999
37,4,science,élève,élève,1.7826204908505936,élève_4,vivant,0.42088043689727783,0.8304937065261166,0.3027183218955669,0.6343501404274222,0.7292099620193991,0.8573749999999999
37,4,science,élève,élève,1.7826204908505936,élève_4,scolaire,0.45923301577568054,0.8798419984968768,0.4334670773857234,0.7166737392893201,0.7292099620193991,0.8573749999999999
37,4,science,élève,élève,1.7826204908505936,élève_4,collège,0.5573237538337708,0.943958415286795,0.24053378605751258,0.6778152469873501,0.7292099620193991,0.8573749999999999
37,5,science,scolaire,scolaire,1.2474451756729237,scolaire_5,lycéen,0.4135083854198456,0.9735744068405965,0.45107555289868645,0.7819140462692165,0.7960877208768425,0.8145062499999999
37,5,science,scolaire,scolaire,1.2474451756729237,scolaire_5,établissement,0.43659478425979614,0.8233535948210398,0.32043102747246127,0.6370968656672088,0.7960877208768425,0.8145062499999999
37,5,science,scolaire,scolaire,1.2474451756729237,scolaire_5,professeur,0.5570737719535828,0.8399304727788781,0.3326966012994509,0.6522553017665716,0.7960877208768425,0.8145062499999999
37,5,science,scolaire,scolaire,1.2474451756729237,scolaire_5,éducation,0.5806981325149536,0.9067004390009887,0.383394046971301,0.7137661293089855,0.7960877208768425,0.8145062499999999
37,5,science,scolaire,scolaire,1.2474451756729237,scolaire_5,classe,0.584284245967865,0.9271469141593637,0.32008472185021014,0.7008949576585004,0.7960877208768425,0.8145062499999999
37,6,science,scolaire,lycéen,1.7392971247402278,lycéen,,,,,,0.7862611422846156,0.7737809374999999
38,0,science,science,science,0.0,science_0,recherche,0.4241599440574646,0.9768925420241468,0.394348071441553,0.7615735083369778,0.0,1.0
38,0,science,science,science,0.0,science_0,psychologie,0.45261818170547485,0.8791341694650884,0.3490971734856363,0.6830483831155576,0.0,1.0
38,0,science,science,science,0.0,science_0,philosophie,0.5469337105751038,0.8708174322406517,0.35431874649924966,0.6799920881212301,0.0,1.0
38,0,science,science,science,0.0,science_0,sciences,0.6975316405296326,0.904002089057072,0.290067111143368,0.6743268790649413,0.0,1.0
38,0,science,science,science,0.0,science_0,enseignement,0.4545871913433075,0.8143463320682269,0.2907160545849997,0.6195300940118244,0.0,1.0
38,1,science,recherche,recherche,0.4403933770842444,recherche_1,chimie,0.4038808345794678,0.8193224417256024,0.36413417753762095,0.6519634868288406,0.7085911787573228,1.0
38,1,science,recherche,recherche,0.4403933770842444,recherche_1,collaboration,0.39977362751960754,0.8337691948807261,0.4751675361390905,0.7037893083514623,0.7085911787573228,1.0
38,1,science,recherche,recherche,0.4403933770842444,recherche_1,chercheur,0.6287301182746887,0.892432904462539,0.29168340907105966,0.6679014074978308,0.7085911787573228,1.0
38,1,science,recherche,recherche,0.4403933770842444,recherche_1,laboratoire,0.5450961589813232,0.855619668396114,0.28052265336883153,0.64071001442354,0.7085911787573228,1.0
38,1,science,recherche,recherche,0.4403933770842444,recherche_1,thématique,0.49640870094299316,0.9576408145120702,0.326927374379971,0.7224374382412979,0.7085911787573228,1.0
38,2,science,thématique,thématique,-0.12899726335543116,thématique_2,thème,0.5598405599594116,0.9132411951391146,0.36789570387180554,0.7116490824481126,0.765109130149602,0.95
38,2,science,thématique,thématique,-0.12899726335543116,thématique_2,sciences,0.5439841151237488,0.8995005216411054,0.27125182700030326,0.6637352334184772,0.765109130149602,0.95
38,2,science,thématique,thématique,-0.12899726335543116,thématique_2,sociologie,0.4553220272064209,0.910425183539404,0.3862012532744177,0.7171865290900007,0.765109130149602,0.95
38,2,science,thématique,thématique,-0.12899726335543116,thématique_2,présentation,0.4484645128250122,0.9336822031638705,0.32101886716880373,0.7052940031068136,0.765109130149602,0.95
38,2,science,thématique,thématique,-0.12899726335543116,thématique_2,biologie,0.44352462887763977,0.8421363112519278,0.43750830557504355,0.6946785289995412,0.765109130149602,0.95
38,3,science,sociologie,sociologie,-0.687200631082931,sociologie_3,revue,0.4217098355293274,0.9235951421832397,0.4531181323849541,0.7515754269696122,0.7319276474209911,0.9025
38,3,science,sociologie,sociologie,-0.687200631082931,sociologie_3,scientifique,0.5678401589393616,0.9851586797652391,0.2277023545607842,0.6972715330557188,0.7319276474209911,0.9025
38,3,science,sociologie,sociologie,-0.687200631082931,sociologie_3,publication,0.44141221046447754,0.8318998958966843,0.45300544235287704,0.6941970597034302,0.7319276474209911,0.9025
38,3,science,sociologie,sociologie,-0.687200631082931,sociologie_3,problématique,0.5126677751541138,0.8272692169112853,0.3799883534878645,0.6631202020337141,0.7319276474209911,0.9025
38,3,science,sociologie,sociologie,-0.687200631082931,sociologie_3,institut,0.4198044538497925,0.856361528980076,0.48249770689234894,0.7207583706645615,0.7319276474209911,0.9025
38,4,science,revue,revue,-0.2249317743405279,revue_4,actualité,0.4312850534915924,0.9047391600959138,0.31322525205044077,0.6843141301131368,0.6819711054415736,0.8573749999999999
38,4,science,revue,revue,-0.2249317743405279,revue_4,bibliographie,0.48768165707588196,0.8057659226619186,0.260853751469241,0.6020045071369169,0.6819711054415736,0.8573749999999999
38,4,science,revue,revue,-0.2249317743405279,revue_4,consacrer,0.4709186255931854,0.9050623486982026,0.3383536567510788,0.6947314215877464,0.6819711054415736,0.8573749999999999
38,4,science,revue,revue,-0.2249317743405279,revue_4,géographie,0.4283861219882965,0.8573978819867272,0.4243051421272446,0.6991252772493068,0.6819711054415736,0.8573749999999999
38,4,science,revue,revue,-0.2249317743405279,revue_4,publication,0.5286250710487366,0.9058906533824228,0.2893711980995936,0.6751960166133424,0.6819711054415736,0.8573749999999999
38,5,science,géographie,géographie,-0.7644942050282012,géographie_5,professeur,0.39838480949401855,0.954579389852124,0.38919628661746164,0.7457165017132132,0.6651099752594073,0.8145062499999999
38,5,science,géographie,géographie,-0.7644942050282012,géographie_5,sciences,0.45453935861587524,0.8853411932937462,0.43974957648298213,0.7225351740069672,0.6651099752594073,0.8145062499999999
38,5,science,géographie,géographie,-0.7644942050282012,géographie_5,approche,0.4114229381084442,0.9583083341234775,0.4025984739532048,0.7533545234383267,0.6651099752594073,0.8145062499999999
38,5,science,géographie,géographie,-0.7644942050282012,géographie_5,publication,0.4398006200790405,0.9867182694481091,0.39214965301561255,0.7667692343007984,0.6651099752594073,0.8145062499999999
38,5,science,géographie,géographie,-0.7644942050282012,géographie_5,réflexion,0.3781689405441284,0.894646916164844,0.4793508243487353,0.7435719619464682,0.6651099752594073,0.8145062499999999
38,6,science,publication,publication,-0.2764284589530016,publication_6,consacrer,0.4431527256965637,0.86709482252845,0.37077166748758794,0.6842213485452665,0.760843027316403,0.7737809374999999
38,6,science,publication,publication,-0.2764284589530016,publication_6,colloque,0.4847510755062103,0.8444708525572482,0.2878529293717677,0.6368825224671815,0.760843027316403,0.7737809374999999
38,6,science,publication,publication,-0.2764284589530016,publication_6,sommaire,0.48292356729507446,0.8902863812508575,0.298101982997077,0.6692302508877479,0.760843027316403,0.7737809374999999
38,6,science,publication,publication,-0.2764284589530016,publication_6,presse,0.4232670068740845,0.8297845404494459,0.29899265851765955,0.6324001330297653,0.760843027316403,0.7737809374999999
38,6,science,publication,publication,-0.2764284589530016,publication_6,colloque,0.4847510755062103,0.9634708525572482,0.3838529293717677,0.7490810171298099,0.760843027316403,0.7737809374999999
38,7,science,thématique,colloque,-0.7826034390455491,colloque,,,,,,0.7280507261530745,0.7350918906249998
39,0,science,science,science,0.0,science_0,humain,0.4219109117984772,0.8066196753049466,0.44097270090793966,0.6737620015380875,0.0,1.0
39,0,science,science,science,0.0,science_0,colloque,0.4169229567050934,0.9390042387918516,0.3555891433708253,0.7226210372872457,0.0,1.0
39,0,science,science,science,0.0,science_0,professeur,0.4238929748535156,0.9098602977118756,0.3295407283653205,0.694116660196503,0.0,1.0
39,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9806924185768513,0.23115107177404504,0.6960689103732933,0.0,1.0
39,0,science,science,science,0.0,science_0,institut,0.4496368169784546,0.9918103892508228,0.3921931329434847,0.769933387982293,0.0,1.0
39,1,science,institut,institut,0.44248334699557323,institut_1,sociologie,0.4472377598285675,0.9185475171356021,0.3648839167990501,0.713725255713687,0.7845279934054062,1.0
39,1,science,institut,institut,0.44248334699557323,institut_1,collaboration,0.4211786091327667,0.8975302179659578,0.4285024929779933,0.7257748074403301,0.7845279934054062,1.0
39,1,science,institut,institut,0.44248334699557323,institut_1,faculté,0.5073046088218689,0.8427309285873199,0.3485825334956098,0.6603268039261974,0.7845279934054062,1.0
39,1,science,institut,institut,0.44248334699557323,institut_1,mathématique,0.40173137187957764,0.7990343936501852,0.3247199812735244,0.6237829475956713,0.7845279934054062,1.0
39,1,science,institut,institut,0.44248334699557323,institut_1,biologie,0.46398162841796875,0.8713420898835943,0.37916009532331085,0.6901694512097045,0.7845279934054062,1.0
39,2,science,collaboration,collaboration,-0.12607295114434425,collaboration_2,cnrs,0.47825464606285095,0.8688131255857062,0.2753014702706131,0.6466371126531673,0.7748764065153717,0.95
39,2,science,collaboration,collaboration,-0.12607295114434425,collaboration_2,recherche,0.5574904084205627,0.8429770579473246,0.3304252539540159,0.6532272094312741,0.7748764065153717,0.95
39,2,science,collaboration,collaboration,-0.12607295114434425,collaboration_2,cnrs,0.47825464606285095,0.8918131255857062,0.2973014702706131,0.6698380132127673,0.7748764065153717,0.95
39,2,science,collaboration,collaboration,-0.12607295114434425,collaboration_2,développer,0.42374250292778015,0.9168421066401916,0.2976493385105894,0.6853378200805927,0.7748764065153717,0.95
39,2,science,collaboration,collaboration,-0.12607295114434425,collaboration_2,développer,0.42374250292778015,0.9848421066401916,0.48964933851058934,0.8039233897092984,0.7748764065153717,0.95
39,3,science,développer,développer,0.3374078962829804,développer_3,initiative,0.47488659620285034,0.8804696533025533,0.3366171376247006,0.6788624784989952,0.6645749686194581,0.9025
39,3,science,développer,développer,0.3374078962829804,développer_3,baser,0.4797729253768921,0.9669673618236538,0.2592596968050648,0.69985153212806,0.6645749686194581,0.9025
39,3,science,développer,développer,0.3374078962829804,développer_3,participer,0.49359360337257385,0.8343590448202933,0.35483470966835134,0.6576221905111658,0.6645749686194581,0.9025
39,3,science,développer,développer,0.3374078962829804,développer_3,développement,0.5308851003646851,0.8571238632012047,0.26687629912466493,0.6359740928333577,0.6645749686194581,0.9025
39,3,science,développer,développer,0.3374078962829804,développer_3,associer,0.5392181277275085,0.9059941966455802,0.25438211922253223,0.6605991992478698,0.6645749686194581,0.9025
39,4,science,baser,baser,-0.21325422068500466,baser_4,initier,0.5693870186805725,0.9893395832892087,0.3147003680554782,0.7368433218212845,0.7445690867193356,0.8573749999999999
39,4,science,baser,baser,-0.21325422068500466,baser_4,structure,0.5217909812927246,0.8341915149842734,0.2759046256542522,0.6256572705925616,0.7445690867193356,0.8573749999999999
39,4,science,baser,baser,-0.21325422068500466,baser_4,contribuer,0.5619295835494995,0.9014779786102542,0.31953759099403134,0.6848867393284863,0.7445690867193356,0.8573749999999999
39,4,science,baser,baser,-0.21325422068500466,baser_4,approche,0.5559278130531311,1.0,0.39344323738722886,0.775494161290519,0.7445690867193356,0.8573749999999999
39,4,science,baser,baser,-0.21325422068500466,baser_4,initier,0.5693870186805725,0.9873395832892087,0.20770036805547815,0.6897656444632847,0.7445690867193356,0.8573749999999999
39,5,science,approche,approche,0.2662755696376251,approche_5,analyse,0.5824503898620605,0.9379176428946209,0.2862652519117044,0.693516643902594,0.7087393845727847,0.8145062499999999
39,5,science,approche,approche,0.2662755696376251,approche_5,analyse,0.5824503898620605,0.8779176428946208,0.36926525191170434,0.6903315716004367,0.7087393845727847,0.8145062499999999
39,5,science,approche,approche,0.2662755696376251,approche_5,différent,0.6160784363746643,0.9744847209907181,0.2857335740643767,0.7156543412903218,0.7087393845727847,0.8145062499999999
39,5,science,approche,approche,0.2662755696376251,approche_5,méthodologie,0.5515158176422119,0.9663156418890422,0.31032193457300133,0.7209165765836274,0.7087393845727847,0.8145062499999999
39,5,science,approche,approche,0.2662755696376251,approche_5,analyser,0.5500121712684631,0.8861513266949297,0.3693045430591658,0.6954468527015988,0.7087393845727847,0.8145062499999999
39,6,science,méthodologie,méthodologie,-0.25712184871646804,méthodologie_6,structurer,0.5683183670043945,0.9812144796159921,0.19239251754142347,0.6792107365927549,0.7007964214301063,0.7737809374999999
39,6,science,méthodologie,méthodologie,-0.25712184871646804,méthodologie_6,contexte,0.5683082342147827,0.8822132961046923,0.20239908200240117,0.6237481147973876,0.7007964214301063,0.7737809374999999
39,6,science,méthodologie,méthodologie,-0.25712184871646804,méthodologie_6,processus,0.53983074426651,0.946058903633048,0.3719792741646464,0.7335664588673265,0.7007964214301063,0.7737809374999999
39,6,science,méthodologie,méthodologie,-0.25712184871646804,méthodologie_6,analyse,0.7058253884315491,1.0,0.17879908274573122,0.6843700908593547,0.7007964214301063,0.7737809374999999
39,6,science,méthodologie,méthodologie,-0.25712184871646804,méthodologie_6,théorique,0.5933660864830017,0.9323132805920107,0.295250251507049,0.6938271323910571,0.7007964214301063,0.7737809374999999
39,7,science,processus,processus,0.23282453162536365,processus_7,analyse,0.7072677612304688,0.9504118250574717,0.2018821386581292,0.664834485521283,0.8094265288913909,0.7350918906249998
39,7,science,processus,processus,0.23282453162536365,processus_7,évolution,0.5458593368530273,0.9557016686429561,0.3870224944193342,0.7455437728645883,0.8094265288913909,0.7350918906249998
39,7,science,processus,processus,0.23282453162536365,processus_7,notion,0.597690999507904,0.8968878804945759,0.32747829961846747,0.685290364624217,0.8094265288913909,0.7350918906249998
39,7,science,processus,processus,0.23282453162536365,processus_7,implication,0.5588639974594116,0.8811311541421818,0.24353106326568902,0.6408289488367214,0.8094265288913909,0.7350918906249998
39,7,science,processus,processus,0.23282453162536365,processus_7,connaissance,0.5857678055763245,0.9753338821186148,0.2761303013705828,0.7121225442197597,0.8094265288913909,0.7350918906249998
39,8,science,processus,évolution,0.7354375021852608,évolution,,,,,,0.7088283888506687,0.6983372960937497
40,0,science,science,science,0.0,science_0,recherche,0.4241599440574646,0.9348925420241468,0.473348071441553,0.7664429947227414,0.0,1.0
40,0,science,science,science,0.0,science_0,psychologie,0.45261818170547485,0.9421341694650884,0.40409717348563634,0.7439244943004687,0.0,1.0
40,0,science,science,science,0.0,science_0,enseigner,0.45610311627388,0.9115088078236243,0.2956544238669153,0.6812422240544633,0.0,1.0
40,0,science,science,science,0.0,science_0,humain,0.4219109117984772,0.9016196753049466,0.43997270090793966,0.7327769159778166,0.0,1.0
40,0,science,science,science,0.0,science_0,laboratoire,0.3971453309059143,0.9594088033986723,0.35311572641542094,0.7342001053570709,0.0,1.0
40,1,science,recherche,recherche,0.44161074868068534,recherche_1,cnrs,0.47644975781440735,0.9746293022312454,0.2675415975979397,0.7080501949206889,0.6721446330998175,1.0
40,1,science,recherche,recherche,0.44161074868068534,recherche_1,technologie,0.44905486702919006,0.8037468187033239,0.43960292806514806,0.6714388245994125,0.6721446330998175,1.0
40,1,science,recherche,recherche,0.44161074868068534,recherche_1,sociologie,0.4827898442745209,0.813272867467373,0.35519345121308854,0.6446876959568192,0.6721446330998175,1.0
40,1,science,recherche,recherche,0.44161074868068534,recherche_1,étude,0.45067453384399414,0.8899234426580243,0.31546294452750373,0.6761168722282549,0.6721446330998175,1.0
40,1,science,recherche,recherche,0.44161074868068534,recherche_1,thèse,0.4451691806316376,0.8853191047788799,0.3133448299635811,0.6724206174333411,0.6721446330998175,1.0
40,2,science,cnrs,cnrs,-0.1313767025891424,cnrs_2,thématique,0.47821980714797974,0.8138095822929542,0.2533253903843832,0.6038086517272535,0.6573646467867279,0.95
40,2,science,cnrs,cnrs,-0.1313767025891424,cnrs_2,chercheur,0.6947630643844604,0.9613417617152905,0.30782415465391033,0.716832702751802,0.6573646467867279,0.95
40,2,science,cnrs,cnrs,-0.1313767025891424,cnrs_2,centre,0.37117430567741394,0.9135518318992779,0.5066753579923627,0.7658380645507357,0.6573646467867279,0.95
40,2,science,cnrs,cnrs,-0.1313767025891424,cnrs_2,laboratoire,0.6255678534507751,0.9099326224273075,0.18269358825818977,0.6317912564863054,0.6573646467867279,0.95
40,2,science,cnrs,cnrs,-0.1313767025891424,cnrs_2,université,0.5431784987449646,0.891414451372574,0.33978035841141707,0.6868898427819145,0.6573646467867279,0.95
40,3,science,centre,centre,0.3225828135485415,centre_3,direction,0.3773702085018158,0.9185240830073348,0.3399566831365159,0.7036775011994666,0.7399967212108881,0.9025
40,3,science,centre,centre,0.3225828135485415,centre_3,regrouper,0.39267441630363464,0.8857839297680573,0.39744259416661554,0.7063309172746041,0.7399967212108881,0.9025
40,3,science,centre,centre,0.3225828135485415,centre_3,coordonner,0.4181819260120392,0.905160945011991,0.4256746024118204,0.7294257974938491,0.7399967212108881,0.9025
40,3,science,centre,centre,0.3225828135485415,centre_3,associer,0.4263935089111328,0.7961607983896616,0.3137382572431941,0.6176161274737023,0.7399967212108881,0.9025
40,3,science,centre,centre,0.3225828135485415,centre_3,collaboration,0.5080249309539795,0.871803113257409,0.3170990130844299,0.6656285294455185,0.7399967212108881,0.9025
40,4,science,coordonner,coordonner,-0.22068573707799627,coordonner_4,partenariat,0.44615796208381653,0.8164284927852098,0.33264615994815405,0.6377038837476576,0.7638022665091666,0.8573749999999999
40,4,science,coordonner,coordonner,-0.22068573707799627,coordonner_4,assurer,0.43110403418540955,0.8577179730357553,0.35435495311072385,0.6719002601644236,0.7638022665091666,0.8573749999999999
40,4,science,coordonner,coordonner,-0.22068573707799627,coordonner_4,projet,0.4364126920700073,0.7983327426430161,0.4605608220201846,0.6759911595981786,0.7638022665091666,0.8573749999999999
40,4,science,coordonner,coordonner,-0.22068573707799627,coordonner_4,organiser,0.480462908744812,0.8080373421536223,0.31078668971462153,0.6237647997969749,0.7638022665091666,0.8573749999999999
40,4,science,coordonner,coordonner,-0.22068573707799627,coordonner_4,charger,0.4347909688949585,0.8261463572910313,0.3547177919296778,0.6524848241135116,0.7638022665091666,0.8573749999999999
40,5,science,projet,projet,-0.7660316971784515,projet_5,coordination,0.6440302729606628,0.8879884684355925,0.16697181182569737,0.6114499392912242,0.8101376944130853,0.8145062499999999
40,5,science,projet,projet,-0.7660316971784515,projet_5,national,0.5176460146903992,0.93477119504715,0.2986640382183814,0.6967497882480467,0.8101376944130853,0.8145062499999999
40,5,science,projet,projet,-0.7660316971784515,projet_5,regrouper,0.5183296203613281,0.8828403519887909,0.3442084208548103,0.6833782285829588,0.8101376944130853,0.8145062499999999
40,5,science,projet,projet,-0.7660316971784515,projet_5,assurer,0.5070844888687134,0.9447088755713184,0.3787303397240649,0.735434551671842,0.8101376944130853,0.8145062499999999
40,5,science,projet,projet,-0.7660316971784515,projet_5,action,0.5456329584121704,0.957677325315434,0.266170832514223,0.6971292562394334,0.8101376944130853,0.8145062499999999
40,6,science,assurer,assurer,-0.285799621760491,assurer_6,nécessaire,0.5629363059997559,0.897592777834423,0.2918835934223687,0.6711488870561625,0.7271502388455562,0.7737809374999999
40,6,science,assurer,assurer,-0.285799621760491,assurer_6,cohérence,0.5496882796287537,0.9171160399337126,0.37751630421252536,0.7178818434510224,0.7271502388455562,0.7737809374999999
40,6,science,assurer,assurer,-0.285799621760491,assurer_6,opérationnel,0.5578190088272095,0.8740138502399368,0.2992112829215672,0.6596914952621852,0.7271502388455562,0.7737809374999999
40,6,science,assurer,assurer,-0.285799621760491,assurer_6,action,0.5702258348464966,0.8474381800775104,0.25015731320156137,0.623056622745671,0.7271502388455562,0.7737809374999999
40,6,science,assurer,assurer,-0.285799621760491,assurer_6,collaboration,0.5459871888160706,0.8997154245183091,0.21193872558432778,0.6385386902199861,0.7271502388455562,0.7737809374999999
40,7,science,cohérence,cohérence,-0.7997743952727354,cohérence_7,continuité,0.5444290637969971,0.8605481468382912,0.22396001717341646,0.6199336339564973,0.7326798492487526,0.7350918906249998
40,7,science,cohérence,cohérence,-0.7997743952727354,cohérence_7,opérationnel,0.5412435531616211,0.8342085431751693,0.4080507810106683,0.678366811431934,0.7326798492487526,0.7350918906249998
