num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
13,1,flamme,vif,vif,0.4426129851261361,vif_1,sombre,0.4183955788612366,0.9641874457068776,0.4885195180640326,0.7871277897804387,0.8079999389408937,1.0
13,1,flamme,vif,vif,0.4426129851261361,vif_1,rester,0.33965033292770386,0.9160175374982568,0.5312254857873963,0.770633852306557,0.8079999389408937,1.0
13,1,flamme,vif,vif,0.4426129851261361,vif_1,beau,0.34846231341362,0.8346703975456495,0.505268786808008,0.7131888186740215,0.8079999389408937,1.0
13,2,flamme,sombre,sombre,0.8893949325712458,sombre_2,échapper,0.4266418218612671,0.8171904565832735,0.3755595114864588,0.6454198286798247,0.7418558524700629,0.95
13,2,flamme,sombre,sombre,0.8893949325712458,sombre_2,bleu,0.4419116973876953,0.8489559643299002,0.2866511692420959,0.6325626759658788,0.7418558524700629,0.95
13,2,flamme,sombre,sombre,0.8893949325712458,sombre_2,plonger,0.40616634488105774,0.9856252156940201,0.4234519970777336,0.7649151207833603,0.7418558524700629,0.95
13,2,flamme,sombre,sombre,0.8893949325712458,sombre_2,couleur,0.4547351896762848,0.8533622271179147,0.4336123443359657,0.6917321416421353,0.7418558524700629,0.95
13,2,flamme,sombre,sombre,0.8893949325712458,sombre_2,rouge,0.4399533271789551,0.9247355273674887,0.42104115711276097,0.7332614071969232,0.7418558524700629,0.95
13,3,flamme,plonger,plonger,0.34312371276708586,plonger_3,couleur,0.4347380995750427,0.9731402603799947,0.4257555406892444,0.7616072744397842,0.6793528961952111,0.9025
13,3,flamme,plonger,plonger,0.34312371276708586,plonger_3,profond,0.495691180229187,0.8645690220262344,0.38641313482587153,0.6797325480183762,0.6793528961952111,0.9025
13,3,flamme,plonger,plonger,0.34312371276708586,plonger_3,laisser,0.47544845938682556,0.9585270869801097,0.4352303840165848,0.7567940628836705,0.6793528961952111,0.9025
13,3,flamme,plonger,plonger,0.34312371276708586,plonger_3,surprendre,0.42916810512542725,0.896490360799732,0.35274350575355506,0.6855726908979872,0.6793528961952111,0.9025
13,3,flamme,plonger,plonger,0.34312371276708586,plonger_3,blanc,0.43723243474960327,0.8004264959576285,0.2809766931547718,0.5962970696349932,0.6793528961952111,0.9025
13,4,flamme,couleur,couleur,-0.19209946862296812,couleur_4,noir,0.6279691457748413,1.0,0.21416703426023911,0.6759661862801593,0.7482154884005179,0.8573749999999999
13,4,flamme,couleur,couleur,-0.19209946862296812,couleur_4,clair,0.49155092239379883,0.8981543684551043,0.30222127568906615,0.668393700111691,0.7482154884005179,0.8573749999999999
13,4,flamme,couleur,couleur,-0.19209946862296812,couleur_4,ciel,0.44394123554229736,0.9551827202305869,0.47221339699526477,0.7755724389741288,0.7482154884005179,0.8573749999999999
13,4,flamme,couleur,couleur,-0.19209946862296812,couleur_4,apercevoir,0.4435107409954071,0.8181347629626695,0.38051813856418526,0.6495400748633874,0.7482154884005179,0.8573749999999999
13,4,flamme,couleur,couleur,-0.19209946862296812,couleur_4,noir,0.6279691457748413,0.9043116775598726,0.2541670342602391,0.6517674530107965,0.7482154884005179,0.8573749999999999
13,5,flamme,ciel,ciel,0.28744989112056407,ciel_5,instant,0.4782644212245941,0.9298141197346348,0.2972947588478347,0.6804012010164522,0.6735254545362291,0.8145062499999999
13,5,flamme,ciel,ciel,0.28744989112056407,ciel_5,yeux,0.5265380144119263,0.9526762292333555,0.3607535619107805,0.7168105450597607,0.6735254545362291,0.8145062499999999
13,5,flamme,ciel,ciel,0.28744989112056407,ciel_5,superbe,0.44568559527397156,0.8323762829785459,0.3859798520589429,0.6631794599563873,0.6735254545362291,0.8145062499999999
13,5,flamme,ciel,ciel,0.28744989112056407,ciel_5,clair,0.44533589482307434,0.8833375750829918,0.3212269847595048,0.6692199294190653,0.6735254545362291,0.8145062499999999
13,5,flamme,ciel,ciel,0.28744989112056407,ciel_5,ombre,0.5458910465240479,0.9267050798526686,0.23900171763392586,0.6575712719867344,0.6735254545362291,0.8145062499999999
13,6,flamme,yeux,yeux,-0.23697403511449577,yeux_6,sombre,0.5901106595993042,1.0,0.26333944134586706,0.6999788631154873,0.7552489714471812,0.7737809374999999
13,6,flamme,yeux,yeux,-0.23697403511449577,yeux_6,regard,0.4420161843299866,0.7999676799770221,0.47457708065382953,0.6805572886318105,0.7552489714471812,0.7737809374999999
13,6,flamme,yeux,yeux,-0.23697403511449577,yeux_6,tomber,0.46306514739990234,0.8892460516474424,0.3107972642944419,0.6676423346413571,0.7552489714471812,0.7737809374999999
13,6,flamme,yeux,yeux,-0.23697403511449577,yeux_6,sourire,0.5068476796150208,0.866685153272623,0.2678893783925881,0.6290403100514816,0.7552489714471812,0.7737809374999999
13,6,flamme,yeux,yeux,-0.23697403511449577,yeux_6,apercevoir,0.4807494580745697,0.8580663850907444,0.400590328606068,0.6857757446642083,0.7552489714471812,0.7737809374999999
13,7,flamme,sombre,sombre,-0.7554245537106239,sombre_7,âme,0.49894243478775024,0.9768942420593818,0.33221413672072697,0.7248374640900224,0.7897482047055252,0.7350918906249998
13,7,flamme,sombre,sombre,-0.7554245537106239,sombre_7,oeil,0.45783331990242004,0.8776933636987164,0.30944450308161503,0.6491964482364817,0.7897482047055252,0.7350918906249998
13,7,flamme,sombre,sombre,-0.7554245537106239,sombre_7,âme,0.49894243478775024,0.8008942420593819,0.24421413672072698,0.5746457239063328,0.7897482047055252,0.7350918906249998
13,7,flamme,sombre,sombre,-0.7554245537106239,sombre_7,silence,0.46040722727775574,0.8059662445578301,0.42364805107128434,0.6635107331267956,0.7897482047055252,0.7350918906249998
13,7,flamme,sombre,sombre,-0.7554245537106239,sombre_7,sourire,0.5494887232780457,0.8180943177296268,0.33064679296948263,0.6247097524832694,0.7897482047055252,0.7350918906249998
13,8,flamme,vif,âme,-0.2579881603443682,âme,,,,,,0.6961304393727069,0.6983372960937497
14,0,flamme,flamme,flamme,0.0,flamme_0,chaleur,0.3445592224597931,0.9269490408828224,0.35634085090486445,0.6995410531955981,0.0,1.0
14,0,flamme,flamme,flamme,0.0,flamme_0,nuit,0.2690240144729614,0.9621153449383834,0.536907540248678,0.8036693743704834,0.0,1.0
14,0,flamme,flamme,flamme,0.0,flamme_0,amour,0.30529966950416565,0.969673075700263,0.5570901491127156,0.8171435323918381,0.0,1.0
14,0,flamme,flamme,flamme,0.0,flamme_0,souffle,0.34367358684539795,0.9277830026809174,0.5240399640766449,0.7744099279156202,0.0,1.0
14,0,flamme,flamme,flamme,0.0,flamme_0,mourir,0.2717587351799011,0.9559078524459568,0.45153138127525033,0.7634685421368272,0.0,1.0
14,1,flamme,amour,amour,0.45428588309795953,amour_1,amitié,0.47982752323150635,0.8829729018085739,0.44422225840455076,0.7189751296263971,0.7752463226128463,1.0
14,1,flamme,amour,amour,0.45428588309795953,amour_1,joie,0.49359357357025146,0.8763590418356576,0.33483472988221663,0.6600761466100488,0.7752463226128463,1.0
14,1,flamme,amour,amour,0.45428588309795953,amour_1,souffle,0.38058987259864807,0.853015816187411,0.39751785190760336,0.6779336912302454,0.7752463226128463,1.0
14,1,flamme,amour,amour,0.45428588309795953,amour_1,coeur,0.4629047214984894,0.8812292177690555,0.39590885056895986,0.6933740799096132,0.7752463226128463,1.0
14,1,flamme,amour,amour,0.45428588309795953,amour_1,aimer,0.49594569206237793,0.9075944892354376,0.2612408005322749,0.6482841962437131,0.7752463226128463,1.0
14,2,flamme,amitié,amitié,-0.1159703344954412,amitié_2,sentir,0.4171094000339508,0.96902750519342,0.40845363237192245,0.752519925599003,0.6784042666108738,0.95
14,2,flamme,amitié,amitié,-0.1159703344954412,amitié_2,amoureux,0.5763140916824341,0.8821647384938556,0.3632217277093473,0.6827284763715457,0.6784042666108738,0.95
14,2,flamme,amitié,amitié,-0.1159703344954412,amitié_2,sourire,0.42192506790161133,0.9096214016202232,0.40996246340942855,0.7145760504198378,0.6784042666108738,0.95
14,2,flamme,amitié,amitié,-0.1159703344954412,amitié_2,coeur,0.46825170516967773,0.9967867695234888,0.2781980879805754,0.7178258738423325,0.6784042666108738,0.95
14,2,flamme,amitié,amitié,-0.1159703344954412,amitié_2,vivre,0.42904630303382874,0.8574759768444397,0.46883095783835044,0.7106555981368968,0.6784042666108738,0.95
14,3,flamme,sentir,sentir,0.33465964690430955,sentir_3,beau,0.5001130700111389,0.9320113070028486,0.2534236809379653,0.6554722686924036,0.7078349052263729,0.9025
14,3,flamme,sentir,sentir,0.33465964690430955,sentir_3,vivre,0.5490217804908752,0.8260435451946331,0.36995217893197246,0.6494805968361104,0.7078349052263729,0.9025
14,3,flamme,sentir,sentir,0.33465964690430955,sentir_3,joie,0.596146285533905,0.9046811725557291,0.17646789098579815,0.610986527472498,0.7078349052263729,0.9025
14,3,flamme,sentir,sentir,0.33465964690430955,sentir_3,plaire,0.5156402587890625,0.903568616939771,0.36000206679910307,0.6867141102718769,0.7078349052263729,0.9025
14,3,flamme,sentir,sentir,0.33465964690430955,sentir_3,vouloir,0.5199143886566162,1.0,0.4101529845229165,0.7735914639336614,0.7078349052263729,0.9025
14,4,flamme,vouloir,vouloir,0.802432512887725,vouloir_4,juste,0.6398349404335022,0.8832646611662505,0.24863271488102112,0.6354238672851626,0.7251696771531818,0.8573749999999999
14,4,flamme,vouloir,vouloir,0.802432512887725,vouloir_4,penser,0.7102050185203552,1.0,0.12401407473184874,0.6107817764129686,0.7251696771531818,0.8573749999999999
14,4,flamme,vouloir,vouloir,0.802432512887725,vouloir_4,penser,0.7102050185203552,1.0,0.15501407473184875,0.6589867172095046,0.7251696771531818,0.8573749999999999
14,4,flamme,vouloir,vouloir,0.802432512887725,vouloir_4,avouer,0.5974417328834534,0.8458544116833768,0.2116379537992384,0.594290730275437,0.7251696771531818,0.8573749999999999
14,4,flamme,vouloir,vouloir,0.802432512887725,vouloir_4,contenter,0.5899236798286438,0.883864944373359,0.32745950966810705,0.6602151917658818,0.7251696771531818,0.8573749999999999
14,5,flamme,contenter,contenter,0.2531425608291955,contenter_5,falloir,0.6650855541229248,0.8369074949204194,0.2536310028836578,0.608248760450265,0.7654102420918523,0.8145062499999999
14,5,flamme,contenter,contenter,0.2531425608291955,contenter_5,croire,0.745842456817627,0.9394142688779251,0.14423679370989909,0.6021419373614401,0.7654102420918523,0.8145062499999999
14,5,flamme,contenter,contenter,0.2531425608291955,contenter_5,espérer,0.6808807849884033,0.8751897167867071,0.15462591877405513,0.5863380255354202,0.7654102420918523,0.8145062499999999
14,5,flamme,contenter,contenter,0.2531425608291955,contenter_5,voilà,0.6997769474983215,0.9605456109980147,0.28864163585649355,0.6992369169384668,0.7654102420918523,0.8145062499999999
14,5,flamme,contenter,contenter,0.2531425608291955,contenter_5,surtout,0.6944690346717834,0.8892722673545425,0.2230107180050216,0.6164453704882981,0.7654102420918523,0.8145062499999999
14,6,flamme,voilà,voilà,0.7243252275638122,voilà_6,pareil,0.6954863667488098,0.9955132316171222,0.18836518444811537,0.672864718025302,0.7244221394765387,0.7737809374999999
14,6,flamme,voilà,voilà,0.7243252275638122,voilà_6,essayer,0.7265045642852783,0.8855952509646907,0.1346251674612185,0.570812722329359,0.7244221394765387,0.7737809374999999
14,6,flamme,voilà,voilà,0.7243252275638122,voilà_6,même,0.662132978439331,0.8833277053498176,0.14050101210040175,0.5729824997694314,0.7244221394765387,0.7737809374999999
14,6,flamme,voilà,voilà,0.7243252275638122,voilà_6,juste,0.7799104452133179,1.0,0.2521824420907377,0.6955982977057079,0.7244221394765387,0.7737809374999999
14,6,flamme,voilà,voilà,0.7243252275638122,voilà_6,douter,0.6749354600906372,0.8419176831079357,0.20439244444690388,0.5884699764332106,0.7244221394765387,0.7737809374999999
14,7,flamme,juste,juste,0.2047795676152392,juste_7,venir,0.6615076065063477,0.9292062149555551,0.21089710305435086,0.6456596077769099,0.820163102913221,0.7350918906249998
14,7,flamme,juste,juste,0.2047795676152392,juste_7,vouloir,0.7491018772125244,0.9664588351868201,0.22914056607859362,0.6640340628249171,0.820163102913221,0.7350918906249998
14,7,flamme,juste,juste,0.2047795676152392,juste_7,pareil,0.7190971374511719,0.9055306436987748,0.11935160031625931,0.584525338267507,0.820163102913221,0.7350918906249998
14,7,flamme,juste,juste,0.2047795676152392,juste_7,espérer,0.6974344849586487,1.0,0.1631287814008266,0.6609397676952496,0.820163102913221,0.7350918906249998
14,7,flamme,juste,juste,0.2047795676152392,juste_7,vrai,0.7319039702415466,0.8791563989844795,0.24717384879026866,0.6341191611677328,0.820163102913221,0.7350918906249998
14,8,flamme,vouloir,vouloir,-0.3129848893347815,vouloir_8,essayer,0.7259982228279114,0.839451306710331,0.17094854692669506,0.55808194432127,0.6933993209881604,0.6983372960937497
14,8,flamme,vouloir,vouloir,-0.3129848893347815,vouloir_8,rien,0.7986329793930054,0.8778223984420654,0.16490186112885505,0.5762047647062305,0.6933993209881604,0.6983372960937497
14,8,flamme,vouloir,vouloir,-0.3129848893347815,vouloir_8,faire,0.738952100276947,0.9132676649133603,0.14066000266739104,0.5989933129032861,0.6933993209881604,0.6983372960937497
14,8,flamme,vouloir,vouloir,-0.3129848893347815,vouloir_8,justement,0.6777709722518921,0.8715187097684943,0.29059621814744147,0.6470985257720607,0.6933993209881604,0.6983372960937497
14,8,flamme,vouloir,vouloir,-0.3129848893347815,vouloir_8,bon,0.6773632168769836,0.863431650606306,0.2568545359005209,0.6146950159500214,0.6933993209881604,0.6983372960937497
14,9,flamme,justement,justement,-0.8257945819152037,justement_9,voilà,0.7358686923980713,1.0,0.1316359785045665,0.6319133992522867,0.7295128845686895,0.6634204312890623
14,9,flamme,justement,justement,-0.8257945819152037,justement_9,dire,0.7915153503417969,1.0,0.22858577632035887,0.6869570880976276,0.7295128845686895,0.6634204312890623
14,9,flamme,justement,justement,-0.8257945819152037,justement_9,avoir,0.670339822769165,0.9019650081583742,0.29830327265213047,0.6681580854881872,0.7295128845686895,0.6634204312890623
14,9,flamme,justement,justement,-0.8257945819152037,justement_9,faire,0.7294473052024841,1.0,0.24274483648341189,0.699071594623715,0.7295128845686895,0.6634204312890623
14,9,flamme,justement,justement,-0.8257945819152037,justement_9,absolument,0.6603030562400818,0.853973488222111,0.32666004508204627,0.647400361791929,0.7295128845686895,0.6634204312890623
14,10,flamme,juste,faire,-0.31688179108154046,faire,,,,,,0.7120119963720064,0.6302494097246091
15,0,flamme,flamme,flamme,0.0,flamme_0,détruire,0.2956182062625885,0.7883169172871548,0.4291693999002099,0.6519900958384768,0.0,1.0
15,0,flamme,flamme,flamme,0.0,flamme_0,lumière,0.3806524872779846,0.9270252900821089,0.44247051105463064,0.7386180232715903,0.0,1.0
15,0,flamme,flamme,flamme,0.0,flamme_0,amour,0.30529966950416565,0.9496730757002629,0.4500901491127156,0.755242029262329,0.0,1.0
15,0,flamme,flamme,flamme,0.0,flamme_0,mourir,0.2717587351799011,0.8559078524459568,0.5945313812752503,0.759902632593202,0.0,1.0
15,0,flamme,flamme,flamme,0.0,flamme_0,jeter,0.30518409609794617,0.8846457367403855,0.5431859912661003,0.7582662167607543,0.0,1.0
15,1,flamme,mourir,mourir,0.43997565814830053,mourir_1,détruire,0.40006422996520996,0.8578087337904107,0.3419524714758075,0.6620755331737038,0.7655876380391167,1.0
15,1,flamme,mourir,mourir,0.43997565814830053,mourir_1,ennemi,0.4212830066680908,0.9775429895962402,0.3374269413715797,0.7177501532488222,0.7655876380391167,1.0
15,1,flamme,mourir,mourir,0.43997565814830053,mourir_1,sauver,0.4487610161304474,0.9637146721613048,0.46780993475050237,0.7785370646213989,0.7655876380391167,1.0
15,1,flamme,mourir,mourir,0.43997565814830053,mourir_1,ennemi,0.4212830066680908,0.9195429895962403,0.3624269413715797,0.6972179305952654,0.7655876380391167,1.0
15,1,flamme,mourir,mourir,0.43997565814830053,mourir_1,père,0.41116863489151,0.8252757003085704,0.4507844089635655,0.6851919333812947,0.7655876380391167,1.0
15,2,flamme,sauver,sauver,0.8846099243036503,sauver_2,blesser,0.4295419752597809,0.8705344649880166,0.36847513856970515,0.6738151815328994,0.704244209278232,0.95
15,2,flamme,sauver,sauver,0.8846099243036503,sauver_2,souffrir,0.4310857951641083,0.8197158373835381,0.4043680227266314,0.660011727276515,0.704244209278232,0.95
15,2,flamme,sauver,sauver,0.8846099243036503,sauver_2,frère,0.44083741307258606,0.8658352434130717,0.41941333988823487,0.6971153582509756,0.704244209278232,0.95
15,2,flamme,sauver,sauver,0.8846099243036503,sauver_2,vivre,0.4520295262336731,0.8380704869751439,0.3415105554007052,0.6502394199652666,0.704244209278232,0.95
15,2,flamme,sauver,sauver,0.8846099243036503,sauver_2,frère,0.44083741307258606,0.9518352434130718,0.35441333988823487,0.7121253067317248,0.704244209278232,0.95
15,3,flamme,frère,frère,0.3251412509865814,frère_3,fils,0.6178694367408752,0.96975204464673,0.17359263915737763,0.6344537594401876,0.825249179920988,0.9025
15,3,flamme,frère,frère,0.3251412509865814,frère_3,échapper,0.4508289396762848,0.8309402314228553,0.2863543567388362,0.6175445794962293,0.825249179920988,0.9025
15,3,flamme,frère,frère,0.3251412509865814,frère_3,mort,0.6551604270935059,0.918998582414786,0.19791767636857852,0.6238268391265607,0.825249179920988,0.9025
15,3,flamme,frère,frère,0.3251412509865814,frère_3,abandonner,0.4879339635372162,0.9547912883316866,0.349681850263874,0.7210481533258644,0.825249179920988,0.9025
15,3,flamme,frère,frère,0.3251412509865814,frère_3,tuer,0.5977418422698975,0.9918947124702218,0.26444573663238413,0.6996163701358555,0.825249179920988,0.9025
15,4,flamme,abandonner,abandonner,0.7797782893180475,abandonner_4,perdre,0.5126852989196777,0.962270979425351,0.35497663179247835,0.7304385397457538,0.787565932496046,0.8573749999999999
15,4,flamme,abandonner,abandonner,0.7797782893180475,abandonner_4,vivre,0.4817980229854584,0.988172565659171,0.3068721777430313,0.7164383971439732,0.787565932496046,0.8573749999999999
15,4,flamme,abandonner,abandonner,0.7797782893180475,abandonner_4,soeur,0.5681545734405518,0.8131953546888016,0.3494986338375325,0.6338795371911875,0.787565932496046,0.8573749999999999
15,4,flamme,abandonner,abandonner,0.7797782893180475,abandonner_4,soeur,0.5681545734405518,0.9321953546888015,0.25949863383753247,0.6516644379864516,0.787565932496046,0.8573749999999999
15,4,flamme,abandonner,abandonner,0.7797782893180475,abandonner_4,tuer,0.5210632681846619,0.8101175407659565,0.416388536813887,0.6600426244695635,0.787565932496046,0.8573749999999999
15,5,flamme,perdre,perdre,1.248044174254486,perdre_5,retrouver,0.5609093308448792,0.8153620975211677,0.30420070314374936,0.6125487332830549,0.7448879414429351,0.8145062499999999
15,5,flamme,perdre,perdre,1.248044174254486,perdre_5,ramener,0.5242255926132202,0.906439620261013,0.2552873360705706,0.6442921782139642,0.7448879414429351,0.8145062499999999
15,5,flamme,perdre,perdre,1.248044174254486,perdre_5,arriver,0.5464204549789429,0.8317620809201004,0.375654892790074,0.6569949736837721,0.7448879414429351,0.8145062499999999
15,5,flamme,perdre,perdre,1.248044174254486,perdre_5,obliger,0.5319600105285645,0.814235175419815,0.23816603080856602,0.5797902726160504,0.7448879414429351,0.8145062499999999
15,5,flamme,perdre,perdre,1.248044174254486,perdre_5,devenir,0.5294339060783386,0.8539739908557649,0.23683595200057395,0.5977107875349795,0.7448879414429351,0.8145062499999999
15,6,flamme,arriver,arriver,0.7086663551754292,arriver_6,retrouver,0.6069337129592896,0.8141606924749526,0.23656706466970126,0.5751746960705308,0.7045279891573913,0.7737809374999999
15,6,flamme,arriver,arriver,0.7086663551754292,arriver_6,rien,0.6476907730102539,0.8606348947038478,0.2996511120749941,0.6348643731363778,0.7045279891573913,0.7737809374999999
15,6,flamme,arriver,arriver,0.7086663551754292,arriver_6,faire,0.5851196050643921,0.8152520258136607,0.35554724282843914,0.6370998341522773,0.7045279891573913,0.7737809374999999
15,6,flamme,arriver,arriver,0.7086663551754292,arriver_6,rester,0.6311745047569275,0.8828259548772713,0.33513035346297243,0.6726498516178971,0.7045279891573913,0.7737809374999999
15,6,flamme,arriver,arriver,0.7086663551754292,arriver_6,retrouver,0.6069337129592896,0.9261606924749526,0.32456706466970126,0.6837882972222002,0.7045279891573913,0.7737809374999999
15,7,flamme,retrouver,retrouver,1.1861681951059793,retrouver_7,tomber,0.6268052458763123,0.9751272932386434,0.2929068646910055,0.697115538873679,0.7314756312672377,0.7350918906249998
15,7,flamme,retrouver,retrouver,1.1861681951059793,retrouver_7,seul,0.6105943918228149,0.9346826710495318,0.24923021878391016,0.6583495127160629,0.7314756312672377,0.7350918906249998
15,7,flamme,retrouver,retrouver,1.1861681951059793,retrouver_7,attendre,0.6085516810417175,1.0,0.16853392456060842,0.6551054582886018,0.7314756312672377,0.7350918906249998
15,7,flamme,retrouver,retrouver,1.1861681951059793,retrouver_7,seul,0.6105943918228149,0.9306826710495318,0.3362302187839102,0.6980859185369619,0.7314756312672377,0.7350918906249998
15,7,flamme,retrouver,retrouver,1.1861681951059793,retrouver_7,rentrer,0.673531174659729,0.8776237848616755,0.21528194616783647,0.612733978149185,0.7314756312672377,0.7350918906249998
15,8,flamme,seul,seul,1.67691670208397,seul_8,finir,0.6849825978279114,1.0,0.3090264676409258,0.7235295067359432,0.71289863210006,0.6983372960937497
15,8,flamme,seul,seul,1.67691670208397,seul_8,oublier,0.6307751536369324,0.8717613574738368,0.2783840389513683,0.6437299845116793,0.71289863210006,0.6983372960937497
15,8,flamme,seul,seul,1.67691670208397,seul_8,finir,0.6849825978279114,0.9600940658628503,0.1340264676409258,0.6029100685729446,0.71289863210006,0.6983372960937497
15,8,flamme,seul,seul,1.67691670208397,seul_8,être,0.7132226228713989,0.8779549773410998,0.21909373668202878,0.6071882121850666,0.71289863210006,0.6983372960937497
15,8,flamme,seul,seul,1.67691670208397,seul_8,aller,0.6825036406517029,0.9045448693471191,0.14359756007206997,0.5701927659838714,0.71289863210006,0.6983372960937497
15,9,flamme,frère,finir,2.1832147547445184,finir,,,,,,0.6867168554655274,0.6634204312890623
16,0,flamme,flamme,flamme,0.0,flamme_0,chaleur,0.3445592224597931,0.9109490408828224,0.48434085090486445,0.7477535006533828,0.0,1.0
16,0,flamme,flamme,flamme,0.0,flamme_0,coeur,0.2693275213241577,0.9142039104840247,0.47264338856430405,0.7493922589809031,0.0,1.0
16,0,flamme,flamme,flamme,0.0,flamme_0,nuit,0.2690240144729614,0.8061153449383833,0.485907540248678,0.6871016592106356,0.0,1.0
16,0,flamme,flamme,flamme,0.0,flamme_0,coeur,0.2693275213241577,0.8432039104840247,0.487643388564304,0.7113029244034685,0.0,1.0
16,0,flamme,flamme,flamme,0.0,flamme_0,amour,0.30529966950416565,0.8266730757002629,0.5120901491127157,0.7086177540862586,0.0,1.0
16,1,flamme,coeur,coeur,0.4373480647452258,coeur_1,heureux,0.38251879811286926,0.7903061327250246,0.32706099742563377,0.6065898761204929,0.7400918044920942,1.0
16,1,flamme,coeur,coeur,0.4373480647452258,coeur_1,âme,0.5100044012069702,0.910001641705829,0.24277155053570096,0.6335800457718762,0.7400918044920942,1.0
16,1,flamme,coeur,coeur,0.4373480647452258,coeur_1,ciel,0.466109961271286,0.9265642874635533,0.42468237176629675,0.7363042161944817,0.7400918044920942,1.0
16,1,flamme,coeur,coeur,0.4373480647452258,coeur_1,sentir,0.39202025532722473,0.9706912215025085,0.3359307356482785,0.7234434077024913,0.7400918044920942,1.0
16,1,flamme,coeur,coeur,0.4373480647452258,coeur_1,amoureux,0.38038069009780884,0.8369841414430784,0.3436760321621409,0.650345673054486,0.7400918044920942,1.0
16,2,flamme,ciel,ciel,-0.12857588120615382,ciel_2,étoile,0.46141770482063293,0.8210728504574198,0.35494391429833455,0.6404332183958334,0.6625865851863912,0.95
16,2,flamme,ciel,ciel,-0.12857588120615382,ciel_2,sombre,0.4561772346496582,0.9015167329505809,0.3656025546832122,0.6929264921570827,0.6625865851863912,0.95
16,2,flamme,ciel,ciel,-0.12857588120615382,ciel_2,tomber,0.451470285654068,0.9520098758371608,0.4289034874472311,0.7500764561669399,0.6625865851863912,0.95
16,2,flamme,ciel,ciel,-0.12857588120615382,ciel_2,feu,0.46097418665885925,0.8880260944287819,0.452252895964131,0.724816226475174,0.6625865851863912,0.95
16,2,flamme,ciel,ciel,-0.12857588120615382,ciel_2,approcher,0.4260357916355133,0.8111180156043228,0.3749958348254534,0.6451904854956253,0.6625865851863912,0.95
16,3,flamme,tomber,tomber,0.3214432328355812,tomber_3,regarder,0.501392126083374,0.8431392158458908,0.38856079804849986,0.6714225174867611,0.7227523268532372,0.9025
16,3,flamme,tomber,tomber,0.3214432328355812,tomber_3,plein,0.4748046398162842,0.9774612709773636,0.3596735667528153,0.7322441855891876,0.7227523268532372,0.9025
16,3,flamme,tomber,tomber,0.3214432328355812,tomber_3,aimer,0.4871728718280792,0.862714754565625,0.41920050057749086,0.696496122867984,0.7227523268532372,0.9025
16,3,flamme,tomber,tomber,0.3214432328355812,tomber_3,apercevoir,0.5331637859344482,0.8563601482920035,0.2703711662942244,0.619262815723719,0.7227523268532372,0.9025
16,3,flamme,tomber,tomber,0.3214432328355812,tomber_3,ressembler,0.47670653462409973,0.9726554870257239,0.3503650548596564,0.7350898720486351,0.7227523268532372,0.9025
16,4,flamme,ressembler,ressembler,-0.22040929915226004,ressembler_4,heureusement,0.550097644329071,0.8201606449491805,0.284248666687927,0.6068751067284599,0.8096630729478812,0.8573749999999999
16,4,flamme,ressembler,ressembler,-0.22040929915226004,ressembler_4,même,0.5197731852531433,0.9929865956021116,0.2632469792192266,0.7064311165852812,0.8096630729478812,0.8573749999999999
16,4,flamme,ressembler,ressembler,-0.22040929915226004,ressembler_4,apercevoir,0.6455740928649902,0.8812593846446296,0.17999295171194335,0.5906642053445846,0.8096630729478812,0.8573749999999999
16,4,flamme,ressembler,ressembler,-0.22040929915226004,ressembler_4,yeux,0.5768973231315613,0.9132353832580983,0.3388452519020035,0.6847946852348632,0.8096630729478812,0.8573749999999999
16,4,flamme,ressembler,ressembler,-0.22040929915226004,ressembler_4,pareil,0.5837270617485046,0.8850770404095375,0.33744331593923255,0.6699202377470304,0.8096630729478812,0.8573749999999999
16,5,flamme,même,même,-0.7581452700059397,même_5,imaginer,0.635248064994812,0.9564935619687222,0.248543584454195,0.667687163406514,0.7317539316334725,0.8145062499999999
16,5,flamme,même,même,-0.7581452700059397,même_5,passer,0.6602641940116882,0.9449660077473364,0.20568466020176127,0.6522135008484063,0.7317539316334725,0.8145062499999999
16,5,flamme,même,même,-0.7581452700059397,même_5,apercevoir,0.6389729976654053,0.9431181647677873,0.25617957301202576,0.6558277013873343,0.7317539316334725,0.8145062499999999
16,5,flamme,même,même,-0.7581452700059397,même_5,penser,0.6438700556755066,0.8839604948265292,0.3370734067911436,0.6750712374097149,0.7317539316334725,0.8145062499999999
16,5,flamme,même,même,-0.7581452700059397,même_5,rien,0.6998848915100098,0.9695719230665866,0.3075730932294082,0.7081737262181159,0.7317539316334725,0.8145062499999999
16,6,flamme,rien,rien,-0.28472840095141067,rien_6,évidemment,0.6722854971885681,0.9613651439527099,0.1870709482689891,0.6414946777851178,0.7675858285356655,0.7737809374999999
16,6,flamme,rien,rien,-0.28472840095141067,rien_6,essayer,0.6698232889175415,1.0,0.1396304198107002,0.6308835984120774,0.7675858285356655,0.7737809374999999
16,6,flamme,rien,rien,-0.28472840095141067,rien_6,essayer,0.6698232889175415,0.894859562974919,0.1546304198107002,0.5850032407206975,0.7675858285356655,0.7737809374999999
16,6,flamme,rien,rien,-0.28472840095141067,rien_6,falloir,0.6678166389465332,0.8694530119648601,0.15490131309199834,0.5707915075122555,0.7675858285356655,0.7737809374999999
