num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
11,2,désir,seul,seul,-0.11904426672668889,seul_2,possible,0.5742650032043457,0.9579180120183285,0.3805451489715129,0.7443254058286817,0.7882900235318102,0.95
11,2,désir,seul,seul,-0.11904426672668889,seul_2,faire,0.558700442314148,0.9361127641217348,0.3466375036322859,0.7172213543069582,0.7882900235318102,0.95
11,3,désir,amener,amener,0.336196218729525,amener_3,tel,0.5804382562637329,0.847668378467443,0.18756152493922204,0.5962845530339901,0.8032886653265825,0.9025
11,3,désir,amener,amener,0.336196218729525,amener_3,tel,0.5804382562637329,0.867668378467443,0.27256152493922203,0.6447974251576495,0.8032886653265825,0.9025
11,3,désir,amener,amener,0.336196218729525,amener_3,seulement,0.6098954081535339,0.996582189125172,0.26467624621724817,0.7202073318033463,0.8032886653265825,0.9025
11,3,désir,amener,amener,0.336196218729525,amener_3,propre,0.6248868107795715,0.9818260699478776,0.3281266695713288,0.7377831079461105,0.8032886653265825,0.9025
11,3,désir,amener,amener,0.336196218729525,amener_3,suffire,0.6301873922348022,0.8866665566091597,0.26875744227169995,0.6548407964839884,0.8032886653265825,0.9025
11,4,désir,propre,propre,-0.20498300428394745,propre_4,prendre,0.6434208154678345,0.9148822001197109,0.23935828273118998,0.6596149151841029,0.7823849019067549,0.8573749999999999
11,4,désir,propre,propre,-0.20498300428394745,propre_4,est-à-dire,0.6118572354316711,0.9788651983381031,0.25242459519866933,0.704169027881748,0.7823849019067549,0.8573749999999999
11,4,désir,propre,propre,-0.20498300428394745,propre_4,supposer,0.6062015891075134,0.9820575478268703,0.24803470968628585,0.7042214466872073,0.7823849019067549,0.8573749999999999
11,4,désir,propre,propre,-0.20498300428394745,propre_4,donner,0.6412317156791687,0.9035036482988879,0.33074665932374364,0.690691207649573,0.7823849019067549,0.8573749999999999
11,4,désir,propre,propre,-0.20498300428394745,propre_4,autre,0.7214780449867249,0.9491846731485643,0.2778334221326246,0.6968715254923217,0.7823849019067549,0.8573749999999999
11,5,désir,supposer,supposer,-0.7432713926121456,supposer_5,réellement,0.5873481631278992,0.9625345448169492,0.2391141950790562,0.6884988733264157,0.80805048734327,0.8145062499999999
11,5,désir,supposer,supposer,-0.7432713926121456,supposer_5,évident,0.6007696390151978,0.8743048846970531,0.26750749003674923,0.6467547031046619,0.80805048734327,0.8145062499999999
11,5,désir,supposer,supposer,-0.7432713926121456,supposer_5,conséquent,0.6263416409492493,1.0,0.29920159900138693,0.7369059744976006,0.80805048734327,0.8145062499999999
11,5,désir,supposer,supposer,-0.7432713926121456,supposer_5,être,0.6809677481651306,0.9542086609257509,0.2985708155786773,0.708619821745576,0.80805048734327,0.8145062499999999
11,5,désir,supposer,supposer,-0.7432713926121456,supposer_5,façon,0.6733399629592896,1.0,0.139403060053739,0.6659483166083205,0.80805048734327,0.8145062499999999
11,6,désir,conséquent,conséquent,-0.2626714614877454,conséquent_6,être,0.6730527281761169,0.9975242161150325,0.24958499378949492,0.7142955890471646,0.7000106142470538,0.7737809374999999
11,6,désir,conséquent,conséquent,-0.2626714614877454,conséquent_6,même,0.6353049278259277,0.8355029943200306,0.29850748728372783,0.6357226107037629,0.7000106142470538,0.7737809374999999
11,6,désir,conséquent,conséquent,-0.2626714614877454,conséquent_6,possible,0.6311129331588745,0.8908159854977362,0.3181694653523703,0.677768709595364,0.7000106142470538,0.7737809374999999
11,6,désir,conséquent,conséquent,-0.2626714614877454,conséquent_6,exister,0.6439847350120544,0.9199805148967544,0.15100068759784066,0.6233850776979393,0.7000106142470538,0.7737809374999999
11,6,désir,conséquent,conséquent,-0.2626714614877454,conséquent_6,convenir,0.5849485993385315,0.8292304738109458,0.31065725579676384,0.6367862900821646,0.7000106142470538,0.7737809374999999
11,7,désir,être,être,-0.7775427986009542,être_7,évident,0.6465078592300415,0.9674244567419167,0.17140097038255092,0.6613554114755839,0.7150462111592771,0.7350918906249998
11,7,désir,être,être,-0.7775427986009542,être_7,agir,0.7081428170204163,0.9346352351866437,0.28332572596193345,0.690279616711638,0.7150462111592771,0.7350918906249998
11,7,désir,être,être,-0.7775427986009542,être_7,cas,0.6578919291496277,0.8425126615860876,0.28218730120034713,0.6333522906393689,0.7150462111592771,0.7350918906249998
11,7,désir,être,être,-0.7775427986009542,être_7,seul,0.7096177339553833,1.0,0.16938766907393635,0.6800413453984526,0.7150462111592771,0.7350918906249998
11,7,désir,être,être,-0.7775427986009542,être_7,autre,0.6515447497367859,0.8873308927016968,0.1982085726675248,0.6250094038909145,0.7150462111592771,0.7350918906249998
11,8,désir,agir,agir,-1.2887458670792946,agir_8,possible,0.676423192024231,0.904231755631852,0.1274500325423867,0.6028396181643051,0.7562655818609898,0.6983372960937497
11,8,désir,agir,agir,-1.2887458670792946,agir_8,manière,0.7157148718833923,0.8866168950032104,0.2605067680437642,0.6513508105935241,0.7562655818609898,0.6983372960937497
11,8,désir,agir,agir,-1.2887458670792946,agir_8,lui-même,0.6620952486991882,0.857320362706631,0.14452490877546417,0.5826921407181448,0.7562655818609898,0.6983372960937497
11,8,désir,agir,agir,-1.2887458670792946,agir_8,possible,0.676423192024231,0.917231755631852,0.2804500325423867,0.6784292287620965,0.7562655818609898,0.6983372960937497
11,8,désir,agir,agir,-1.2887458670792946,agir_8,avérer,0.6299788951873779,0.9576330057103799,0.20188990896720188,0.6692075005147702,0.7562655818609898,0.6983372960937497
11,9,désir,supposer,possible,-1.793722883912208,possible,,,,,,0.7760389954581249,0.6634204312890623
12,0,désir,désir,désir,0.0,désir_0,vivre,0.4045931100845337,0.8134171844529466,0.49760948875190303,0.699429830298455,0.0,1.0
12,0,désir,désir,désir,0.0,désir_0,envie,0.3863230347633362,0.8258695212661695,0.4571970572286708,0.6920109187610545,0.0,1.0
12,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8269786943081194,0.300643824694992,0.6313433093479254,0.0,1.0
12,0,désir,désir,désir,0.0,désir_0,esprit,0.4683508276939392,0.9967970403335965,0.45812945984842124,0.7991163168977926,0.0,1.0
12,0,désir,désir,désir,0.0,désir_0,plaisir,0.4072622060775757,0.8627691333645253,0.3266468718543827,0.6639240332338084,0.0,1.0
12,1,désir,esprit,esprit,0.44977907922444815,esprit_1,sentir,0.4496696889400482,0.8348139764122473,0.38616999188571427,0.6702299540790548,0.649489210795711,1.0
12,1,désir,esprit,esprit,0.44977907922444815,esprit_1,pensée,0.5826031565666199,0.890936665162212,0.3141668773922447,0.676211627935382,0.649489210795711,1.0
12,1,désir,esprit,esprit,0.44977907922444815,esprit_1,chose,0.46564602851867676,0.7975159495747225,0.3200042517878386,0.6209612873174827,0.649489210795711,1.0
12,1,désir,esprit,esprit,0.44977907922444815,esprit_1,profond,0.4499547779560089,0.941845070428988,0.3239693256781408,0.7115190990275109,0.649489210795711,1.0
12,1,désir,esprit,esprit,0.44977907922444815,esprit_1,bonheur,0.4795786738395691,0.8189476478034027,0.3643929109573929,0.651832482689288,0.649489210795711,1.0
12,2,désir,profond,profond,-0.12234114601867419,profond_2,émotion,0.5134775638580322,0.8803506941399012,0.36144683151350754,0.6887309455906471,0.73964227120864,0.95
12,2,désir,profond,profond,-0.12234114601867419,profond_2,amour,0.49071362614631653,0.9280704016227098,0.32179026194937466,0.7021606065741197,0.73964227120864,0.95
12,2,désir,profond,profond,-0.12234114601867419,profond_2,sentir,0.4964893162250519,0.9526488796999111,0.38887281440764615,0.7443931777615701,0.73964227120864,0.95
12,2,désir,profond,profond,-0.12234114601867419,profond_2,vie,0.49552640318870544,0.8975525328823916,0.4105247258799309,0.718774100350386,0.73964227120864,0.95
12,2,désir,profond,profond,-0.12234114601867419,profond_2,conscience,0.6036791801452637,0.8877053013549878,0.34164665344231987,0.6853522752228512,0.73964227120864,0.95
12,3,désir,sentir,sentir,0.3262571484217184,sentir_3,justement,0.5077815651893616,0.9197787219532054,0.4272623460887678,0.7391428447003271,0.619001379027065,0.9025
12,3,désir,sentir,sentir,0.3262571484217184,sentir_3,vivre,0.5520132780075073,0.8573701866871941,0.3729970247478527,0.6790697840137819,0.619001379027065,0.9025
12,3,désir,sentir,sentir,0.3262571484217184,sentir_3,volonté,0.5099332332611084,0.9599944994502083,0.4308192447777994,0.7655380523446175,0.619001379027065,0.9025
12,3,désir,sentir,sentir,0.3262571484217184,sentir_3,vouloir,0.5240112543106079,0.8264177375789443,0.37742961669544706,0.6615892572165629,0.619001379027065,0.9025
12,3,désir,sentir,sentir,0.3262571484217184,sentir_3,âme,0.6289413571357727,0.985466650957147,0.1975491709768698,0.6840975699625713,0.619001379027065,0.9025
12,4,désir,volonté,volonté,0.7920166615078728,volonté_4,évident,0.5334079265594482,0.9043855361414896,0.2582100288426458,0.6612365593046695,0.7200622145956725,0.8573749999999999
12,4,désir,volonté,volonté,0.7920166615078728,volonté_4,oser,0.5394808053970337,0.8780219286279205,0.37120936981894465,0.6911670129548108,0.7200622145956725,0.8573749999999999
12,4,désir,volonté,volonté,0.7920166615078728,volonté_4,longtemps,0.5420762300491333,0.8812970135753752,0.2745039009295962,0.6539522854391941,0.7200622145956725,0.8573749999999999
12,4,désir,volonté,volonté,0.7920166615078728,volonté_4,chose,0.5467131733894348,0.8987936378706892,0.274463171215932,0.6646456136069383,0.7200622145956725,0.8573749999999999
12,4,désir,volonté,volonté,0.7920166615078728,volonté_4,conviction,0.5248796939849854,0.8485064500104935,0.3358532560983336,0.6588188226736623,0.7200622145956725,0.8573749999999999
12,5,désir,oser,oser,0.25046466474657547,oser_5,étonner,0.573019802570343,0.9917691806605288,0.37534993932208205,0.7631378889996043,0.706933216087347,0.8145062499999999
12,5,désir,oser,oser,0.25046466474657547,oser_5,envie,0.5712303519248962,0.8225567223043989,0.3525072502462357,0.6493851006977887,0.706933216087347,0.8145062499999999
12,5,désir,oser,oser,0.25046466474657547,oser_5,peur,0.6113275289535522,0.8867884807479463,0.2537624860268318,0.6486140772701054,0.706933216087347,0.8145062499999999
12,5,désir,oser,oser,0.25046466474657547,oser_5,imaginer,0.5835349559783936,0.869052992813753,0.3665669697588651,0.6837696362333087,0.706933216087347,0.8145062499999999
12,5,désir,oser,oser,0.25046466474657547,oser_5,ressentir,0.5709812045097351,0.9985272726482223,0.35066845638882177,0.7572850511530832,0.706933216087347,0.8145062499999999
12,6,désir,étonner,étonner,0.7376225744964766,étonner_6,évidemment,0.5990490913391113,0.9280710009121352,0.3146086723956156,0.6992175297253352,0.7112198065718095,0.7737809374999999
12,6,désir,étonner,étonner,0.7376225744964766,étonner_6,affirmer,0.5893208980560303,0.9937872362392332,0.2228466385055508,0.7003719031579025,0.7112198065718095,0.7737809374999999
12,6,désir,étonner,étonner,0.7376225744964766,étonner_6,chose,0.638421356678009,0.9620247978998367,0.3245295929751408,0.7241458544085035,0.7112198065718095,0.7737809374999999
12,6,désir,étonner,étonner,0.7376225744964766,étonner_6,justement,0.625496506690979,0.9859214402508457,0.3547389556224373,0.7511871455352036,0.7112198065718095,0.7737809374999999
12,6,désir,étonner,étonner,0.7376225744964766,étonner_6,évidemment,0.5990490913391113,0.9300710009121352,0.2166086723956156,0.6589988367489278,0.7112198065718095,0.7737809374999999
12,7,désir,justement,justement,0.2319741265052775,justement,,,,,,0.7868819836303348,0.7350918906249998
13,0,désir,désir,désir,0.0,désir_0,individu,0.37917107343673706,0.8448002382716336,0.5225914615838269,0.7285800754734774,0.0,1.0
13,0,désir,désir,désir,0.0,désir_0,passion,0.44811150431632996,0.833643503933416,0.4092676912901462,0.6784857485710237,0.0,1.0
13,0,désir,désir,désir,0.0,désir_0,envie,0.3863230347633362,0.8158695212661696,0.45019705722867087,0.6830748968963473,0.0,1.0
13,0,désir,désir,désir,0.0,désir_0,joie,0.4383704364299774,0.9185561457232825,0.43816654698610447,0.7426315720804672,0.0,1.0
13,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.9033189461999382,0.22430223355961992,0.6460981727710009,0.0,1.0
13,1,désir,joie,joie,0.4356578930201168,joie_1,amour,0.6348860263824463,0.9564335811405532,0.34077341784419835,0.7273542268814486,0.7469654962872476,1.0
13,1,désir,joie,joie,0.4356578930201168,joie_1,amoureux,0.4497406780719757,0.8778217217843035,0.45612001967112176,0.7241432154323034,0.7469654962872476,1.0
13,1,désir,joie,joie,0.4356578930201168,joie_1,spirituel,0.4358299970626831,0.8662659134462697,0.40397631857693206,0.6967532566833378,0.7469654962872476,1.0
13,1,désir,joie,joie,0.4356578930201168,joie_1,rêve,0.5216660499572754,0.8491788095090738,0.3279876854951326,0.656077872259974,0.7469654962872476,1.0
13,1,désir,joie,joie,0.4356578930201168,joie_1,espoir,0.4237877428531647,0.9028475771571054,0.31161668274572224,0.6824930413696177,0.7469654962872476,1.0
13,2,désir,amour,amour,-0.13250355025952099,amour_2,dieu,0.5286034345626831,0.8048884259582885,0.3703855197448759,0.6454452121131028,0.687298915290933,0.95
13,2,désir,amour,amour,-0.13250355025952099,amour_2,aimer,0.5238795280456543,0.8614042930457884,0.22651706810026126,0.6215510120806723,0.687298915290933,0.95
13,2,désir,amour,amour,-0.13250355025952099,amour_2,rêve,0.547188937664032,0.983844989922383,0.34515162597125176,0.7460027371913343,0.687298915290933,0.95
13,2,désir,amour,amour,-0.13250355025952099,amour_2,souffrance,0.5289090275764465,0.863919894992644,0.3631832592568361,0.6792476594604632,0.687298915290933,0.95
13,2,désir,amour,amour,-0.13250355025952099,amour_2,bonheur,0.7436390519142151,0.8797187985171881,0.1336524313099165,0.5910780143263419,0.687298915290933,0.95
13,3,désir,rêve,rêve,0.3164971340383126,rêve_3,amitié,0.5247103571891785,0.8474891415438008,0.3879656152417074,0.6788152606043809,0.8033782850326896,0.9025
13,3,désir,rêve,rêve,0.3164971340383126,rêve_3,beau,0.5073529481887817,0.9597357718709247,0.356550077662653,0.7357920806888044,0.8033782850326896,0.9025
13,3,désir,rêve,rêve,0.3164971340383126,rêve_3,heureux,0.5734996795654297,0.9018264401747265,0.31803973692648035,0.6844902553316325,0.8033782850326896,0.9025
13,3,désir,rêve,rêve,0.3164971340383126,rêve_3,dieu,0.46346113085746765,0.8822875739168613,0.36752190023113207,0.6923461069867989,0.8033782850326896,0.9025
13,3,désir,rêve,rêve,0.3164971340383126,rêve_3,plaisir,0.5200474262237549,0.8210144110782114,0.2980644336002497,0.6266230531983707,0.8033782850326896,0.9025
13,4,désir,beau,beau,-0.22517984578948635,beau_4,croire,0.5065091252326965,0.9896512434631669,0.42811679475412967,0.7828826796703809,0.7414316379789633,0.8573749999999999
13,4,désir,beau,beau,-0.22517984578948635,beau_4,croire,0.5065091252326965,0.825651243463167,0.2331167947541297,0.6025652179309717,0.7414316379789633,0.8573749999999999
13,4,désir,beau,beau,-0.22517984578948635,beau_4,superbe,0.5293224453926086,0.867962498469737,0.32190969500657474,0.6652122274708235,0.7414316379789633,0.8573749999999999
13,4,désir,beau,beau,-0.22517984578948635,beau_4,bonheur,0.7407681941986084,0.9968254225785689,0.2554952151008924,0.7164180566663342,0.7414316379789633,0.8573749999999999
13,4,désir,beau,beau,-0.22517984578948635,beau_4,bonheur,0.7407681941986084,0.9978254225785689,0.17149521510089238,0.6797053441072496,0.7414316379789633,0.8573749999999999
13,5,désir,croire,croire,0.2561970741281089,croire_5,rien,0.6505036950111389,0.8201413059530449,0.18386828956551143,0.5779772594563093,0.78043001368342,0.8145062499999999
13,5,désir,croire,croire,0.2561970741281089,croire_5,avouer,0.5730931758880615,0.8977779277948466,0.2223025051133924,0.6418651026348757,0.78043001368342,0.8145062499999999
13,5,désir,croire,croire,0.2561970741281089,croire_5,magnifique,0.5790838599205017,0.8405019189239467,0.35543465339035246,0.6616666291201506,0.78043001368342,0.8145062499999999
13,5,désir,croire,croire,0.2561970741281089,croire_5,vrai,0.6983647346496582,0.9702029153538866,0.12653826197925427,0.6419117623295361,0.78043001368342,0.8145062499999999
13,5,désir,croire,croire,0.2561970741281089,croire_5,longtemps,0.5913335680961609,0.8930476227041001,0.3595543525776837,0.6958306579169925,0.78043001368342,0.8145062499999999
13,6,désir,longtemps,longtemps,-0.2734718238926429,longtemps_6,finir,0.6537837982177734,0.9547426637348039,0.2077898487211465,0.6700749726135115,0.7808549697088226,0.7737809374999999
13,6,désir,longtemps,longtemps,-0.2734718238926429,longtemps_6,venir,0.6363456845283508,0.8366761918202558,0.1628468562959807,0.5786160548631042,0.7808549697088226,0.7737809374999999
13,6,désir,longtemps,longtemps,-0.2734718238926429,longtemps_6,avouer,0.6659273505210876,0.8280746864612022,0.16209786339054727,0.5730846079618722,0.7808549697088226,0.7737809374999999
13,6,désir,longtemps,longtemps,-0.2734718238926429,longtemps_6,aimer,0.6963019371032715,0.9247074584468318,0.19684761144270557,0.6470426688857578,0.7808549697088226,0.7737809374999999
13,6,désir,longtemps,longtemps,-0.2734718238926429,longtemps_6,étonner,0.6370366811752319,0.9387917708695077,0.28240829372360543,0.6924381934786822,0.7808549697088226,0.7737809374999999
13,7,désir,étonner,étonner,-0.7938075098979723,étonner_7,malheureusement,0.6410479545593262,0.9304720940079003,0.3098632209804774,0.6987404481209557,0.8122092173880027,0.7350918906249998
13,7,désir,étonner,étonner,-0.7938075098979723,étonner_7,douter,0.7378054261207581,0.8839184242466857,0.210395075193853,0.6282767499749567,0.8122092173880027,0.7350918906249998
13,7,désir,étonner,étonner,-0.7938075098979723,étonner_7,faire,0.6692909002304077,0.8337512225825104,0.2769676060032345,0.6258251393507094,0.8122092173880027,0.7350918906249998
13,7,désir,étonner,étonner,-0.7938075098979723,étonner_7,avouer,0.6916859149932861,0.8996204429017316,0.1547762751302339,0.6128829196093866,0.8122092173880027,0.7350918906249998
13,7,désir,étonner,étonner,-0.7938075098979723,étonner_7,pareil,0.6844525933265686,0.9019759627291921,0.21736239621890052,0.6422732635906224,0.8122092173880027,0.7350918906249998
13,8,désir,malheureusement,malheureusement,-0.30289537052398335,malheureusement,,,,,,0.8154822281293885,0.6983372960937497
14,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.8203189461999383,0.24030223355961994,0.6023404096881789,0.0,1.0
14,0,désir,désir,désir,0.0,désir_0,plaisir,0.4072622060775757,0.9647691333645253,0.4306468718543827,0.768436140601302,0.0,1.0
14,0,désir,désir,désir,0.0,désir_0,rêve,0.4276607930660248,0.947311821420382,0.295826479014651,0.7032540746593264,0.0,1.0
14,0,désir,désir,désir,0.0,désir_0,amoureux,0.37959912419319153,0.9528654615171783,0.48626737176924933,0.7826487012891694,0.0,1.0
14,0,désir,désir,désir,0.0,désir_0,ressentir,0.4285072088241577,0.8544122224909605,0.2932181465043281,0.6451905157454655,0.0,1.0
14,1,désir,amoureux,amoureux,0.44566217532229235,amoureux_1,heureux,0.4241601824760437,0.978892570802725,0.48034789941122036,0.7966127032715834,0.730018556732527,1.0
14,1,désir,amoureux,amoureux,0.44566217532229235,amoureux_1,fou,0.4369816780090332,0.8983978495328245,0.3451553271822414,0.6933634234940618,0.730018556732527,1.0
14,1,désir,amoureux,amoureux,0.44566217532229235,amoureux_1,passion,0.5832092761993408,0.9240122752507892,0.3017766229639932,0.6914412985120838,0.730018556732527,1.0
14,1,désir,amoureux,amoureux,0.44566217532229235,amoureux_1,rêver,0.4269131124019623,0.8622228219689765,0.35136427627637573,0.6734971397312688,0.730018556732527,1.0
14,1,désir,amoureux,amoureux,0.44566217532229235,amoureux_1,peur,0.41216832399368286,0.8224037496328327,0.39305376661784025,0.6651876009108476,0.730018556732527,1.0
14,2,désir,heureux,heureux,0.8948153511401882,heureux_2,vie,0.4661533832550049,0.9775688089699506,0.3266522519006214,0.7345627793849021,0.6973679867529647,0.95
14,2,désir,heureux,heureux,0.8948153511401882,heureux_2,fille,0.4565179944038391,0.8215531465193625,0.3023641303638337,0.6286989744533175,0.6973679867529647,0.95
14,2,désir,heureux,heureux,0.8948153511401882,heureux_2,vouloir,0.47267892956733704,0.8402434206797917,0.32313852954650324,0.6486121201175189,0.6973679867529647,0.95
14,2,désir,heureux,heureux,0.8948153511401882,heureux_2,coeur,0.47055941820144653,0.9000253207467381,0.36060183845876903,0.7005634662366994,0.6973679867529647,0.95
14,2,désir,heureux,heureux,0.8948153511401882,heureux_2,vivre,0.5349830985069275,0.8275496853510956,0.24617095634460912,0.6092252948526844,0.6973679867529647,0.95
14,3,désir,vie,vie,0.3409560459864137,vie_3,plaire,0.48859381675720215,0.8188576009284837,0.24623244092094584,0.6039359395617803,0.7450540760818747,0.9025
14,3,désir,vie,vie,0.3409560459864137,vie_3,amour,0.6711392998695374,0.8361288588985255,0.14279691719819948,0.5691411503268801,0.7450540760818747,0.9025
14,3,désir,vie,vie,0.3409560459864137,vie_3,chose,0.5033864974975586,0.9333386963548643,0.244216961861678,0.6729345831001697,0.7450540760818747,0.9025
14,3,désir,vie,vie,0.3409560459864137,vie_3,coeur,0.5199921727180481,0.9000088060049294,0.319101209852346,0.6838049509188899,0.7450540760818747,0.9025
14,3,désir,vie,vie,0.3409560459864137,vie_3,plaire,0.48859381675720215,0.8508576009284836,0.3722324409209459,0.6747274332643295,0.7450540760818747,0.9025
14,4,désir,coeur,coeur,-0.21371771628386382,coeur_4,croire,0.482810378074646,0.8152749427160955,0.3391794051965019,0.6395901065401834,0.6565863000804324,0.8573749999999999
14,4,désir,coeur,coeur,-0.21371771628386382,coeur_4,espoir,0.48358577489852905,0.9783532705715625,0.3376491698558676,0.7395588025213886,0.6565863000804324,0.8573749999999999
14,4,désir,coeur,coeur,-0.21371771628386382,coeur_4,sentir,0.5168442130088806,0.8286901563008642,0.2571986985136544,0.6145333132650533,0.6565863000804324,0.8573749999999999
14,4,désir,coeur,coeur,-0.21371771628386382,coeur_4,sentir,0.5168442130088806,0.9516901563008642,0.41619869851365443,0.7546298266499386,0.6565863000804324,0.8573749999999999
14,4,désir,coeur,coeur,-0.21371771628386382,coeur_4,oublier,0.5008278489112854,0.8190827855719519,0.43194137303466096,0.6781196826961788,0.6565863000804324,0.8573749999999999
14,5,désir,sentir,sentir,0.26059599037862086,sentir_5,chose,0.5511971712112427,0.8762807517003991,0.27853009927605493,0.6525530341102873,0.6497013658029442,0.8145062499999999
14,5,désir,sentir,sentir,0.26059599037862086,sentir_5,croire,0.5433496832847595,0.8174327233402994,0.3236680312880832,0.634737542615573,0.6497013658029442,0.8145062499999999
14,5,désir,sentir,sentir,0.26059599037862086,sentir_5,oublier,0.5266923904418945,0.9446920605161544,0.3226512484319448,0.7127282240704921,0.6497013658029442,0.8145062499999999
14,5,désir,sentir,sentir,0.26059599037862086,sentir_5,instant,0.5219187140464783,0.8812045078946644,0.2958197103208164,0.6627154776013229,0.6497013658029442,0.8145062499999999
14,5,désir,sentir,sentir,0.26059599037862086,sentir_5,vivre,0.685116708278656,0.986124009528254,0.31394146304105985,0.7345579238023309,0.6497013658029442,0.8145062499999999
14,6,désir,vivre,vivre,-0.25939109117079634,vivre_6,bonheur,0.6036816239356995,0.9007056403054289,0.22264509116561432,0.6437928039377432,0.791992961574652,0.7737809374999999
14,6,désir,vivre,vivre,-0.25939109117079634,vivre_6,venir,0.5834490656852722,0.9830422483418233,0.2796222582311707,0.7183044387599309,0.791992961574652,0.7737809374999999
14,6,désir,vivre,vivre,-0.25939109117079634,vivre_6,envie,0.5760290026664734,0.808130274766662,0.33840578613673894,0.6348582687850053,0.791992961574652,0.7737809374999999
14,6,désir,vivre,vivre,-0.25939109117079634,vivre_6,oser,0.5353103280067444,0.9315838635172843,0.35495522061284607,0.7177878515264602,0.791992961574652,0.7737809374999999
14,6,désir,vivre,vivre,-0.25939109117079634,vivre_6,dire,0.5274736881256104,0.9887722534970002,0.39413359278150256,0.7688325762185727,0.791992961574652,0.7737809374999999
14,7,désir,dire,dire,0.23937181850884687,dire,,,,,,0.8358663338999787,0.7350918906249998
15,0,désir,désir,désir,0.0,désir_0,individu,0.37917107343673706,0.8298002382716336,0.37359146158382683,0.6621869295882647,0.0,1.0
15,0,désir,désir,désir,0.0,désir_0,désirer,0.3901185691356659,0.8924198162198951,0.45335179833465367,0.7322041713086003,0.0,1.0
15,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.9789786943081193,0.270643824694992,0.7120208893885692,0.0,1.0
15,0,désir,désir,désir,0.0,désir_0,réalité,0.3999271094799042,0.9657900849761121,0.4260539411102757,0.7672635072035686,0.0,1.0
15,0,désir,désir,désir,0.0,désir_0,passion,0.44811150431632996,0.840643503933416,0.3132676912901462,0.6448775358425431,0.0,1.0
15,1,désir,réalité,réalité,0.4418158768008922,réalité_1,idée,0.4559182822704315,0.8434890368287387,0.3597837886762496,0.6652403528646037,0.6700922182935646,1.0
15,1,désir,réalité,réalité,0.4418158768008922,réalité_1,nécessité,0.45326778292655945,0.9922043080997014,0.4116412507997865,0.7779371620240146,0.6700922182935646,1.0
15,1,désir,réalité,réalité,0.4418158768008922,réalité_1,rêve,0.4997374415397644,0.8759737441322564,0.2846772442039453,0.6549110493639544,0.6700922182935646,1.0
15,1,désir,réalité,réalité,0.4418158768008922,réalité_1,lui-même,0.5953779816627502,0.8615789777168874,0.2859602774114034,0.6466093921281926,0.6700922182935646,1.0
15,1,désir,réalité,réalité,0.4418158768008922,réalité_1,pensée,0.5458791255950928,0.9337037974040421,0.2330095284127663,0.6683334361713325,0.6700922182935646,1.0
15,2,désir,nécessité,nécessité,0.8863001673068959,nécessité_2,justement,0.5017779469490051,0.9511778014392123,0.38230067327313005,0.7408608570514795,0.7290989707436191,0.95
15,2,désir,nécessité,nécessité,0.8863001673068959,nécessité_2,concret,0.5730904936790466,0.8257776079878272,0.2273042390749041,0.6001771697378226,0.7290989707436191,0.95
15,2,désir,nécessité,nécessité,0.8863001673068959,nécessité_2,individu,0.517265796661377,0.8117327561471671,0.27691754065339635,0.6122840033778837,0.7290989707436191,0.95
15,2,désir,nécessité,nécessité,0.8863001673068959,nécessité_2,volonté,0.6208808422088623,0.8512076830825648,0.2216753098199328,0.6132675325999362,0.7290989707436191,0.95
15,2,désir,nécessité,nécessité,0.8863001673068959,nécessité_2,réellement,0.5085274577140808,0.8418534898862544,0.2837618353789092,0.6335950157623367,0.7290989707436191,0.95
15,3,désir,justement,justement,0.33401538156976573,justement_3,abord,0.5908450484275818,0.97898417854967,0.2898679339727881,0.7201416141301928,0.6638176688933966,0.9025
15,3,désir,justement,justement,0.33401538156976573,justement_3,raison,0.6092301607131958,0.9884869160148905,0.2631008235444625,0.7146026828572443,0.6638176688933966,0.9025
15,3,désir,justement,justement,0.33401538156976573,justement_3,volonté,0.5845288634300232,0.8421776498780418,0.18692731456666076,0.5926782286077769,0.6638176688933966,0.9025
15,3,désir,justement,justement,0.33401538156976573,justement_3,lui-même,0.6574345231056213,0.8554259887407207,0.31347704732417975,0.6540717327813295,0.6638176688933966,0.9025
15,3,désir,justement,justement,0.33401538156976573,justement_3,ignorer,0.5780991315841675,0.8913815495386362,0.2720697729441457,0.6591101773649333,0.6638176688933966,0.9025
15,4,désir,abord,abord,-0.21157421489768602,abord_4,est-à-dire,0.6185654401779175,0.9398566619334251,0.3601493863162043,0.724984493239186,0.7333219781142648,0.8573749999999999
15,4,désir,abord,abord,-0.21157421489768602,abord_4,évidemment,0.6723605990409851,0.8693806827392772,0.23402338015811908,0.6296184130505749,0.7333219781142648,0.8573749999999999
15,4,désir,abord,abord,-0.21157421489768602,abord_4,convaincre,0.5901856422424316,0.9688987887257354,0.2742912937940736,0.7074168235275959,0.7333219781142648,0.8573749999999999
15,4,désir,abord,abord,-0.21157421489768602,abord_4,même,0.6199599504470825,0.8280675195687214,0.2652614956576971,0.6175020863055503,0.7333219781142648,0.8573749999999999
