num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
10,1,faim,forcer,forcer,0.4438551167298251,forcer_1,perdre,0.393319696187973,0.9508750554143515,0.49996142446366054,0.7866635333316773,0.737491594445781,1.0
10,1,faim,forcer,forcer,0.4438551167298251,forcer_1,même,0.39376622438430786,0.9419379262381187,0.40062865906111356,0.7424303617014285,0.737491594445781,1.0
10,1,faim,forcer,forcer,0.4438551167298251,forcer_1,cesser,0.3988415598869324,0.8576419671650354,0.49185778325437207,0.7251079340288203,0.737491594445781,1.0
10,2,faim,perdre,perdre,0.8905210000627444,perdre_2,tenter,0.5241203308105469,0.8614288726521433,0.4103572078045298,0.6962281601823818,0.8145311142897467,0.95
10,2,faim,perdre,perdre,0.8905210000627444,perdre_2,faire,0.5068098902702332,0.8476813679941929,0.2669147598159784,0.6302069417574199,0.8145311142897467,0.95
10,2,faim,perdre,perdre,0.8905210000627444,perdre_2,heureusement,0.5075017809867859,0.934750684709414,0.42145015592560653,0.7461767927621111,0.8145311142897467,0.95
10,2,faim,perdre,perdre,0.8905210000627444,perdre_2,empêcher,0.5359696745872498,0.8986528132916298,0.3965206549290408,0.7139599648642683,0.8145311142897467,0.95
10,2,faim,perdre,perdre,0.8905210000627444,perdre_2,tenter,0.5241203308105469,0.8774288726521433,0.4183572078045298,0.7093068438491799,0.8145311142897467,0.95
10,3,faim,heureusement,heureusement,0.33956519825327214,heureusement_3,aller,0.6251711845397949,0.9318705107772286,0.3059458266607252,0.6979834939455624,0.7948626944389114,0.9025
10,3,faim,heureusement,heureusement,0.33956519825327214,heureusement_3,pareil,0.6144128441810608,0.9412385224139682,0.2937950557412413,0.6986893253985887,0.7948626944389114,0.9025
10,3,faim,heureusement,heureusement,0.33956519825327214,heureusement_3,avoir,0.6103928089141846,0.894653652822794,0.3053588420765098,0.6748935249284175,0.7948626944389114,0.9025
10,3,faim,heureusement,heureusement,0.33956519825327214,heureusement_3,longtemps,0.6142545938491821,0.9682152501320299,0.26489593106108267,0.7030141015338376,0.7948626944389114,0.9025
10,3,faim,heureusement,heureusement,0.33956519825327214,heureusement_3,falloir,0.6107795834541321,0.817709358238369,0.20211206024063028,0.5844625231262279,0.7948626944389114,0.9025
10,4,faim,longtemps,longtemps,-0.21030627636326849,longtemps_4,vrai,0.6466448903083801,0.906448758475578,0.23031410106992423,0.650596218086786,0.6772127915259931,0.8573749999999999
10,4,faim,longtemps,longtemps,-0.21030627636326849,longtemps_4,juste,0.646586537361145,0.9844384074677655,0.20635109312692182,0.687409937903266,0.6772127915259931,0.8573749999999999
10,4,faim,longtemps,longtemps,-0.21030627636326849,longtemps_4,manquer,0.6477780938148499,1.0,0.24559576195114408,0.7140747142305789,0.6772127915259931,0.8573749999999999
10,4,faim,longtemps,longtemps,-0.21030627636326849,longtemps_4,chose,0.6718122363090515,0.8312673857692647,0.22737070073678634,0.6035528281615997,0.6772127915259931,0.8573749999999999
10,4,faim,longtemps,longtemps,-0.21030627636326849,longtemps_4,juste,0.646586537361145,0.9404384074677655,0.21435109312692183,0.6642980847121461,0.6772127915259931,0.8573749999999999
10,5,faim,manquer,manquer,0.25386865219437627,manquer_5,oublier,0.6825449466705322,0.8705539539625989,0.25957138401298346,0.6411391811312196,0.7745340024632208,0.8145062499999999
10,5,faim,manquer,manquer,0.25386865219437627,manquer_5,chose,0.6846327185630798,0.8820160588915169,0.22524823056291576,0.6335516351184326,0.7745340024632208,0.8145062499999999
10,5,faim,manquer,manquer,0.25386865219437627,manquer_5,finalement,0.6929991841316223,1.0,0.20194323906525202,0.6948503777588262,0.7745340024632208,0.8145062499999999
10,5,faim,manquer,manquer,0.25386865219437627,manquer_5,finalement,0.6929991841316223,0.8769266774086123,0.14294323906525203,0.5937507326139532,0.7745340024632208,0.8145062499999999
10,5,faim,manquer,manquer,0.25386865219437627,manquer_5,arriver,0.6722543239593506,0.9293586961779978,0.30509069278225204,0.6960895336270185,0.7745340024632208,0.8145062499999999
10,6,faim,arriver,arriver,-0.27573552689886904,arriver_6,croire,0.6785262227058411,1.0,0.15111774345372536,0.6715130884755528,0.7232888799657319,0.7737809374999999
10,6,faim,arriver,arriver,-0.27573552689886904,arriver_6,penser,0.7135754227638245,0.9310480956805448,0.14286914101820408,0.6262336411777175,0.7232888799657319,0.7737809374999999
10,6,faim,arriver,arriver,-0.27573552689886904,arriver_6,commencer,0.6700185537338257,0.836899385914533,0.16050674899095713,0.5776940116404851,0.7232888799657319,0.7737809374999999
10,6,faim,arriver,arriver,-0.27573552689886904,arriver_6,malheureusement,0.6963475942611694,1.0,0.2978186350024432,0.736326098099552,0.7232888799657319,0.7737809374999999
10,6,faim,arriver,arriver,-0.27573552689886904,arriver_6,rien,0.7304061651229858,0.9347185032739748,0.25013180262295637,0.6763055613730536,0.7232888799657319,0.7737809374999999
10,7,faim,perdre,malheureusement,0.21490076325101898,malheureusement,,,,,,0.7088756146298147,0.7350918906249998
11,0,faim,faim,faim,0.0,faim_0,envie,0.2644777297973633,0.8207702595096257,0.48187751460634354,0.698150182777009,0.0,1.0
11,0,faim,faim,faim,0.0,faim_0,ogm,0.2521597743034363,0.8489477405755239,0.5377601120696863,0.7368629847432208,0.0,1.0
11,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8544965949789921,0.45070125597442856,0.7074711848678857,0.0,1.0
11,0,faim,faim,faim,0.0,faim_0,repas,0.307110458612442,0.9250989810878111,0.45859039455304107,0.7546312635675698,0.0,1.0
11,0,faim,faim,faim,0.0,faim_0,vouloir,0.25317448377609253,0.8952726760031602,0.5468565874719575,0.7695042782934918,0.0,1.0
11,1,faim,vouloir,vouloir,0.44237606957337294,vouloir_1,manger,0.5138578414916992,0.8773889776572146,0.3491926363074533,0.6820079998472924,0.7714831665407771,1.0
11,1,faim,vouloir,vouloir,0.44237606957337294,vouloir_1,pire,0.5294811129570007,0.8389788590123586,0.36880472121071256,0.6660047209641677,0.7714831665407771,1.0
11,1,faim,vouloir,vouloir,0.44237606957337294,vouloir_1,aller,0.5449537634849548,0.8676043896305081,0.22561599765968215,0.6249394920511497,0.7714831665407771,1.0
11,1,faim,vouloir,vouloir,0.44237606957337294,vouloir_1,pauvre,0.5067352652549744,0.8786738931701528,0.4219648841337996,0.7114850619933054,0.7714831665407771,1.0
11,1,faim,vouloir,vouloir,0.44237606957337294,vouloir_1,dire,0.5998712778091431,0.9331824997444689,0.33108238386015515,0.7090989221544871,0.7714831665407771,1.0
11,2,faim,pauvre,pauvre,-0.12975266492830073,pauvre_2,longtemps,0.5128688812255859,0.8842894455517829,0.40985384160321897,0.7102628804347352,0.6899702197289568,0.95
11,2,faim,pauvre,pauvre,-0.12975266492830073,pauvre_2,sentir,0.5303632616996765,0.9000699174469761,0.3212212839025589,0.6847063065593736,0.6899702197289568,0.95
11,2,faim,pauvre,pauvre,-0.12975266492830073,pauvre_2,contenter,0.5412062406539917,0.8882045836400644,0.3860752929696537,0.7033591518839586,0.6899702197289568,0.95
11,2,faim,pauvre,pauvre,-0.12975266492830073,pauvre_2,faire,0.5270513296127319,0.9857288875269666,0.24941339838415438,0.7070487597487461,0.6899702197289568,0.95
11,2,faim,pauvre,pauvre,-0.12975266492830073,pauvre_2,oser,0.5345702171325684,0.8055065995494249,0.3054432209819279,0.620050986489975,0.6899702197289568,0.95
11,3,faim,longtemps,longtemps,-0.6896869448196169,longtemps_3,faire,0.6702471375465393,1.0,0.13636197512196732,0.6644902082217218,0.7266805891600302,0.9025
11,3,faim,longtemps,longtemps,-0.6896869448196169,longtemps_3,oublier,0.6313663125038147,0.9928570344309018,0.2760085147499207,0.7227633685367937,0.7266805891600302,0.9025
11,3,faim,longtemps,longtemps,-0.6896869448196169,longtemps_3,oser,0.640105128288269,0.8903107362524276,0.34446130705541955,0.6880924000653565,0.7266805891600302,0.9025
11,3,faim,longtemps,longtemps,-0.6896869448196169,longtemps_3,penser,0.7172330617904663,0.9770248329552463,0.19153959791840047,0.6762964453452167,0.7266805891600302,0.9025
11,3,faim,longtemps,longtemps,-0.6896869448196169,longtemps_3,aller,0.6544373035430908,0.9408638892019877,0.31137580743662946,0.7057415537794424,0.7266805891600302,0.9025
11,4,faim,oublier,oublier,-0.23462110268541847,oublier_4,chose,0.6292252540588379,0.8605120702130272,0.2733687680789507,0.6407484276554868,0.7485122348862419,0.8573749999999999
11,4,faim,oublier,oublier,-0.23462110268541847,oublier_4,aller,0.605752170085907,0.8559944350071762,0.3623218247287384,0.67399578065558,0.7485122348862419,0.8573749999999999
11,4,faim,oublier,oublier,-0.23462110268541847,oublier_4,faire,0.638994574546814,0.956121822898759,0.18316588285089735,0.6598974877236701,0.7485122348862419,0.8573749999999999
11,4,faim,oublier,oublier,-0.23462110268541847,oublier_4,croire,0.667300283908844,0.850349186858398,0.32822833858239453,0.6568971119354521,0.7485122348862419,0.8573749999999999
11,4,faim,oublier,oublier,-0.23462110268541847,oublier_4,aller,0.605752170085907,0.8789944350071762,0.24132182472873845,0.6385870794661264,0.7485122348862419,0.8573749999999999
11,5,faim,aller,aller,-0.7804659075215234,aller_5,vouloir,0.729411780834198,0.9434298438707341,0.15576754515524818,0.639700928396962,0.8233698183530723,0.8145062499999999
11,5,faim,aller,aller,-0.7804659075215234,aller_5,vrai,0.6685277819633484,0.8685965312673731,0.2114509200518454,0.6194307975511999,0.8233698183530723,0.8145062499999999
11,5,faim,aller,aller,-0.7804659075215234,aller_5,finir,0.7019180059432983,0.8700706506148894,0.27128187876073656,0.6457363213651498,0.8233698183530723,0.8145062499999999
11,5,faim,aller,aller,-0.7804659075215234,aller_5,penser,0.7322379946708679,0.9122545637608066,0.18596015668363408,0.6346579709584351,0.8233698183530723,0.8145062499999999
11,5,faim,aller,aller,-0.7804659075215234,aller_5,finir,0.7019180059432983,0.9550706506148895,0.13328187876073655,0.6360956870200742,0.8233698183530723,0.8145062499999999
11,6,faim,finir,finir,-1.322658389680236,finir_6,falloir,0.6702966690063477,0.9749561862390373,0.16733060423171203,0.6640191976692833,0.691435142483044,0.7737809374999999
11,6,faim,finir,finir,-1.322658389680236,finir_6,contenter,0.6841843128204346,0.9849163229335454,0.25753243259703146,0.7100446134139671,0.691435142483044,0.7737809374999999
11,6,faim,finir,finir,-1.322658389680236,finir_6,contenter,0.6841843128204346,0.9599163229335453,0.2505324325970315,0.6918230860184709,0.691435142483044,0.7737809374999999
11,6,faim,finir,finir,-1.322658389680236,finir_6,dire,0.7063044905662537,0.9451672139495892,0.20949453586932754,0.6650278442865206,0.691435142483044,0.7737809374999999
11,6,faim,finir,finir,-1.322658389680236,finir_6,essayer,0.685602068901062,0.8702325794776129,0.21163381357541056,0.6205040572546363,0.691435142483044,0.7737809374999999
11,7,faim,contenter,contenter,-0.8385924707017441,contenter_7,espérer,0.6730121970176697,0.8715157943547719,0.2016106659868744,0.6169144050539395,0.8228714085255173,0.7350918906249998
11,7,faim,contenter,contenter,-0.8385924707017441,contenter_7,chose,0.6969575881958008,0.8618642822402169,0.16343148276287917,0.5940834136417579,0.8228714085255173,0.7350918906249998
11,7,faim,contenter,contenter,-0.8385924707017441,contenter_7,venir,0.6772857308387756,0.8614151307154374,0.16790362359376948,0.5958336346924329,0.8228714085255173,0.7350918906249998
11,7,faim,contenter,contenter,-0.8385924707017441,contenter_7,attendre,0.6806934475898743,0.8411489404894945,0.2647446218229355,0.6253033599290057,0.8228714085255173,0.7350918906249998
11,7,faim,contenter,contenter,-0.8385924707017441,contenter_7,commencer,0.6843818426132202,0.851960225297203,0.20640723844248754,0.6071353883941016,0.8228714085255173,0.7350918906249998
11,8,faim,attendre,attendre,-1.3660396033757427,attendre_8,voilà,0.7462214827537537,0.9715347666323499,0.1549931628015078,0.6562362052272545,0.7480641276614286,0.6983372960937497
11,8,faim,attendre,attendre,-1.3660396033757427,attendre_8,dire,0.6899267435073853,0.9902139576071818,0.15589195541716022,0.6678800334400838,0.7480641276614286,0.6983372960937497
11,8,faim,attendre,attendre,-1.3660396033757427,attendre_8,manquer,0.6606050133705139,0.8870316704747484,0.1624687880807984,0.6088250145959127,0.7480641276614286,0.6983372960937497
11,8,faim,attendre,attendre,-1.3660396033757427,attendre_8,surtout,0.6690752506256104,0.9267074365474577,0.2051041861358677,0.651907619970968,0.7480641276614286,0.6983372960937497
11,8,faim,attendre,attendre,-1.3660396033757427,attendre_8,penser,0.7147005200386047,0.8533463349299563,0.11915277608094706,0.5683772244852344,0.7480641276614286,0.6983372960937497
11,9,faim,aller,dire,-0.8736539190391592,dire,,,,,,0.7765197665799213,0.6634204312890623
12,0,faim,faim,faim,0.0,faim_0,prison,0.2573804557323456,0.917600106524965,0.42312506113260684,0.7361708291244446,0.0,1.0
12,0,faim,faim,faim,0.0,faim_0,prison,0.2573804557323456,0.7626001065249651,0.6041250611326068,0.706301156796061,0.0,1.0
12,0,faim,faim,faim,0.0,faim_0,boire,0.3446009159088135,0.7829568358599546,0.5323079571501986,0.6930642637513574,0.0,1.0
12,0,faim,faim,faim,0.0,faim_0,alimentaire,0.2652513086795807,0.933001590135571,0.4502002456322734,0.7563089783154684,0.0,1.0
12,0,faim,faim,faim,0.0,faim_0,dormir,0.2898845076560974,0.9298569051153511,0.5660032313838055,0.7984885366763989,0.0,1.0
12,1,faim,dormir,dormir,0.4496221341690997,dormir_1,soir,0.4485235810279846,0.855688674103733,0.4269772398999333,0.6990913265394862,0.7172213433719669,1.0
12,1,faim,dormir,dormir,0.4496221341690997,dormir_1,sentir,0.4701159596443176,0.9549795702233135,0.36890833526587996,0.7378423671935991,0.7172213433719669,1.0
12,1,faim,dormir,dormir,0.4496221341690997,dormir_1,sentir,0.4701159596443176,0.9749795702233134,0.26990833526588,0.7092694475147265,0.7172213433719669,1.0
12,1,faim,dormir,dormir,0.4496221341690997,dormir_1,rentrer,0.45722222328186035,0.8756282855038909,0.3388716241734373,0.6767813681353813,0.7172213433719669,1.0
12,1,faim,dormir,dormir,0.4496221341690997,dormir_1,sentir,0.4701159596443176,0.8849795702233134,0.36790833526587996,0.6941665567998893,0.7172213433719669,1.0
12,2,faim,sentir,sentir,-0.11591727403250052,sentir_2,heureusement,0.5401864051818848,0.8640965192233608,0.3937454638320999,0.6914035778712831,0.6766851381565747,0.95
12,2,faim,sentir,sentir,-0.11591727403250052,sentir_2,envie,0.5768634676933289,0.8102312773334169,0.23986710307176223,0.5959922648871604,0.6766851381565747,0.95
12,2,faim,sentir,sentir,-0.11591727403250052,sentir_2,essayer,0.49670639634132385,0.8566705967600087,0.3017259122900897,0.6500580133262487,0.6766851381565747,0.95
12,2,faim,sentir,sentir,-0.11591727403250052,sentir_2,arriver,0.5073428750038147,0.938734762594498,0.3745568408698736,0.7300727443319059,0.6766851381565747,0.95
12,2,faim,sentir,sentir,-0.11591727403250052,sentir_2,souffrir,0.5043252110481262,0.980432618201219,0.3885851189483315,0.7614578005523477,0.6766851381565747,0.95
12,3,faim,souffrir,souffrir,0.33694717610558644,souffrir_3,finir,0.5362113118171692,0.8586781100764416,0.23836143809315552,0.6249391752016977,0.7230043154403147,0.9025
12,3,faim,souffrir,souffrir,0.33694717610558644,souffrir_3,peur,0.6395249366760254,0.9332118868161265,0.31382938925374343,0.7020544709505753,0.7230043154403147,0.9025
12,3,faim,souffrir,souffrir,0.33694717610558644,souffrir_3,heureusement,0.6015603542327881,0.9524130892283819,0.2510016148620474,0.6874555600185971,0.7230043154403147,0.9025
12,3,faim,souffrir,souffrir,0.33694717610558644,souffrir_3,aimer,0.5439820289611816,0.8325002984963156,0.39525319533567227,0.6723324056454031,0.7230043154403147,0.9025
12,3,faim,souffrir,souffrir,0.33694717610558644,souffrir_3,aimer,0.5439820289611816,0.9155002984963155,0.3872531953356723,0.7207482488122926,0.7230043154403147,0.9025
12,4,faim,aimer,aimer,-0.2084907616913404,aimer_4,longtemps,0.6235405206680298,0.8186166611597746,0.21998295982207364,0.5926941143094636,0.6701885500185192,0.8573749999999999
12,4,faim,aimer,aimer,-0.2084907616913404,aimer_4,manquer,0.5693235993385315,0.8083321431493258,0.25674143446302333,0.6018735223120315,0.6701885500185192,0.8573749999999999
12,4,faim,aimer,aimer,-0.2084907616913404,aimer_4,envie,0.6397545337677002,0.8782509636295209,0.29668372619531297,0.661256975631835,0.6701885500185192,0.8573749999999999
12,4,faim,aimer,aimer,-0.2084907616913404,aimer_4,chose,0.6388884782791138,0.9431038398895597,0.15423319948558342,0.6387919396300192,0.6701885500185192,0.8573749999999999
12,4,faim,aimer,aimer,-0.2084907616913404,aimer_4,oser,0.6080003976821899,0.9603117108671146,0.2808858900815263,0.704954731982027,0.6701885500185192,0.8573749999999999
12,5,faim,oser,oser,-0.7465958286958336,oser_5,quelqu'un,0.609647810459137,0.8175466887359312,0.33983426032052927,0.6412569704402649,0.7575302400712136,0.8145062499999999
12,5,faim,oser,oser,-0.7465958286958336,oser_5,quelqu'un,0.609647810459137,0.8695466887359311,0.33883426032052927,0.6730113004989536,0.7575302400712136,0.8145062499999999
12,5,faim,oser,oser,-0.7465958286958336,oser_5,quelqu'un,0.609647810459137,0.8505466887359312,0.3458342603205293,0.6640689530675752,0.7575302400712136,0.8145062499999999
12,5,faim,oser,oser,-0.7465958286958336,oser_5,contenter,0.5943568348884583,0.842443778207294,0.22961490005681257,0.61132167669936,0.7575302400712136,0.8145062499999999
12,5,faim,oser,oser,-0.7465958286958336,oser_5,dire,0.6604129672050476,1.0,0.21259042824252786,0.6996002611026936,0.7575302400712136,0.8145062499999999
12,6,faim,dire,dire,-1.2753223259201603,dire_6,pareil,0.7231653332710266,0.9606536343667821,0.21475696610234926,0.6767305433784468,0.7170999635343778,0.7737809374999999
12,6,faim,dire,dire,-1.2753223259201603,dire_6,croire,0.7838698625564575,1.0,0.23159595282628703,0.707978651940496,0.7170999635343778,0.7737809374999999
12,6,faim,dire,dire,-1.2753223259201603,dire_6,aller,0.6322053670883179,0.9679934002992188,0.29947558215779674,0.7174373232018076,0.7170999635343778,0.7737809374999999
12,6,faim,dire,dire,-1.2753223259201603,dire_6,voilà,0.7061526775360107,0.887128788730992,0.20459104053642974,0.6276898050781661,0.7170999635343778,0.7737809374999999
12,6,faim,dire,dire,-1.2753223259201603,dire_6,pire,0.6218277812004089,0.9553525808436752,0.29007266528959663,0.7057756693935108,0.7170999635343778,0.7737809374999999
12,7,faim,aller,aller,-0.7894082294947083,aller_7,contenter,0.6920356750488281,0.8737017684346337,0.19355442741084297,0.614700071447902,0.7080345478034238,0.7350918906249998
12,7,faim,aller,aller,-0.7894082294947083,aller_7,arriver,0.6538844704627991,0.9407613076094319,0.25572606476536797,0.6823739249436921,0.7080345478034238,0.7350918906249998
12,7,faim,aller,aller,-0.7894082294947083,aller_7,rien,0.79533851146698,0.8664468751453303,0.2460722871825746,0.6329460230232253,0.7080345478034238,0.7350918906249998
12,7,faim,aller,aller,-0.7894082294947083,aller_7,vrai,0.7327258586883545,0.9893982749952289,0.08764800624158817,0.6338871462333282,0.7080345478034238,0.7350918906249998
12,7,faim,aller,aller,-0.7894082294947083,aller_7,pareil,0.7242320775985718,0.9719524810196796,0.1760761565854143,0.6662231938734715,0.7080345478034238,0.7350918906249998
12,8,faim,arriver,arriver,-1.3025877209150352,arriver_8,voilà,0.7532421946525574,1.0,0.15447400617345222,0.6730929417359164,0.777565741712321,0.6983372960937497
12,8,faim,arriver,arriver,-1.3025877209150352,arriver_8,faire,0.732132077217102,0.9942234160209105,0.18502791973873767,0.683729243103264,0.777565741712321,0.6983372960937497
12,8,faim,arriver,arriver,-1.3025877209150352,arriver_8,croire,0.7109163999557495,0.9363509634564411,0.16756147719708162,0.6408759520548696,0.777565741712321,0.6983372960937497
12,8,faim,arriver,arriver,-1.3025877209150352,arriver_8,passer,0.7327684164047241,0.8924108302207245,0.12862077427059687,0.5963108591398453,0.777565741712321,0.6983372960937497
12,8,faim,arriver,arriver,-1.3025877209150352,arriver_8,vouloir,0.7589997053146362,0.8907486741675046,0.26875845090253714,0.6573383403666073,0.777565741712321,0.6983372960937497
12,9,faim,arriver,faire,-0.8062397341626566,faire,,,,,,0.7387504871138313,0.6634204312890623
13,0,faim,faim,faim,0.0,faim_0,mort,0.27063655853271484,0.8675841468585651,0.577505348808641,0.7634161109965003,0.0,1.0
13,0,faim,faim,faim,0.0,faim_0,dormir,0.2898845076560974,0.833856905115351,0.5800032313838055,0.7429422748132359,0.0,1.0
13,0,faim,faim,faim,0.0,faim_0,boire,0.3446009159088135,0.8049568358599546,0.5363079571501986,0.7084897149297381,0.0,1.0
13,0,faim,faim,faim,0.0,faim_0,forcer,0.27932265400886536,0.804036280894781,0.4330051581799827,0.6691039804444525,0.0,1.0
13,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.798559066572313,0.40533179615381254,0.6550637958304696,0.0,1.0
13,1,faim,mort,mort,0.4408540277491251,mort_1,peine,0.39249399304389954,0.9337583931360343,0.5065771926484273,0.7784726998501601,0.7059845583962424,1.0
13,1,faim,mort,mort,0.4408540277491251,mort_1,mourir,0.700515627861023,0.9987260047905042,0.20417256294610042,0.6950782632758951,0.7059845583962424,1.0
13,1,faim,mort,mort,0.4408540277491251,mort_1,peine,0.39249399304389954,0.8687583931360342,0.3445771926484273,0.6748267978996009,0.7059845583962424,1.0
13,1,faim,mort,mort,0.4408540277491251,mort_1,souffrir,0.4432941973209381,0.813110611451711,0.3426714739395621,0.639635707367038,0.7059845583962424,1.0
13,1,faim,mort,mort,0.4408540277491251,mort_1,blesser,0.3843480050563812,0.8865785327034524,0.4266823874881297,0.7182436284555941,0.7059845583962424,1.0
13,2,faim,peine,peine,0.885472202711665,peine_2,prison,0.562362551689148,0.933527295299636,0.3182562828519868,0.7040662889222735,0.6910040471328132,0.95
13,2,faim,peine,peine,0.885472202711665,peine_2,pire,0.4202219247817993,0.823412891454093,0.38619521152036845,0.663145303290481,0.6910040471328132,0.95
13,2,faim,peine,peine,0.885472202711665,peine_2,triste,0.3981727361679077,0.8995502827960687,0.37535351384351245,0.7061469535161299,0.6910040471328132,0.95
13,2,faim,peine,peine,0.885472202711665,peine_2,venir,0.38233691453933716,0.9692788931931451,0.3381982323813068,0.7342049376961529,0.6910040471328132,0.95
13,2,faim,peine,peine,0.885472202711665,peine_2,homme,0.4086602032184601,0.8519515673637301,0.4526211245124443,0.7066129048395009,0.6910040471328132,0.95
13,3,faim,venir,venir,0.3315234371357033,venir_3,faire,0.5429531335830688,0.9843904101365777,0.3499282540949669,0.7482866200894073,0.8031471163823737,0.9025
13,3,faim,venir,venir,0.3315234371357033,venir_3,penser,0.5274378061294556,0.8567685679227839,0.3081573611181509,0.6527383193168104,0.8031471163823737,0.9025
13,3,faim,venir,venir,0.3315234371357033,venir_3,finalement,0.5139030814170837,0.8963935330282816,0.23016240025895215,0.644413503750753,0.8031471163823737,0.9025
13,3,faim,venir,venir,0.3315234371357033,venir_3,condamner,0.5827846527099609,0.9269592828167674,0.27905001012444886,0.6837949752507327,0.8031471163823737,0.9025
13,3,faim,venir,venir,0.3315234371357033,venir_3,avoir,0.5843968391418457,0.9701610567606702,0.3310122681741688,0.7318049471428916,0.8031471163823737,0.9025
13,4,faim,faire,faire,0.7929700921580551,faire_4,penser,0.6507443785667419,0.9071850322292352,0.2717157637295837,0.668629326375063,0.7500329660129215,0.8573749999999999
13,4,faim,faire,faire,0.7929700921580551,faire_4,chose,0.6320797204971313,0.8859729372501781,0.28455538297255933,0.6609915223020489,0.7500329660129215,0.8573749999999999
13,4,faim,faire,faire,0.7929700921580551,faire_4,prendre,0.6155847311019897,0.8434115039488064,0.26004816783938356,0.6247334845975598,0.7500329660129215,0.8573749999999999
13,4,faim,faire,faire,0.7929700921580551,faire_4,surtout,0.6148342490196228,0.9513005948663044,0.24152645394692066,0.6827090828228141,0.7500329660129215,0.8573749999999999
13,4,faim,faire,faire,0.7929700921580551,faire_4,chose,0.6320797204971313,0.9979729372501781,0.23355538297255932,0.707605582902549,0.7500329660129215,0.8573749999999999
13,5,faim,chose,chose,0.25552773788369243,chose_5,commencer,0.6786203384399414,0.9297007404142433,0.2840581168082022,0.6875665286707202,0.8021426434151676,0.8145062499999999
13,5,faim,chose,chose,0.25552773788369243,chose_5,voir,0.6823964715003967,0.8805213096146091,0.28966547391427705,0.6597609170037383,0.8021426434151676,0.8145062499999999
13,5,faim,chose,chose,0.25552773788369243,chose_5,voilà,0.7425073981285095,0.9573649248129334,0.23837905538331988,0.685038464568426,0.8021426434151676,0.8145062499999999
13,5,faim,chose,chose,0.25552773788369243,chose_5,voir,0.6823964715003967,0.8785213096146091,0.20166547391427705,0.6211874964915479,0.8021426434151676,0.8145062499999999
13,5,faim,chose,chose,0.25552773788369243,chose_5,pareil,0.688717782497406,0.9219370632853181,0.3086585617404449,0.6930051535073293,0.8021426434151676,0.8145062499999999
13,6,faim,pareil,pareil,-0.2748475362394752,pareil_6,aller,0.6996546983718872,1.0,0.11471926059277668,0.6539328280620049,0.7542392987809882,0.7737809374999999
13,6,faim,pareil,pareil,-0.2748475362394752,pareil_6,parler,0.6529929041862488,0.9475965848651027,0.32029095750441866,0.7135435613680997,0.7542392987809882,0.7737809374999999
13,6,faim,pareil,pareil,-0.2748475362394752,pareil_6,falloir,0.6935198307037354,0.8710487468165263,0.26661294393298224,0.6443884972867063,0.7542392987809882,0.7737809374999999
13,6,faim,pareil,pareil,-0.2748475362394752,pareil_6,longtemps,0.6662842631340027,0.8541458291880626,0.3118718185616101,0.6526321190387397,0.7542392987809882,0.7737809374999999
13,6,faim,pareil,pareil,-0.2748475362394752,pareil_6,falloir,0.6935198307037354,1.0,0.20661294393298224,0.6969388275724451,0.7542392987809882,0.7737809374999999
13,7,faim,parler,parler,0.21009311972754974,parler_7,aimer,0.6515152454376221,0.8683255034220744,0.1592272688636474,0.5960699953033471,0.7146684373033271,0.7350918906249998
13,7,faim,parler,parler,0.21009311972754974,parler_7,faire,0.6930287480354309,0.8609335987858471,0.23492448447548894,0.6248538135720361,0.7146684373033271,0.7350918906249998
13,7,faim,parler,parler,0.21009311972754974,parler_7,finir,0.6530126929283142,0.8526002314451055,0.2622784190925673,0.6312882859713884,0.7146684373033271,0.7350918906249998
13,7,faim,parler,parler,0.21009311972754974,parler_7,quelqu'un,0.6731964349746704,0.8405540927068438,0.2854939704935076,0.6335084239326284,0.7146684373033271,0.7350918906249998
13,7,faim,parler,parler,0.21009311972754974,parler_7,vouloir,0.7382614612579346,1.0,0.15810276889967692,0.6747941923474033,0.7146684373033271,0.7350918906249998
13,8,faim,vouloir,vouloir,-0.3049813048418494,vouloir_8,venir,0.6570352911949158,0.9463505330370716,0.28472994748127484,0.6980334434394225,0.7421054621025052,0.6983372960937497
13,8,faim,vouloir,vouloir,-0.3049813048418494,vouloir_8,dire,0.8295488953590393,0.9429026801148361,0.10431020149951743,0.6146757099365884,0.7421054621025052,0.6983372960937497
13,8,faim,vouloir,vouloir,-0.3049813048418494,vouloir_8,étonner,0.658227801322937,0.9625764566594824,0.23197454483189495,0.6854289078357494,0.7421054621025052,0.6983372960937497
13,8,faim,vouloir,vouloir,-0.3049813048418494,vouloir_8,même,0.6658016443252563,0.845049665935413,0.21917747743615523,0.6084471679290931,0.7421054621025052,0.6983372960937497
13,8,faim,vouloir,vouloir,-0.3049813048418494,vouloir_8,chose,0.783807635307312,0.8978125108353052,0.11463664492200723,0.5928226288571724,0.7421054621025052,0.6983372960937497
13,9,faim,venir,venir,0.1949427319945688,venir,,,,,,0.7179056768340351,0.6634204312890623
14,0,faim,faim,faim,0.0,faim_0,mort,0.27063655853271484,0.8145841468585651,0.465505348808641,0.688076372572621,0.0,1.0
