num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
28,3,lèvre,doux,doux,1.3162426686784547,doux_3,beau,0.4316922724246979,0.8117867630695469,0.3189335625970056,0.6293520936826734,0.7176461978037951,0.9025
28,3,lèvre,doux,doux,1.3162426686784547,doux_3,crème,0.3877999186515808,0.9700850267608593,0.4580885049339554,0.7824782770476947,0.7176461978037951,0.9025
28,4,lèvre,crème,crème,1.7862372379403784,crème_4,cuire,0.43774011731147766,0.9594844066747807,0.4106151628363359,0.7572591482861785,0.7628905412953647,0.8573749999999999
28,4,lèvre,crème,crème,1.7862372379403784,crème_4,soupe,0.4318297505378723,0.9258028155117208,0.3108351139240627,0.6962739266478077,0.7628905412953647,0.8573749999999999
28,4,lèvre,crème,crème,1.7862372379403784,crème_4,beauté,0.43378549814224243,0.8530301799378235,0.4544360329332211,0.7079825655735774,0.7628905412953647,0.8573749999999999
28,4,lèvre,crème,crème,1.7862372379403784,crème_4,beurre,0.5402914881706238,0.9151076400536556,0.22767639180766597,0.6547232760409394,0.7628905412953647,0.8573749999999999
28,4,lèvre,crème,crème,1.7862372379403784,crème_4,peau,0.6307935118675232,0.8987643237297318,0.3523723766165069,0.6964891154023054,0.7628905412953647,0.8573749999999999
28,5,lèvre,cuire,cuire,1.261208275011923,cuire_5,laisser,0.4586297273635864,0.9757780064973246,0.2988882114936795,0.7219572267642741,0.7140647888013795,0.8145062499999999
28,5,lèvre,cuire,cuire,1.261208275011923,cuire_5,four,0.524243175983429,0.9184414157745441,0.29227566486654244,0.6840924256301008,0.7140647888013795,0.8145062499999999
28,5,lèvre,cuire,cuire,1.261208275011923,cuire_5,fromage,0.47276973724365234,0.8972527446545019,0.35307589460875605,0.69583746292615,0.7140647888013795,0.8145062499999999
28,5,lèvre,cuire,cuire,1.261208275011923,cuire_5,plat,0.5245829820632935,0.9794761254803027,0.4010501398282358,0.7658444456441668,0.7140647888013795,0.8145062499999999
28,5,lèvre,cuire,cuire,1.261208275011923,cuire_5,morceau,0.4641493856906891,0.8253596454547832,0.3840435200929927,0.6635172564843834,0.7140647888013795,0.8145062499999999
28,6,lèvre,plat,plat,1.7490428239229647,plat_6,pomme,0.579971194267273,0.8386108559815904,0.23986256828319802,0.6133281293025964,0.7198406979361525,0.7737809374999999
28,6,lèvre,plat,plat,1.7490428239229647,plat_6,servir,0.4458063542842865,0.8493896385147094,0.42989453071447975,0.6962834957878339,0.7198406979361525,0.7737809374999999
28,6,lèvre,plat,plat,1.7490428239229647,plat_6,légèrement,0.46246597170829773,0.8361831434962359,0.4172141089479304,0.6831438131682399,0.7198406979361525,0.7737809374999999
28,6,lèvre,plat,plat,1.7490428239229647,plat_6,lait,0.4930294454097748,0.9343025381133292,0.3682174408510793,0.7247956434581609,0.7198406979361525,0.7737809374999999
28,6,lèvre,plat,plat,1.7490428239229647,plat_6,servir,0.4458063542842865,0.9813896385147094,0.3328945307144798,0.7394750434799869,0.7198406979361525,0.7737809374999999
28,7,lèvre,cheveux,servir,1.2404663504179614,servir,,,,,,0.750961809019163,0.7350918906249998
29,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rire,0.35235852003097534,0.8033739040560204,0.49421664560890144,0.691824283313876,0.0,1.0
29,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cheveux,0.45544490218162537,0.9794383515947941,0.30911520463920766,0.7284577949853954,0.0,1.0
29,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bout,0.322178453207016,0.9584704773219744,0.39224607304402953,0.7493393427006814,0.0,1.0
29,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doux,0.3600964844226837,0.9707236516923518,0.3961972867448768,0.7584952851422313,0.0,1.0
29,0,lèvre,lèvre,lèvre,0.0,lèvre_0,regard,0.35014891624450684,0.9369769418691527,0.43094579742533934,0.7512806609441308,0.0,1.0
29,1,lèvre,doux,doux,0.4396238212855578,doux_1,cheveux,0.44776293635368347,0.9366052458265373,0.3255134655862073,0.708930374521274,0.740133501114074,1.0
29,1,lèvre,doux,doux,0.4396238212855578,doux_1,yeux,0.6178964972496033,0.9277561044541678,0.23557540423527948,0.6658236706758823,0.740133501114074,1.0
29,1,lèvre,doux,doux,0.4396238212855578,doux_1,sentir,0.42105934023857117,0.9025156194554045,0.4265888166833788,0.7281350239337916,0.740133501114074,1.0
29,1,lèvre,doux,doux,0.4396238212855578,doux_1,sentir,0.42105934023857117,0.9635156194554044,0.3065888166833788,0.717652736321605,0.740133501114074,1.0
29,1,lèvre,doux,doux,0.4396238212855578,doux_1,main,0.40473946928977966,0.9404366090513044,0.4495017245228942,0.7606705839336547,0.740133501114074,1.0
29,2,lèvre,main,main,0.8797914672689715,main_2,bout,0.43261003494262695,0.8068937491518395,0.36827660090401165,0.64586678074559,0.6306382716966682,0.95
29,2,lèvre,main,main,0.8797914672689715,main_2,tête,0.464135080575943,0.9363581487277068,0.37605346011001517,0.7292018039974919,0.6306382716966682,0.95
29,2,lèvre,main,main,0.8797914672689715,main_2,petit,0.440007746219635,0.8797416750000095,0.2830024971059725,0.6565283644697371,0.6306382716966682,0.95
29,2,lèvre,main,main,0.8797914672689715,main_2,sentir,0.46743243932724,0.9347017927488557,0.4197655362827683,0.7454852315846758,0.6306382716966682,0.95
29,2,lèvre,main,main,0.8797914672689715,main_2,petit,0.440007746219635,0.8437416750000095,0.33200249710597246,0.6543319920792642,0.6306382716966682,0.95
29,3,lèvre,sentir,sentir,0.32866277516514053,sentir_3,yeux,0.6235660910606384,1.0,0.23996669394617953,0.7116309248283047,0.7190229889564286,0.9025
29,3,lèvre,sentir,sentir,0.32866277516514053,sentir_3,rien,0.5410197377204895,0.9171847984743491,0.271197821466709,0.674525769253643,0.7190229889564286,0.9025
29,3,lèvre,sentir,sentir,0.32866277516514053,sentir_3,bonheur,0.5079764127731323,0.9807982502588234,0.3911315734260216,0.7627028886729269,0.7190229889564286,0.9025
29,3,lèvre,sentir,sentir,0.32866277516514053,sentir_3,doigt,0.5731203556060791,0.8267811687195712,0.2982849344173184,0.6302634177817977,0.7190229889564286,0.9025
29,3,lèvre,sentir,sentir,0.32866277516514053,sentir_3,sourire,0.5855175852775574,0.8573022530629377,0.36229123822924897,0.6747940282954079,0.7190229889564286,0.9025
29,4,lèvre,bonheur,bonheur,0.7937134973333723,bonheur_4,penser,0.554986834526062,0.9276981901149115,0.37805664691174673,0.7246452722650314,0.75519993694548,0.8573749999999999
29,4,lèvre,bonheur,bonheur,0.7937134973333723,bonheur_4,beau,0.5552888512611389,0.9627316972654082,0.24985973460913602,0.6932482851652845,0.75519993694548,0.8573749999999999
29,4,lèvre,bonheur,bonheur,0.7937134973333723,bonheur_4,oser,0.5741978883743286,0.9209099691711611,0.2525885152014105,0.6689361507110733,0.75519993694548,0.8573749999999999
29,4,lèvre,bonheur,bonheur,0.7937134973333723,bonheur_4,finir,0.5763890743255615,0.8651738103763772,0.28317332127273276,0.6476654793303588,0.75519993694548,0.8573749999999999
29,4,lèvre,bonheur,bonheur,0.7937134973333723,bonheur_4,yeux,0.6060836911201477,0.8720409762578556,0.2671100262302186,0.6452032759573759,0.75519993694548,0.8573749999999999
29,5,lèvre,penser,penser,0.2605310653996301,penser_5,espérer,0.6315950751304626,0.965894147469802,0.23986320692127094,0.6908649779952609,0.7109707580765434,0.8145062499999999
29,5,lèvre,penser,penser,0.2605310653996301,penser_5,avouer,0.6463232636451721,0.8853917510062282,0.2005179944764062,0.6248498565341688,0.7109707580765434,0.8145062499999999
29,5,lèvre,penser,penser,0.2605310653996301,penser_5,avouer,0.6463232636451721,0.9783917510062283,0.2025179944764062,0.6820441421735577,0.7109707580765434,0.8145062499999999
29,5,lèvre,penser,penser,0.2605310653996301,penser_5,oser,0.6241728663444519,0.8397148175547982,0.2565807358513972,0.6210237844827545,0.7109707580765434,0.8145062499999999
29,5,lèvre,penser,penser,0.2605310653996301,penser_5,aimer,0.7052921056747437,0.8709116162353003,0.2461380384710464,0.635699042563351,0.7109707580765434,0.8145062499999999
29,6,lèvre,espérer,espérer,-0.2703792526015546,espérer_6,voilà,0.7181293964385986,0.9642673691575627,0.10196842017090321,0.6262455267953622,0.8023365586512774,0.7737809374999999
29,6,lèvre,espérer,espérer,-0.2703792526015546,espérer_6,aller,0.6632525324821472,0.9645463414171994,0.1847919345112657,0.6657174296749676,0.8023365586512774,0.7737809374999999
29,6,lèvre,espérer,espérer,-0.2703792526015546,espérer_6,aller,0.6632525324821472,0.9415463414171994,0.16179193451126567,0.6413546551511164,0.8023365586512774,0.7737809374999999
29,6,lèvre,espérer,espérer,-0.2703792526015546,espérer_6,voilà,0.7181293964385986,0.8552673691575627,0.2549684201709032,0.6298621602397199,0.8023365586512774,0.7737809374999999
29,6,lèvre,espérer,espérer,-0.2703792526015546,espérer_6,dire,0.6809435486793518,0.9372033882980298,0.17558614933106736,0.6450479183826165,0.8023365586512774,0.7737809374999999
29,7,lèvre,aller,aller,-0.7973951295578127,aller_7,vouloir,0.7920421957969666,1.0,0.12123973741498698,0.6571488515023017,0.8072916657054169,0.7350918906249998
29,7,lèvre,aller,aller,-0.7973951295578127,aller_7,attendre,0.712948739528656,0.8328828200768074,0.23126808134989238,0.6061940804618168,0.8072916657054169,0.7350918906249998
29,7,lèvre,aller,aller,-0.7973951295578127,aller_7,vrai,0.7013723254203796,0.9739362064634183,0.23662847790197147,0.6943503369680886,0.8072916657054169,0.7350918906249998
29,7,lèvre,aller,aller,-0.7973951295578127,aller_7,avoir,0.6914820671081543,1.0,0.18390556863736476,0.6867019107443022,0.8072916657054169,0.7350918906249998
29,7,lèvre,aller,aller,-0.7973951295578127,aller_7,arriver,0.6889350414276123,0.8589866764268677,0.23052080438779743,0.6217902199481908,0.8072916657054169,0.7350918906249998
29,8,lèvre,vrai,vrai,-0.30758051797204045,vrai_8,essayer,0.6791320443153381,0.9398108534647303,0.3127339219817963,0.7056548752949776,0.8129887928837445,0.6983372960937497
29,8,lèvre,vrai,vrai,-0.30758051797204045,vrai_8,surtout,0.6964306831359863,0.8677382049338369,0.19576590194409416,0.6120597952901439,0.8129887928837445,0.6983372960937497
29,8,lèvre,vrai,vrai,-0.30758051797204045,vrai_8,finir,0.6993222832679749,0.961434967439833,0.12393032731547522,0.6354006987804574,0.8129887928837445,0.6983372960937497
29,8,lèvre,vrai,vrai,-0.30758051797204045,vrai_8,bon,0.6969715356826782,0.9018676249247587,0.3074226301496191,0.6801720325306588,0.8129887928837445,0.6983372960937497
29,8,lèvre,vrai,vrai,-0.30758051797204045,vrai_8,penser,0.7862171530723572,0.8817580951805255,0.07005999474049947,0.560695922405722,0.8129887928837445,0.6983372960937497
29,9,lèvre,vrai,essayer,0.19424887682826653,essayer,,,,,,0.6802819744271508,0.6634204312890623
30,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9784673420302219,0.1705977510611427,0.6676374482870663,0.0,1.0
30,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oeil,0.3015533685684204,0.8417772891017279,0.46320426249591573,0.7042754260016811,0.0,1.0
30,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bout,0.322178453207016,0.7804704773219745,0.5272460730440296,0.6896188253369899,0.0,1.0
30,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bout,0.322178453207016,0.8604704773219745,0.40524607304402954,0.6936411830878346,0.0,1.0
30,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oser,0.3273596167564392,0.942561367479986,0.41205618175254854,0.7473320371589576,0.0,1.0
30,1,lèvre,oser,oser,0.4368330092897394,oser_1,aimer,0.48562079668045044,0.8735585119894737,0.4352591391454603,0.7134455758447138,0.6956758493024275,1.0
30,1,lèvre,oser,oser,0.4368330092897394,oser_1,vrai,0.48551908135414124,0.9925482642090934,0.44032856263979525,0.7894934636931743,0.6956758493024275,1.0
30,1,lèvre,oser,oser,0.4368330092897394,oser_1,sourire,0.6391493678092957,0.9171480801168201,0.2560676703125361,0.6681190713319245,0.6956758493024275,1.0
30,1,lèvre,oser,oser,0.4368330092897394,oser_1,sentir,0.5725647807121277,0.9337149987298612,0.24564413459482676,0.6737751925455422,0.6956758493024275,1.0
30,1,lèvre,oser,oser,0.4368330092897394,oser_1,imaginer,0.48078081011772156,0.9420695620537406,0.4265688470513172,0.7527325860078883,0.6956758493024275,1.0
30,2,lèvre,vrai,vrai,0.8842063752130329,vrai_2,juste,0.6200711131095886,1.0,0.20119072974825142,0.6945130490694748,0.7291497625119109,0.95
30,2,lèvre,vrai,vrai,0.8842063752130329,vrai_2,contenter,0.5875524282455444,0.8635605949940921,0.3649829044532062,0.6797386517503755,0.7291497625119109,0.95
30,2,lèvre,vrai,vrai,0.8842063752130329,vrai_2,étonner,0.5958706736564636,0.9116444656056201,0.22864450919873397,0.6530360268285491,0.7291497625119109,0.95
30,2,lèvre,vrai,vrai,0.8842063752130329,vrai_2,croire,0.6937083005905151,0.932093028018796,0.2774933743809251,0.6862819301414562,0.7291497625119109,0.95
30,2,lèvre,vrai,vrai,0.8842063752130329,vrai_2,pire,0.5879559516906738,0.9486121341872503,0.35072357037733864,0.7265784193305768,0.7291497625119109,0.95
30,3,lèvre,pire,pire,0.3283509800456771,pire_3,essayer,0.6205649375915527,0.9191595182150004,0.33187638297988015,0.7007913710782537,0.7356416612530766,0.9025
30,3,lèvre,pire,pire,0.3283509800456771,pire_3,imaginer,0.6719797253608704,0.9023019510928795,0.321264617466549,0.6860974920875175,0.7356416612530766,0.9025
30,3,lèvre,pire,pire,0.3283509800456771,pire_3,forcément,0.6400765180587769,0.9323058538715692,0.25547945717748854,0.6771141282980935,0.7356416612530766,0.9025
30,3,lèvre,pire,pire,0.3283509800456771,pire_3,finir,0.6606909036636353,0.8650482393961403,0.17241438622803146,0.6000578826897007,0.7356416612530766,0.9025
30,3,lèvre,pire,pire,0.3283509800456771,pire_3,justement,0.682165801525116,0.962470651004509,0.3128116492602031,0.7195894563214277,0.7356416612530766,0.9025
30,4,lèvre,justement,justement,-0.21737665587396593,justement_4,forcément,0.7201876640319824,0.9028290928845504,0.12165634259248033,0.5992212188541056,0.6835287986126003,0.8573749999999999
30,4,lèvre,justement,justement,-0.21737665587396593,justement_4,faire,0.6548179984092712,1.0,0.28113461791548083,0.7292944308813857,0.6835287986126003,0.8573749999999999
30,4,lèvre,justement,justement,-0.21737665587396593,justement_4,croire,0.7905978560447693,0.8785079659158742,0.228188150524486,0.6326804099869078,0.6835287986126003,0.8573749999999999
30,4,lèvre,justement,justement,-0.21737665587396593,justement_4,avouer,0.6838713884353638,0.8438468792144221,0.11973075952288079,0.5629597570780035,0.6835287986126003,0.8573749999999999
30,4,lèvre,justement,justement,-0.21737665587396593,justement_4,rien,0.8041473627090454,0.9941771440601099,0.17025926481994244,0.6769393951998798,0.6835287986126003,0.8573749999999999
30,5,lèvre,faire,faire,0.2506032018463805,faire_5,contenter,0.6942535042762756,0.8992214033224374,0.26114746855491305,0.6593218301083473,0.7686970858507031,0.8145062499999999
30,5,lèvre,faire,faire,0.2506032018463805,faire_5,essayer,0.6893340349197388,0.8270779576761987,0.1722678063804965,0.5770395205772217,0.7686970858507031,0.8145062499999999
30,5,lèvre,faire,faire,0.2506032018463805,faire_5,falloir,0.7144820690155029,0.8512882754671353,0.10629188099450124,0.5609315448194214,0.7686970858507031,0.8145062499999999
30,5,lèvre,faire,faire,0.2506032018463805,faire_5,finalement,0.683264970779419,0.8747126727374488,0.29611508391112623,0.6588503169774742,0.7686970858507031,0.8145062499999999
30,5,lèvre,faire,faire,0.2506032018463805,faire_5,croire,0.7615550756454468,0.8686274187779199,0.2581064586660575,0.639346778969281,0.7686970858507031,0.8145062499999999
30,6,lèvre,contenter,contenter,-0.28819290312653256,contenter_6,dire,0.763760507106781,0.8653957078980716,0.16167920181881545,0.5954188838155845,0.7802792217477581,0.7737809374999999
30,6,lèvre,contenter,contenter,-0.28819290312653256,contenter_6,essayer,0.6938050985336304,0.9851157900525893,0.2604319624611961,0.7114079629413229,0.7802792217477581,0.7737809374999999
30,6,lèvre,contenter,contenter,-0.28819290312653256,contenter_6,pareil,0.6806910634040833,0.8851484218363679,0.2097461325107851,0.6287406445709744,0.7802792217477581,0.7737809374999999
30,6,lèvre,contenter,contenter,-0.28819290312653256,contenter_6,rien,0.7661620378494263,1.0,0.1511234258461892,0.6715157685423275,0.7802792217477581,0.7737809374999999
30,6,lèvre,contenter,contenter,-0.28819290312653256,contenter_6,avoir,0.721661388874054,1.0,0.2467164753439703,0.714560113160626,0.7802792217477581,0.7737809374999999
30,7,lèvre,avoir,avoir,0.19700189078862396,avoir_7,venir,0.7062984704971313,0.9061656895652458,0.1434983627653283,0.6115834316091118,0.6760199084974575,0.7350918906249998
30,7,lèvre,avoir,avoir,0.19700189078862396,avoir_7,juste,0.7159594297409058,0.8966823652082679,0.23035099448415228,0.6446703506845467,0.6760199084974575,0.7350918906249998
30,7,lèvre,avoir,avoir,0.19700189078862396,avoir_7,justement,0.6585832238197327,0.870644105055336,0.14874940752704421,0.5926618939138721,0.6760199084974575,0.7350918906249998
30,7,lèvre,avoir,avoir,0.19700189078862396,avoir_7,surtout,0.7055293917655945,0.9689713878634776,0.27398722299189154,0.7073324942510855,0.6760199084974575,0.7350918906249998
30,7,lèvre,avoir,avoir,0.19700189078862396,avoir_7,longtemps,0.6720317006111145,1.0,0.2162316975856794,0.7012151506507808,0.6760199084974575,0.7350918906249998
30,8,lèvre,contenter,surtout,-0.3099379583048546,surtout,,,,,,0.711468312386565,0.6983372960937497
31,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.9000531648552507,0.32552699902811627,0.6864473899226498,0.0,1.0
31,0,lèvre,lèvre,lèvre,0.0,lèvre_0,main,0.4104546308517456,0.8541838532662677,0.39330672155025714,0.6850681940100122,0.0,1.0
31,0,lèvre,lèvre,lèvre,0.0,lèvre_0,âme,0.2983954846858978,0.9670066396884652,0.48184118831082934,0.7897737261096415,0.0,1.0
31,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cheveux,0.45544490218162537,0.9154383515947941,0.28811520463920764,0.6805247765097948,0.0,1.0
31,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.4719892144203186,0.9631725485890843,0.3636144199822109,0.7407653765832656,0.0,1.0
31,1,lèvre,âme,âme,0.4474434315274104,âme_1,désir,0.4539146423339844,0.8932740096055453,0.41018752090063376,0.7159816969687716,0.7433759970649207,1.0
31,1,lèvre,âme,âme,0.4474434315274104,âme_1,corps,0.4566705524921417,0.8575694370705944,0.42625741156422997,0.6999871486310549,0.7433759970649207,1.0
31,1,lèvre,âme,âme,0.4474434315274104,âme_1,doux,0.4181417226791382,0.9201559553380042,0.4357037886371955,0.7426695538743153,0.7433759970649207,1.0
31,1,lèvre,âme,âme,0.4474434315274104,âme_1,corps,0.4566705524921417,0.9835694370705944,0.30825741156423,0.7306317333165412,0.7433759970649207,1.0
31,1,lèvre,âme,âme,0.4474434315274104,âme_1,beauté,0.41742783784866333,0.8020671953347116,0.38922224513030346,0.6510254877552922,0.7433759970649207,1.0
31,2,lèvre,doux,doux,-0.11688918000401072,doux_2,peau,0.5034212470054626,0.9033421727550986,0.3891935644813507,0.7139795152969254,0.6413091154825115,0.95
31,2,lèvre,doux,doux,-0.11688918000401072,doux_2,yeux,0.6492601037025452,0.8549163739052228,0.31065642316720216,0.6526134079694632,0.6413091154825115,0.95
31,2,lèvre,doux,doux,-0.11688918000401072,doux_2,bras,0.4387017786502838,0.8285937862489492,0.4739308305695845,0.7000690083141511,0.6413091154825115,0.95
31,2,lèvre,doux,doux,-0.11688918000401072,doux_2,plaisir,0.41871315240859985,0.9212267867938702,0.36228906354161106,0.714341296790463,0.6413091154825115,0.95
31,2,lèvre,doux,doux,-0.11688918000401072,doux_2,coeur,0.4621613621711731,0.8651511250853055,0.29242610913423167,0.6514626639215234,0.6413091154825115,0.95
31,3,lèvre,plaisir,plaisir,-0.6758038558063949,plaisir_3,passion,0.5303258895874023,0.9420660563525708,0.40824599467589084,0.7455215233906625,0.8140635321094366,0.9025
31,3,lèvre,plaisir,plaisir,-0.6758038558063949,plaisir_3,instant,0.5184215903282166,0.8838496607831484,0.24814713954670614,0.6444453370640633,0.8140635321094366,0.9025
31,3,lèvre,plaisir,plaisir,-0.6758038558063949,plaisir_3,yeux,0.5097676515579224,0.9609778834387896,0.3329302210013928,0.7269472938053836,0.8140635321094366,0.9025
31,3,lèvre,plaisir,plaisir,-0.6758038558063949,plaisir_3,goût,0.4754963517189026,0.8505319799371456,0.40819742613232196,0.6885995598779636,0.8140635321094366,0.9025
31,3,lèvre,plaisir,plaisir,-0.6758038558063949,plaisir_3,beau,0.588700532913208,0.9377075053090766,0.25224514807762466,0.6790288783306598,0.8140635321094366,0.9025
31,4,lèvre,passion,passion,-0.21504847495872925,passion_4,adorer,0.49242809414863586,0.8042422884638804,0.38262558695213594,0.6498179951401115,0.8096596720751157,0.8573749999999999
31,4,lèvre,passion,passion,-0.21504847495872925,passion_4,agréable,0.5299526453018188,0.8950275113430188,0.2744928184894011,0.6623532290021236,0.8096596720751157,0.8573749999999999
31,4,lèvre,passion,passion,-0.21504847495872925,passion_4,âme,0.459833562374115,0.97690559356214,0.43404808219005736,0.7773102056461326,0.8096596720751157,0.8573749999999999
31,4,lèvre,passion,passion,-0.21504847495872925,passion_4,émotion,0.493601530790329,0.867359838731903,0.36582933279655555,0.6824281621377631,0.8096596720751157,0.8573749999999999
31,4,lèvre,passion,passion,-0.21504847495872925,passion_4,joie,0.5383458137512207,0.8539022418624743,0.2609559842062567,0.6315330914467787,0.8096596720751157,0.8573749999999999
31,5,lèvre,âme,âme,0.26493532645280393,âme_5,plaire,0.5346032977104187,0.9535100500679897,0.33742140430818146,0.724189368226069,0.6349612933607799,0.8145062499999999
31,5,lèvre,âme,âme,0.26493532645280393,âme_5,joie,0.6171806454658508,0.856648916179403,0.20903136871482492,0.6111226173431715,0.6349612933607799,0.8145062499999999
31,5,lèvre,âme,âme,0.26493532645280393,âme_5,heureux,0.5282389521598816,0.8078509178064286,0.3366268074841684,0.6339788533515518,0.6349612933607799,0.8145062499999999
31,5,lèvre,âme,âme,0.26493532645280393,âme_5,joie,0.6171806454658508,0.880648916179403,0.2690313687148249,0.6512733794373952,0.6349612933607799,0.8145062499999999
31,5,lèvre,âme,âme,0.26493532645280393,âme_5,rêve,0.5082689523696899,0.9588275737101996,0.420935268346603,0.7609259183550824,0.6349612933607799,0.8145062499999999
31,6,lèvre,rêve,rêve,-0.24845975645842544,rêve_6,sentiment,0.5136712789535522,0.8773701941532592,0.2903173350659487,0.6580962302352211,0.7472508978647324,0.7737809374999999
31,6,lèvre,rêve,rêve,-0.24845975645842544,rêve_6,vivre,0.517997682094574,0.9238067639062006,0.3354296288527139,0.705096389741512,0.7472508978647324,0.7737809374999999
31,6,lèvre,rêve,rêve,-0.24845975645842544,rêve_6,coeur,0.4949781596660614,0.9904976639923775,0.2738961102680887,0.7204275467641901,0.7472508978647324,0.7737809374999999
31,6,lèvre,rêve,rêve,-0.24845975645842544,rêve_6,amoureux,0.5603681802749634,0.9973008189840014,0.3905525572132835,0.7726676098304316,0.7472508978647324,0.7737809374999999
31,6,lèvre,rêve,rêve,-0.24845975645842544,rêve_6,désir,0.5870349407196045,0.997494650133087,0.2593155368819805,0.718466691265295,0.7472508978647324,0.7737809374999999
31,7,lèvre,plaisir,amoureux,0.2512619116241825,amoureux,,,,,,0.6702498698687781,0.7350918906249998
32,0,lèvre,lèvre,lèvre,0.0,lèvre_0,regarder,0.34742388129234314,0.9394801183492656,0.5350846938692952,0.7928963818924121,0.0,1.0
32,0,lèvre,lèvre,lèvre,0.0,lèvre_0,beauté,0.3608672618865967,0.9568547418899812,0.42360073805472975,0.7607507939716824,0.0,1.0
32,0,lèvre,lèvre,lèvre,0.0,lèvre_0,peau,0.46851709485054016,0.9098142634664362,0.2850143568128053,0.6757905568494735,0.0,1.0
32,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,1.0,0.16059775106114269,0.6759598613354624,0.0,1.0
32,0,lèvre,lèvre,lèvre,0.0,lèvre_0,tête,0.3459628224372864,0.9312103905463129,0.4032344127466267,0.7368093769724037,0.0,1.0
32,1,lèvre,regarder,regarder,0.44822409547310305,regarder_1,bouger,0.46157291531562805,0.803089199928557,0.3598358138725385,0.6401921860391976,0.7370140260695135,1.0
32,1,lèvre,regarder,regarder,0.44822409547310305,regarder_1,approcher,0.49241676926612854,0.9062411536346587,0.4306332751307682,0.7320297942793423,0.7370140260695135,1.0
32,1,lèvre,regarder,regarder,0.44822409547310305,regarder_1,pareil,0.5141202211380005,0.8134154004723574,0.27101728824369725,0.6108924062754022,0.7370140260695135,1.0
32,1,lèvre,regarder,regarder,0.44822409547310305,regarder_1,doigt,0.5106903910636902,0.8950705052010669,0.237311946274492,0.6466741931045628,0.7370140260695135,1.0
32,1,lèvre,regarder,regarder,0.44822409547310305,regarder_1,aimer,0.47429847717285156,0.8174094745845469,0.2710221587825414,0.6133458524588166,0.7370140260695135,1.0
32,2,lèvre,approcher,approcher,-0.11876845595706131,approcher_2,finir,0.49583524465560913,0.9175834377794082,0.4343155822734638,0.7405270077358287,0.6616455280140324,0.95
32,2,lèvre,approcher,approcher,-0.11876845595706131,approcher_2,regard,0.5510129332542419,0.9582605956579567,0.21165047392129857,0.6739113218276145,0.6616455280140324,0.95
32,2,lèvre,approcher,approcher,-0.11876845595706131,approcher_2,tomber,0.5331823825836182,0.8613620816300152,0.23835889131301685,0.6265751771338954,0.6616455280140324,0.95
32,2,lèvre,approcher,approcher,-0.11876845595706131,approcher_2,dire,0.517947256565094,0.8348016627166559,0.2854632373813872,0.6299618981582983,0.6616455280140324,0.95
32,2,lèvre,approcher,approcher,-0.11876845595706131,approcher_2,dire,0.517947256565094,0.903801662716656,0.32446323738138716,0.6883225830690312,0.6616455280140324,0.95
32,3,lèvre,finir,finir,0.3288632959768959,finir_3,sourire,0.5912088751792908,0.9880314139249676,0.2726343879789138,0.7183874927329578,0.7832078298568222,0.9025
32,3,lèvre,finir,finir,0.3288632959768959,finir_3,faire,0.6208276152610779,1.0,0.27870918778765297,0.7282664877304593,0.7832078298568222,0.9025
32,3,lèvre,finir,finir,0.3288632959768959,finir_3,tomber,0.6467852592468262,0.8374736727175447,0.20022511692773917,0.5956498709384618,0.7832078298568222,0.9025
32,3,lèvre,finir,finir,0.3288632959768959,finir_3,yeux,0.6096450686454773,0.8715462958876906,0.17183601017422787,0.6037231037032832,0.7832078298568222,0.9025
32,3,lèvre,finir,finir,0.3288632959768959,finir_3,croire,0.5976348519325256,0.8958803377994063,0.28251426077095265,0.6662160602402125,0.7832078298568222,0.9025
32,4,lèvre,faire,faire,-0.21469508209048926,faire_4,attendre,0.6492265462875366,0.888910327367348,0.2016776914773916,0.6274924095530401,0.6983764238555771,0.8573749999999999
32,4,lèvre,faire,faire,-0.21469508209048926,faire_4,arriver,0.7078288793563843,0.9985549521475012,0.18152535711979703,0.6847454471651646,0.6983764238555771,0.8573749999999999
32,4,lèvre,faire,faire,-0.21469508209048926,faire_4,tomber,0.630673885345459,0.9067450006150372,0.21144837176943002,0.6425902758373124,0.6983764238555771,0.8573749999999999
32,4,lèvre,faire,faire,-0.21469508209048926,faire_4,tomber,0.630673885345459,0.8467450006150372,0.22744837176943003,0.6130197189409826,0.6983764238555771,0.8573749999999999
32,4,lèvre,faire,faire,-0.21469508209048926,faire_4,avoir,0.6799304485321045,0.855983335504231,0.1602280677134787,0.5890824744517738,0.6983764238555771,0.8573749999999999
