num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
17,4,visage,rien,rien,-0.21928420859894326,rien_4,ressembler,0.6219127178192139,0.9003656159383038,0.1780186164317213,0.6239115264150037,0.8101689647627602,0.8573749999999999
17,4,visage,rien,rien,-0.21928420859894326,rien_4,pareil,0.6533605456352234,0.852664402665984,0.2850580175595819,0.6407659164963792,0.8101689647627602,0.8573749999999999
17,4,visage,rien,rien,-0.21928420859894326,rien_4,vouloir,0.6064083576202393,1.0,0.20990262624162265,0.6984051621546723,0.8101689647627602,0.8573749999999999
17,4,visage,rien,rien,-0.21928420859894326,rien_4,finir,0.614454448223114,0.8822446441248397,0.1927685362528589,0.619527889694429,0.8101689647627602,0.8573749999999999
17,4,visage,rien,rien,-0.21928420859894326,rien_4,chose,0.636989951133728,0.8667839397773589,0.17243795105264464,0.6011170646029748,0.8101689647627602,0.8573749999999999
17,5,visage,vouloir,vouloir,-0.7590266680602752,vouloir_5,contenter,0.6778368353843689,0.8635327920453912,0.27055449257586855,0.6414297150087721,0.8172645354056407,0.8145062499999999
17,5,visage,vouloir,vouloir,-0.7590266680602752,vouloir_5,même,0.6759433150291443,0.9911301435934043,0.2647540198434846,0.7169193230247808,0.8172645354056407,0.8145062499999999
17,5,visage,vouloir,vouloir,-0.7590266680602752,vouloir_5,chose,0.7726634740829468,0.9755918676800996,0.23090286407217092,0.6928647938085858,0.8172645354056407,0.8145062499999999
17,5,visage,vouloir,vouloir,-0.7590266680602752,vouloir_5,aller,0.7077320218086243,0.9605302126203298,0.2415869458172419,0.6883484685983718,0.8172645354056407,0.8145062499999999
17,5,visage,vouloir,vouloir,-0.7590266680602752,vouloir_5,venir,0.6821801066398621,0.8644737905930575,0.23380258419480793,0.6265338802296452,0.8172645354056407,0.8145062499999999
17,6,visage,même,même,-0.28342339980407993,même_6,juste,0.7638486623764038,0.9494266093433137,0.08862212242801788,0.6106140873876762,0.8363949752947579,0.7737809374999999
17,6,visage,même,même,-0.28342339980407993,même_6,juste,0.7638486623764038,0.9714266093433137,0.10162212242801788,0.6303393684752977,0.8363949752947579,0.7737809374999999
17,6,visage,même,même,-0.28342339980407993,même_6,entendre,0.6788117289543152,0.9787418859155479,0.18093686113369659,0.6725322655122365,0.8363949752947579,0.7737809374999999
17,6,visage,même,même,-0.28342339980407993,même_6,être,0.7057797908782959,1.0,0.12082806595335556,0.6569467559096464,0.8363949752947579,0.7737809374999999
17,6,visage,même,même,-0.28342339980407993,même_6,pareil,0.7267612814903259,1.0,0.2744611951818307,0.7264624840139016,0.8363949752947579,0.7737809374999999
17,7,visage,pareil,pareil,0.20474698682439552,pareil_7,rien,0.823189377784729,1.0,0.0565812262016961,0.6233759993155494,0.7255289830591288,0.7350918906249998
17,7,visage,pareil,pareil,0.20474698682439552,pareil_7,penser,0.7836495041847229,0.9737508702401826,0.2457400450556592,0.6981800112975579,0.7255289830591288,0.7350918906249998
17,7,visage,pareil,pareil,0.20474698682439552,pareil_7,justement,0.6976836919784546,0.9050386689332182,0.2739705935433627,0.6682606303585593,0.7255289830591288,0.7350918906249998
17,7,visage,pareil,pareil,0.20474698682439552,pareil_7,essayer,0.6931281685829163,1.0,0.17786141409753878,0.6839406498616981,0.7255289830591288,0.7350918906249998
17,7,visage,pareil,pareil,0.20474698682439552,pareil_7,avoir,0.7057005763053894,0.9310145604480824,0.21287841659297801,0.6579376170347527,0.7255289830591288,0.7350918906249998
17,8,visage,penser,penser,-0.30448098300746496,penser_8,avoir,0.691356360912323,0.922543970114787,0.3139852980897694,0.6955666162920053,0.7679331816064515,0.6983372960937497
17,8,visage,penser,penser,-0.30448098300746496,penser_8,seul,0.682197630405426,0.9554776369548386,0.19379147947671885,0.6642899362882229,0.7679331816064515,0.6983372960937497
17,8,visage,penser,penser,-0.30448098300746496,penser_8,aller,0.7019673585891724,0.9710828313932205,0.10925052996355408,0.6339545401370024,0.7679331816064515,0.6983372960937497
17,8,visage,penser,penser,-0.30448098300746496,penser_8,avoir,0.691356360912323,0.841543970114787,0.1309852980897694,0.5669014494098134,0.7679331816064515,0.6983372960937497
17,8,visage,penser,penser,-0.30448098300746496,penser_8,voilà,0.7186693549156189,0.9624140833929267,0.29562427883452513,0.7124158080124844,0.7679331816064515,0.6983372960937497
17,9,visage,même,voilà,0.19903864497221868,voilà,,,,,,0.7886318791580889,0.6634204312890623
18,0,visage,visage,visage,0.0,visage_0,bouche,0.3901762068271637,0.9114280839633297,0.35130868374479307,0.7038814089322737,0.0,1.0
18,0,visage,visage,visage,0.0,visage_0,soin,0.34439659118652344,0.8339186168577062,0.4244691737664177,0.6845277130395829,0.0,1.0
18,0,visage,visage,visage,0.0,visage_0,instant,0.387045294046402,0.9669751342650235,0.46965469922611824,0.7850365535516909,0.0,1.0
18,0,visage,visage,visage,0.0,visage_0,tête,0.3714880347251892,0.983601903191295,0.5134356163157058,0.8123071908956909,0.0,1.0
18,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,1.0,0.3530049086223997,0.759144393198096,0.0,1.0
18,1,visage,tête,tête,0.45307679772392273,tête_1,frapper,0.425079882144928,0.8230033541056267,0.3186845997790556,0.6361790174304209,0.679116248167599,1.0
18,1,visage,tête,tête,0.45307679772392273,tête_1,ressembler,0.4750176966190338,0.9424830594511175,0.2725268795738676,0.6905428011339017,0.679116248167599,1.0
18,1,visage,tête,tête,0.45307679772392273,tête_1,bras,0.5671658515930176,0.9090801876274882,0.2951393620513558,0.6795398941210744,0.679116248167599,1.0
18,1,visage,tête,tête,0.45307679772392273,tête_1,ressembler,0.4750176966190338,0.9414830594511175,0.43552687957386765,0.7558745166864924,0.679116248167599,1.0
18,1,visage,tête,tête,0.45307679772392273,tête_1,bras,0.5671658515930176,0.8220801876274882,0.31713936205135584,0.6349879131918014,0.679116248167599,1.0
18,2,visage,ressembler,ressembler,-0.10795457310445422,ressembler_2,vrai,0.506608784198761,0.8616612247944131,0.32104984535025904,0.6609804489448723,0.6955549100610405,0.95
18,2,visage,ressembler,ressembler,-0.10795457310445422,ressembler_2,surprendre,0.5054314136505127,0.9675433336387516,0.31584109073542294,0.7239527212388354,0.6955549100610405,0.95
18,2,visage,ressembler,ressembler,-0.10795457310445422,ressembler_2,rien,0.5232495069503784,0.8983400314293213,0.24593543406256874,0.6523449175293217,0.6955549100610405,0.95
18,2,visage,ressembler,ressembler,-0.10795457310445422,ressembler_2,approcher,0.5140564441680908,0.9654089772046015,0.3280599074306212,0.7276742647129297,0.6955549100610405,0.95
18,2,visage,ressembler,ressembler,-0.10795457310445422,ressembler_2,main,0.5298121571540833,0.8670130109074068,0.3325857371028727,0.6689353099834724,0.6955549100610405,0.95
18,3,visage,approcher,approcher,-0.6635360069262217,approcher_3,même,0.5458536744117737,0.9967010595333078,0.22502620459793027,0.703096666659547,0.6473888962764899,0.9025
18,3,visage,approcher,approcher,-0.6635360069262217,approcher_3,même,0.5458536744117737,0.8757010595333078,0.2660262045979303,0.646990078204544,0.6473888962764899,0.9025
18,3,visage,approcher,approcher,-0.6635360069262217,approcher_3,pareil,0.5529137253761292,0.9594691539135195,0.38240912538111355,0.7460299780384892,0.6473888962764899,0.9025
18,3,visage,approcher,approcher,-0.6635360069262217,approcher_3,remarquer,0.6088396310806274,0.9814311487596594,0.22135010465585298,0.6922244155455761,0.6473888962764899,0.9025
18,3,visage,approcher,approcher,-0.6635360069262217,approcher_3,étrange,0.5428197979927063,0.804376193722391,0.2630157643286572,0.6020459326895227,0.6473888962764899,0.9025
18,4,visage,pareil,pareil,-0.2026535124165994,pareil_4,remarquer,0.6541426181793213,1.0,0.29856250921466326,0.7366380597641203,0.7428830919335948,0.8573749999999999
18,4,visage,pareil,pareil,-0.2026535124165994,pareil_4,chose,0.6556723713874817,0.8820942931672845,0.18359334777157693,0.6153640478178514,0.7428830919335948,0.8573749999999999
18,4,visage,pareil,pareil,-0.2026535124165994,pareil_4,sembler,0.6018082499504089,0.9744471062047626,0.2058430440522478,0.6811390344461471,0.7428830919335948,0.8573749999999999
18,4,visage,pareil,pareil,-0.2026535124165994,pareil_4,finir,0.6298909187316895,0.8166188609358498,0.16494580543889978,0.5674436742694442,0.7428830919335948,0.8573749999999999
18,4,visage,pareil,pareil,-0.2026535124165994,pareil_4,essayer,0.6171709299087524,0.831647464397358,0.16503755759614477,0.5765654150318082,0.7428830919335948,0.8573749999999999
18,5,visage,remarquer,remarquer,-0.7328377474755692,remarquer_5,contenter,0.6360803246498108,0.8866319312895287,0.34401528670701564,0.6856419084383378,0.7860477942185637,0.8145062499999999
18,5,visage,remarquer,remarquer,-0.7328377474755692,remarquer_5,vouloir,0.6091038584709167,0.9414688670740653,0.24818144133753597,0.6795834187161587,0.7860477942185637,0.8145062499999999
18,5,visage,remarquer,remarquer,-0.7328377474755692,remarquer_5,juste,0.6563417911529541,0.8482198881561849,0.31716926778661386,0.6511254414610189,0.7860477942185637,0.8145062499999999
18,5,visage,remarquer,remarquer,-0.7328377474755692,remarquer_5,faire,0.6374448537826538,0.8788602647439931,0.24614925425215595,0.6405544187265226,0.7860477942185637,0.8145062499999999
18,5,visage,remarquer,remarquer,-0.7328377474755692,remarquer_5,croire,0.6278524994850159,0.8912931424356256,0.22024117305078741,0.6370316468016731,0.7860477942185637,0.8145062499999999
18,6,visage,contenter,contenter,-1.2650538328659846,contenter_6,voilà,0.6917952299118042,0.8436458424431258,0.20470693925878536,0.6013466535002855,0.7942938211930964,0.7737809374999999
18,6,visage,contenter,contenter,-1.2650538328659846,contenter_6,vrai,0.7083810567855835,0.9346962586206932,0.27717422248394413,0.6877395027641651,0.7942938211930964,0.7737809374999999
18,6,visage,contenter,contenter,-1.2650538328659846,contenter_6,croire,0.6925457715988159,0.8888206784075698,0.2132308638577417,0.632487705156204,0.7942938211930964,0.7737809374999999
18,6,visage,contenter,contenter,-1.2650538328659846,contenter_6,aller,0.6540777087211609,0.9317971256046158,0.24060363388919892,0.6704456118799355,0.7942938211930964,0.7737809374999999
18,6,visage,contenter,contenter,-1.2650538328659846,contenter_6,voilà,0.6917952299118042,1.0,0.24770693925878537,0.7149887867894711,0.7942938211930964,0.7737809374999999
18,7,visage,voilà,voilà,-0.7797518705436168,voilà_7,dire,0.7623407244682312,0.8509000548787917,0.24659818223258617,0.6236745313171814,0.7213878852728153,0.7350918906249998
18,7,visage,voilà,voilà,-0.7797518705436168,voilà_7,avouer,0.6629260182380676,0.8624824251978958,0.20099873313816166,0.6111664790897017,0.7213878852728153,0.7350918906249998
18,7,visage,voilà,voilà,-0.7797518705436168,voilà_7,finir,0.6870235800743103,0.855552370439586,0.29873269981239564,0.648148011466909,0.7213878852728153,0.7350918906249998
18,7,visage,voilà,voilà,-0.7797518705436168,voilà_7,essayer,0.682227373123169,0.9034841662256987,0.3067726316401278,0.6808983217127247,0.7213878852728153,0.7350918906249998
18,7,visage,voilà,voilà,-0.7797518705436168,voilà_7,passer,0.6594628691673279,0.9818121509347228,0.3071922216319935,0.7291123514804713,0.7213878852728153,0.7350918906249998
18,8,visage,contenter,passer,-0.28124675532974897,passer,,,,,,0.7177988764375353,0.6983372960937497
19,0,visage,visage,visage,0.0,visage_0,bouche,0.3901762068271637,0.9574280839633298,0.5063086837447931,0.7931963808484914,0.0,1.0
19,0,visage,visage,visage,0.0,visage_0,regard,0.4712856113910675,0.8441001505678006,0.4101001790773698,0.6853293426586102,0.0,1.0
19,0,visage,visage,visage,0.0,visage_0,ombre,0.37499192357063293,0.9341549880285579,0.34276395818650934,0.7144459282809111,0.0,1.0
19,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.9900214676281179,0.2691218803230459,0.7181067355300478,0.0,1.0
19,0,visage,visage,visage,0.0,visage_0,instant,0.387045294046402,0.9809751342650235,0.48565469922611826,0.7999657188772011,0.0,1.0
19,1,visage,instant,instant,0.4499914297193003,instant_1,approcher,0.503487229347229,0.9763487738235895,0.23814913917905597,0.696475846635969,0.7200245722077442,1.0
19,1,visage,instant,instant,0.4499914297193003,instant_1,approcher,0.503487229347229,0.9773487738235895,0.30714913917905595,0.7263606522286766,0.7200245722077442,1.0
19,1,visage,instant,instant,0.4499914297193003,instant_1,peau,0.4408359229564667,0.8078350756243883,0.44841439762051266,0.6773561656981681,0.7200245722077442,1.0
19,1,visage,instant,instant,0.4499914297193003,instant_1,sourire,0.5920037627220154,0.8381349165285357,0.21512424147791936,0.6024974907200761,0.7200245722077442,1.0
19,1,visage,instant,instant,0.4499914297193003,instant_1,émotion,0.45172932744026184,0.872037964593794,0.412721455164429,0.703755831307323,0.7200245722077442,1.0
19,2,visage,approcher,approcher,-0.11841840722353059,approcher_2,regarder,0.5807380080223083,0.8317053618502994,0.3643683506330992,0.65974261247339,0.6938020719889667,0.95
19,2,visage,approcher,approcher,-0.11841840722353059,approcher_2,tomber,0.4878944158554077,0.8027873127677136,0.28270879259689824,0.6091544264573998,0.6938020719889667,0.95
19,2,visage,approcher,approcher,-0.11841840722353059,approcher_2,lever,0.4849426746368408,0.9364901708524592,0.44472208230324917,0.7563529244122766,0.6938020719889667,0.95
19,2,visage,approcher,approcher,-0.11841840722353059,approcher_2,apercevoir,0.59976726770401,0.8741683678917741,0.23914895409216866,0.6347203178881797,0.6938020719889667,0.95
19,2,visage,approcher,approcher,-0.11841840722353059,approcher_2,remarquer,0.46811309456825256,0.8357724032969256,0.3862940657508911,0.6708746443234728,0.6938020719889667,0.95
19,3,visage,lever,lever,0.3331698238795386,lever_3,éloigner,0.4876767694950104,0.9057654312328348,0.2958570818086654,0.6778035548851025,0.773044479520893,0.9025
19,3,visage,lever,lever,0.3331698238795386,lever_3,tête,0.4972801208496094,0.8587279879398019,0.32333777792264473,0.6600963558285712,0.773044479520893,0.9025
19,3,visage,lever,lever,0.3331698238795386,lever_3,attendre,0.5046499371528625,0.9744651143639441,0.379366647630425,0.7540751025879466,0.773044479520893,0.9025
19,3,visage,lever,lever,0.3331698238795386,lever_3,juste,0.4869312644004822,0.9836904479998092,0.3673652105089833,0.7549319364443813,0.773044479520893,0.9025
19,3,visage,lever,lever,0.3331698238795386,lever_3,attendre,0.5046499371528625,0.8274651143639442,0.325366647630425,0.6416166294815596,0.773044479520893,0.9025
19,4,visage,juste,juste,-0.2037221920093661,juste_4,faire,0.6133729219436646,0.8660859678556683,0.32545801768666177,0.6654898126867269,0.7873908808124328,0.8573749999999999
19,4,visage,juste,juste,-0.2037221920093661,juste_4,voilà,0.5955121517181396,0.8365967948487295,0.29287428217299816,0.6340982993922012,0.7873908808124328,0.8573749999999999
19,4,visage,juste,juste,-0.2037221920093661,juste_4,apercevoir,0.6432108283042908,0.88284567454458,0.2964914463496077,0.6639994063456679,0.7873908808124328,0.8573749999999999
19,4,visage,juste,juste,-0.2037221920093661,juste_4,rentrer,0.6079012155532837,0.8952976317497933,0.21394921833330888,0.6367331526490618,0.7873908808124328,0.8573749999999999
19,4,visage,juste,juste,-0.2037221920093661,juste_4,apercevoir,0.6432108283042908,0.91684567454458,0.16349144634960772,0.6272604169901235,0.7873908808124328,0.8573749999999999
19,5,visage,faire,faire,-0.7516934888376843,faire_5,passer,0.7070534825325012,0.9153572920079163,0.19701837554999324,0.6414588571822981,0.8023778556778046,0.8145062499999999
19,5,visage,faire,faire,-0.7516934888376843,faire_5,rentrer,0.6284402012825012,0.9453866560512557,0.19986765382609845,0.6608983976992173,0.8023778556778046,0.8145062499999999
19,5,visage,faire,faire,-0.7516934888376843,faire_5,attendre,0.6591877937316895,0.8557595057756437,0.3003664583150358,0.6489427347839637,0.8023778556778046,0.8145062499999999
19,5,visage,faire,faire,-0.7516934888376843,faire_5,attendre,0.6591877937316895,0.9897595057756436,0.22736645831503577,0.6999149534105752,0.8023778556778046,0.8145062499999999
19,5,visage,faire,faire,-0.7516934888376843,faire_5,venir,0.6632894277572632,0.8675535716620306,0.18676856686554416,0.6079766567506434,0.8023778556778046,0.8145062499999999
19,6,visage,attendre,attendre,-0.28034131298504045,attendre_6,finir,0.702709972858429,0.9942665449058354,0.24277879008629652,0.7093698622171405,0.7581996022887774,0.7737809374999999
19,6,visage,attendre,attendre,-0.28034131298504045,attendre_6,surtout,0.6795185804367065,1.0,0.17148902285579487,0.6810114608131763,0.7581996022887774,0.7737809374999999
19,6,visage,attendre,attendre,-0.28034131298504045,attendre_6,rien,0.7439518570899963,0.8568170100941244,0.09645153011486503,0.5593861143431585,0.7581996022887774,0.7737809374999999
19,6,visage,attendre,attendre,-0.28034131298504045,attendre_6,arriver,0.6891783475875854,0.8820423139226693,0.20236652752574258,0.6236301508444521,0.7581996022887774,0.7737809374999999
19,6,visage,attendre,attendre,-0.28034131298504045,attendre_6,voilà,0.7555753588676453,0.966590175765375,0.20096939049666648,0.6742160273151638,0.7581996022887774,0.7737809374999999
19,7,visage,finir,finir,0.20355591819424473,finir_7,rien,0.7283968925476074,0.8841369164491343,0.21641620466406017,0.6310259967240183,0.7242720187561367,0.7350918906249998
19,7,visage,finir,finir,0.20355591819424473,finir_7,même,0.6686209440231323,0.9476153781700382,0.27339191690531334,0.6940421915585294,0.7242720187561367,0.7350918906249998
19,7,visage,finir,finir,0.20355591819424473,finir_7,croire,0.6670433878898621,0.8222976516823458,0.16539103949487394,0.5710750928425025,0.7242720187561367,0.7350918906249998
19,7,visage,finir,finir,0.20355591819424473,finir_7,chose,0.6789109706878662,0.8477632396581106,0.2658739858982572,0.6298243883836615,0.7242720187561367,0.7350918906249998
19,7,visage,finir,finir,0.20355591819424473,finir_7,passer,0.7522469162940979,1.0,0.24511541088464267,0.7138665511532853,0.7242720187561367,0.7350918906249998
19,8,visage,faire,passer,0.698249583326316,passer,,,,,,0.7816833494349053,0.6983372960937497
20,0,visage,visage,visage,0.0,visage_0,âme,0.3369206488132477,0.907487574971823,0.42439581820922323,0.7303753319384264,0.0,1.0
20,0,visage,visage,visage,0.0,visage_0,bouche,0.3901762068271637,0.9424280839633298,0.4943086837447931,0.7792110045267517,0.0,1.0
20,0,visage,visage,visage,0.0,visage_0,bouche,0.3901762068271637,0.9684280839633297,0.40730868374479307,0.761491946748744,0.0,1.0
20,0,visage,visage,visage,0.0,visage_0,âme,0.3369206488132477,0.784487574971823,0.5183958182092232,0.6888908893531351,0.0,1.0
20,0,visage,visage,visage,0.0,visage_0,sombre,0.343341588973999,0.8087205327718144,0.43230223609784246,0.671769822049625,0.0,1.0
20,1,visage,bouche,bouche,0.44480275113168793,bouche_1,main,0.48539215326309204,0.9855354747384748,0.28341520242224943,0.7214284888114364,0.7916519150182366,1.0
20,1,visage,bouche,bouche,0.44480275113168793,bouche_1,sensation,0.3517288267612457,0.8672613098697494,0.5217089491422147,0.7424125607076995,0.7916519150182366,1.0
20,1,visage,bouche,bouche,0.44480275113168793,bouche_1,doux,0.39634793996810913,0.8012984598689643,0.3357078837953428,0.6295559398738819,0.7916519150182366,1.0
20,1,visage,bouche,bouche,0.44480275113168793,bouche_1,oser,0.3635789453983307,0.938311224277267,0.4595063338335207,0.763228554675208,0.7916519150182366,1.0
20,1,visage,bouche,bouche,0.44480275113168793,bouche_1,cheveux,0.5323424935340881,0.9902748470829527,0.25791341036584786,0.7134701843066072,0.7916519150182366,1.0
20,2,visage,oser,oser,-0.11439011019951012,oser_2,ressembler,0.4643794298171997,0.970383707456904,0.41288368926376706,0.7649130829503135,0.6811565657335295,0.95
20,2,visage,oser,oser,-0.11439011019951012,oser_2,croire,0.5065440535545349,0.8106547416515145,0.41209332988656133,0.665225583788549,0.6811565657335295,0.95
20,2,visage,oser,oser,-0.11439011019951012,oser_2,rire,0.47437429428100586,0.8484172360605823,0.2659699344618528,0.6302648600695951,0.6811565657335295,0.95
20,2,visage,oser,oser,-0.11439011019951012,oser_2,oreille,0.4915485680103302,0.8171541324115291,0.42222287509765605,0.6731848171289203,0.6811565657335295,0.95
20,2,visage,oser,oser,-0.11439011019951012,oser_2,sourire,0.6004943251609802,0.898267316335495,0.27368365627231317,0.6639978731461241,0.6811565657335295,0.95
20,3,visage,ressembler,ressembler,0.33933816053806826,ressembler_3,surprendre,0.5544742941856384,0.8236414090284878,0.2843908887689816,0.622664317448872,0.722695408629146,0.9025
20,3,visage,ressembler,ressembler,0.33933816053806826,ressembler_3,surtout,0.5511766076087952,0.9692785013770246,0.2755435342322555,0.7081781424537896,0.722695408629146,0.9025
20,3,visage,ressembler,ressembler,0.33933816053806826,ressembler_3,douter,0.5507693886756897,0.9312339704647941,0.29280961551835816,0.6921519162416143,0.722695408629146,0.9025
20,3,visage,ressembler,ressembler,0.33933816053806826,ressembler_3,imaginer,0.6088007092475891,0.9894255973157886,0.18937495051147618,0.6828057924918363,0.722695408629146,0.9025
20,3,visage,ressembler,ressembler,0.33933816053806826,ressembler_3,vrai,0.6248461604118347,0.9518197232099586,0.286152521344083,0.7019741820157619,0.722695408629146,0.9025
20,4,visage,surtout,surtout,-0.20924230384848436,surtout_4,voilà,0.6744495630264282,0.9698157113041233,0.15770022621657204,0.6564652734979227,0.7224667705323422,0.8573749999999999
20,4,visage,surtout,surtout,-0.20924230384848436,surtout_4,heureusement,0.683954119682312,0.9868652261959412,0.19267832615658378,0.6827517949651829,0.7224667705323422,0.8573749999999999
20,4,visage,surtout,surtout,-0.20924230384848436,surtout_4,vrai,0.7521520853042603,1.0,0.2121765111678274,0.699416389002002,0.7224667705323422,0.8573749999999999
20,4,visage,surtout,surtout,-0.20924230384848436,surtout_4,même,0.6795116066932678,0.9828927489003931,0.2954934412868328,0.7248904401867982,0.7224667705323422,0.8573749999999999
20,4,visage,surtout,surtout,-0.20924230384848436,surtout_4,contenter,0.6738319993019104,0.8386865354032742,0.25509140168608413,0.6197722843737422,0.7224667705323422,0.8573749999999999
20,5,visage,même,même,0.2576365561982152,même_5,autre,0.6602969765663147,0.8259723178487799,0.33366389591175116,0.6440132345747778,0.7019343411466273,0.8145062499999999
20,5,visage,même,même,0.2576365561982152,même_5,vrai,0.7223283052444458,0.9954204230125494,0.14029103258483894,0.6636282412275585,0.7019343411466273,0.8145062499999999
20,5,visage,même,même,0.2576365561982152,même_5,rien,0.7151520848274231,1.0,0.122865207500047,0.6579456047886021,0.7019343411466273,0.8145062499999999
20,5,visage,même,même,0.2576365561982152,même_5,heureusement,0.6643537878990173,0.9217628412665694,0.20909445903540727,0.6506671959689929,0.7019343411466273,0.8145062499999999
20,5,visage,même,même,0.2576365561982152,même_5,falloir,0.6619517207145691,0.9532924456810559,0.2886158144742688,0.7039060457351706,0.7019343411466273,0.8145062499999999
20,6,visage,falloir,falloir,-0.27001349486799214,falloir_6,passer,0.6830999255180359,0.8556762305916152,0.13021968010658178,0.5750275735600633,0.7535364847459759,0.7737809374999999
20,6,visage,falloir,falloir,-0.27001349486799214,falloir_6,absolument,0.6913143992424011,0.8275342436841934,0.2530119121174355,0.6120793739570214,0.7535364847459759,0.7737809374999999
20,6,visage,falloir,falloir,-0.27001349486799214,falloir_6,évident,0.6774673461914062,0.9144538628738408,0.1757885692890641,0.6314126158632377,0.7535364847459759,0.7737809374999999
20,6,visage,falloir,falloir,-0.27001349486799214,falloir_6,sembler,0.6963581442832947,0.891720878683715,0.11981193937562692,0.5916811463166706,0.7535364847459759,0.7737809374999999
20,6,visage,falloir,falloir,-0.27001349486799214,falloir_6,absolument,0.6913143992424011,0.8815342436841933,0.20301191211743552,0.6236048271175084,0.7535364847459759,0.7737809374999999
20,7,visage,évident,évident,-0.8056055752771827,évident_7,avoir,0.6640101671218872,0.9826951340108967,0.22031208871476848,0.6925339419900989,0.7992654770567017,0.7350918906249998
20,7,visage,évident,évident,-0.8056055752771827,évident_7,justement,0.7197701334953308,0.9557146032433635,0.15492255866236118,0.6466945699115849,0.7992654770567017,0.7350918906249998
20,7,visage,évident,évident,-0.8056055752771827,évident_7,sembler,0.7368949055671692,0.9026427126016696,0.2489785619610167,0.6562623399680013,0.7992654770567017,0.7350918906249998
20,7,visage,évident,évident,-0.8056055752771827,évident_7,évidemment,0.7676361799240112,0.9487682723931145,0.24316758708540792,0.6818750333720561,0.7992654770567017,0.7350918906249998
20,7,visage,évident,évident,-0.8056055752771827,évident_7,pouvoir,0.7286701202392578,0.8662156112842786,0.14624159178591306,0.5888383742952872,0.7992654770567017,0.7350918906249998
20,8,visage,avoir,avoir,-0.3162450624359079,avoir_8,juste,0.6728927493095398,0.9594909868320685,0.15568632328154913,0.6493205110384533,0.7828350193195165,0.6983372960937497
20,8,visage,avoir,avoir,-0.3162450624359079,avoir_8,surtout,0.7484997510910034,1.0,0.11452800558015824,0.6538380022917765,0.7828350193195165,0.6983372960937497
20,8,visage,avoir,avoir,-0.3162450624359079,avoir_8,dire,0.7192701101303101,0.9205778564649907,0.22624133535619714,0.657426928523822,0.7828350193195165,0.6983372960937497
20,8,visage,avoir,avoir,-0.3162450624359079,avoir_8,rien,0.73218834400177,0.9122399603748153,0.1769919220819437,0.6306196341034989,0.7828350193195165,0.6983372960937497
20,8,visage,avoir,avoir,-0.3162450624359079,avoir_8,vrai,0.6946696043014526,1.0,0.29088345633924423,0.7334113778466016,0.7828350193195165,0.6983372960937497
20,9,visage,évident,vrai,0.19252345800230508,vrai,,,,,,0.7280591696251812,0.6634204312890623
21,0,visage,visage,visage,0.0,visage_0,lumière,0.3392549455165863,0.9619413100930043,0.4825393984359625,0.7868810365856307,0.0,1.0
21,0,visage,visage,visage,0.0,visage_0,regarder,0.37172722816467285,0.911640017369031,0.5242528909238571,0.7713012387547236,0.0,1.0
21,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9276846610582973,0.31247455990969547,0.6981035043868435,0.0,1.0
21,0,visage,visage,visage,0.0,visage_0,geste,0.3932826817035675,0.9168698369387044,0.4019890160360426,0.7274208332505565,0.0,1.0
21,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.8856846610582972,0.2554745599096955,0.6486624708871007,0.0,1.0
21,1,visage,lumière,lumière,0.44672025914640767,lumière_1,éclairer,0.542069137096405,0.8432962590809807,0.3795085582958772,0.6728944312266824,0.7729921277833061,1.0
21,1,visage,lumière,lumière,0.44672025914640767,lumière_1,yeux,0.6385194659233093,1.0,0.32846734012015005,0.7490768221918079,0.7729921277833061,1.0
21,1,visage,lumière,lumière,0.44672025914640767,lumière_1,sourire,0.4202798902988434,0.8834200151671703,0.3791532204637693,0.6976575570281548,0.7729921277833061,1.0
21,1,visage,lumière,lumière,0.44672025914640767,lumière_1,couleur,0.42675381898880005,0.9492038227189673,0.3484789059323717,0.7260336476328689,0.7729921277833061,1.0
21,1,visage,lumière,lumière,0.44672025914640767,lumière_1,sombre,0.49835580587387085,0.8208355752535405,0.35361050910115444,0.6487540453768238,0.7729921277833061,1.0
21,2,visage,yeux,yeux,-0.11601053530564032,yeux_2,instant,0.5115606784820557,0.9081579219399287,0.24372918180813583,0.6573889328040053,0.6867784651086377,0.95
21,2,visage,yeux,yeux,-0.11601053530564032,yeux_2,ciel,0.5009456276893616,0.8890945637836457,0.292861924439817,0.6663399000425969,0.6867784651086377,0.95
21,2,visage,yeux,yeux,-0.11601053530564032,yeux_2,étrange,0.4198194146156311,0.944363371375249,0.47448686423855824,0.7727973071957887,0.6867784651086377,0.95
21,2,visage,yeux,yeux,-0.11601053530564032,yeux_2,sourire,0.5589020252227783,0.8701354315792706,0.2425063163447138,0.6336869021507565,0.6867784651086377,0.95
21,2,visage,yeux,yeux,-0.11601053530564032,yeux_2,ciel,0.5009456276893616,0.9390945637836458,0.270861924439817,0.6877712361837776,0.6867784651086377,0.95
21,3,visage,étrange,étrange,0.3396887914933069,étrange_3,étonner,0.48634082078933716,0.9316310239551858,0.43876786347960295,0.7510081780930526,0.7235149325454227,0.9025
