num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
19,2,soeur,naissance,naissance,0.8884066944307152,naissance_2,enfance,0.4266449213027954,0.8441908265707428,0.48855728066308823,0.7107309522534859,0.708270175605477,0.95
19,2,soeur,naissance,naissance,0.8884066944307152,naissance_2,petit,0.39629000425338745,0.9822904242362598,0.4567509280121869,0.7786040526260669,0.708270175605477,0.95
19,2,soeur,naissance,naissance,0.8884066944307152,naissance_2,maman,0.4309508502483368,0.9097000312175482,0.3724647281057652,0.6960103580476892,0.708270175605477,0.95
19,2,soeur,naissance,naissance,0.8884066944307152,naissance_2,mère,0.7128109335899353,1.0,0.22735579990408392,0.680035282701185,0.708270175605477,0.95
19,2,soeur,naissance,naissance,0.8884066944307152,naissance_2,mère,0.7128109335899353,0.980846557246749,0.13135579990408391,0.6091929813755481,0.708270175605477,0.95
19,3,soeur,petit,petit,1.3455577075872318,petit_3,vie,0.4357612133026123,0.9592580143236,0.41502538103593367,0.7460429984106464,0.6940006313850823,0.9025
19,3,soeur,petit,petit,1.3455577075872318,petit_3,mère,0.6238598227500916,0.889666180527892,0.32777985096124135,0.6727964543267462,0.6940006313850823,0.9025
19,3,soeur,petit,petit,1.3455577075872318,petit_3,seul,0.43778011202812195,0.8304889639004633,0.41558668937180465,0.6742166980697747,0.6940006313850823,0.9025
19,3,soeur,petit,petit,1.3455577075872318,petit_3,mère,0.6238598227500916,0.8266661805278921,0.27977985096124136,0.614369624212552,0.6940006313850823,0.9025
19,3,soeur,petit,petit,1.3455577075872318,petit_3,mère,0.6238598227500916,1.0,0.28377985096124136,0.702204641347849,0.6940006313850823,0.9025
19,4,soeur,vie,vie,0.8064434571898934,vie_4,bonheur,0.47578057646751404,0.9305610096775633,0.42700185932398455,0.7378875631651105,0.7203212393906328,0.8573749999999999
19,4,soeur,vie,vie,0.8064434571898934,vie_4,connaître,0.49536752700805664,0.8725366334064394,0.3816323339270529,0.6803294539142117,0.7203212393906328,0.8573749999999999
19,4,soeur,vie,vie,0.8064434571898934,vie_4,même,0.4802698791027069,0.8490177713156658,0.3639189912710803,0.6654141432631245,0.7203212393906328,0.8573749999999999
19,4,soeur,vie,vie,0.8064434571898934,vie_4,être,0.5195753574371338,0.9919665371496703,0.4073786817988172,0.7609330825775453,0.7203212393906328,0.8573749999999999
19,4,soeur,vie,vie,0.8064434571898934,vie_4,enfant,0.5278348326683044,0.8978093622429953,0.3978943995195772,0.707137838827476,0.7203212393906328,0.8573749999999999
19,5,soeur,être,être,1.2823329778342798,être_5,aller,0.6000162363052368,0.8712022082324196,0.2669896087910081,0.6369697032385189,0.6587207925178257,0.8145062499999999
19,5,soeur,être,être,1.2823329778342798,être_5,donner,0.6046465039253235,0.9878398173150026,0.2140283463286589,0.6681343486043646,0.6587207925178257,0.8145062499999999
19,5,soeur,être,être,1.2823329778342798,être_5,prendre,0.5997056365013123,1.0,0.31118840131690034,0.7261564390941231,0.6587207925178257,0.8145062499999999
19,5,soeur,être,être,1.2823329778342798,être_5,venir,0.6424474716186523,0.9557132773711793,0.25797555627949886,0.6655212187833596,0.6587207925178257,0.8145062499999999
19,5,soeur,être,être,1.2823329778342798,être_5,vivre,0.6082679629325867,0.8413497305045191,0.2637150570485385,0.6180236308414314,0.6587207925178257,0.8145062499999999
19,6,soeur,prendre,prendre,0.7602455251078106,prendre_6,seulement,0.5983722805976868,0.9269795787955348,0.18604200752082298,0.6066336255243564,0.720667767685802,0.7737809374999999
19,6,soeur,prendre,prendre,0.7602455251078106,prendre_6,devenir,0.6110881567001343,0.9297538862196968,0.35491519280479966,0.7108953681373316,0.720667767685802,0.7737809374999999
19,6,soeur,prendre,prendre,0.7602455251078106,prendre_6,comprendre,0.6111457347869873,0.9277622033232864,0.28887846017387353,0.6779454312023137,0.720667767685802,0.7737809374999999
19,6,soeur,prendre,prendre,0.7602455251078106,prendre_6,devenir,0.6110881567001343,0.8847538862196968,0.2319151928047997,0.611524446618918,0.720667767685802,0.7737809374999999
19,6,soeur,prendre,prendre,0.7602455251078106,prendre_6,autre,0.6853499412536621,0.8901761419962686,0.14179362822158598,0.5593506881253291,0.720667767685802,0.7737809374999999
19,7,soeur,devenir,devenir,0.24452413276714358,devenir_7,passer,0.6651138663291931,1.0,0.28161307171541033,0.7122434765482302,0.8101543677581616,0.7350918906249998
19,7,soeur,devenir,devenir,0.24452413276714358,devenir_7,lui-même,0.6196121573448181,0.9620147748835007,0.29448291119299363,0.7030360154374111,0.8101543677581616,0.7350918906249998
19,7,soeur,devenir,devenir,0.24452413276714358,devenir_7,sorte,0.6233246922492981,0.8385832405167644,0.17012025628972213,0.5615428853141776,0.8101543677581616,0.7350918906249998
19,7,soeur,devenir,devenir,0.24452413276714358,devenir_7,donner,0.656055748462677,0.9351661598923829,0.21035047517553987,0.6494788043550163,0.8101543677581616,0.7350918906249998
19,7,soeur,devenir,devenir,0.24452413276714358,devenir_7,falloir,0.6251001358032227,0.8208594007326889,0.15799100801383478,0.5502277205855226,0.8101543677581616,0.7350918906249998
19,8,soeur,passer,passer,0.7388120292479512,passer,,,,,,0.8105638110130611,0.6983372960937497
20,0,soeur,soeur,soeur,0.0,soeur_0,adorer,0.37247011065483093,0.8607580552061901,0.390685708418459,0.6823080248544658,0.0,1.0
20,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.6284411549568176,0.8403868080566688,0.28286704774206384,0.6166807822664178,0.0,1.0
20,0,soeur,soeur,soeur,0.0,soeur_0,vivre,0.4170858860015869,0.9730245720040427,0.34247072143901264,0.7271086393750905,0.0,1.0
20,0,soeur,soeur,soeur,0.0,soeur_0,marier,0.4314000904560089,0.8867526159508553,0.4371428396290323,0.7145599847215511,0.0,1.0
20,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.8371317363623398,0.2972586968955824,0.6185903220170644,0.0,1.0
20,1,soeur,vivre,vivre,0.43177715984377263,vivre_1,heureux,0.4784773290157318,0.8958357690849927,0.35814859417953054,0.6814791668806469,0.6794059102417929,1.0
20,1,soeur,vivre,vivre,0.43177715984377263,vivre_1,aimer,0.49072265625,0.889071307433769,0.2937841235543602,0.6597549495335454,0.6794059102417929,1.0
20,1,soeur,vivre,vivre,0.43177715984377263,vivre_1,frère,0.6719032526016235,0.8872861648247032,0.26831305340576644,0.634109241343345,0.6794059102417929,1.0
20,1,soeur,vivre,vivre,0.43177715984377263,vivre_1,âme,0.45720547437667847,0.9586265002321062,0.39488333398722403,0.7378927889829647,0.6794059102417929,1.0
20,1,soeur,vivre,vivre,0.43177715984377263,vivre_1,fille,0.58229660987854,0.8188985084474661,0.2523642848898555,0.5992143052089378,0.6794059102417929,1.0
20,2,soeur,âme,âme,0.8662503570895138,âme_2,habiter,0.5348109602928162,0.8415317168588035,0.27828446052917527,0.6168932878844768,0.7688691856320724,0.95
20,2,soeur,âme,âme,0.8662503570895138,âme_2,mère,0.5637601017951965,0.8136870587797678,0.3393486653500391,0.6337897370575643,0.7688691856320724,0.95
20,2,soeur,âme,âme,0.8662503570895138,âme_2,souffrance,0.5157814025878906,0.9565828567392854,0.4159078512198773,0.7437864880653151,0.7688691856320724,0.95
20,2,soeur,âme,âme,0.8662503570895138,âme_2,sentir,0.55267733335495,0.9874431426259067,0.3325634381434177,0.7251854801144485,0.7688691856320724,0.95
20,2,soeur,âme,âme,0.8662503570895138,âme_2,mourir,0.597550094127655,0.851868955890007,0.3485685473143943,0.654754846874328,0.7688691856320724,0.95
20,3,soeur,souffrance,souffrance,1.3146969791058427,souffrance_3,chose,0.4782678782939911,0.8318144713203102,0.28329238530880424,0.6207317111468346,0.7051420449899879,0.9025
20,3,soeur,souffrance,souffrance,1.3146969791058427,souffrance_3,sentir,0.5812140703201294,0.9507642058620096,0.3440616009925714,0.7172804343301004,0.7051420449899879,0.9025
20,3,soeur,souffrance,souffrance,1.3146969791058427,souffrance_3,ressentir,0.5699464082717896,0.898405296192671,0.26433819302178463,0.6443717331726014,0.7051420449899879,0.9025
20,3,soeur,souffrance,souffrance,1.3146969791058427,souffrance_3,bonheur,0.5536200404167175,0.9035470001775138,0.28794816817902075,0.6592822478239981,0.7051420449899879,0.9025
20,3,soeur,souffrance,souffrance,1.3146969791058427,souffrance_3,souffrir,0.5577155947685242,0.8130022664771986,0.23427861808430644,0.5818392872823885,0.7051420449899879,0.9025
20,4,soeur,sentir,sentir,0.7683920876883679,sentir_4,vivre,0.5821883678436279,0.9658850485741709,0.34243399541199765,0.7258408585945378,0.7435783877856045,0.8573749999999999
20,4,soeur,sentir,sentir,0.7683920876883679,sentir_4,souffrir,0.5727331638336182,0.9827350363805769,0.20453525936044675,0.6521705249976356,0.7435783877856045,0.8573749999999999
20,4,soeur,sentir,sentir,0.7683920876883679,sentir_4,rien,0.5082384347915649,0.9418245144681119,0.3699557448889159,0.7213686658840028,0.7435783877856045,0.8573749999999999
20,4,soeur,sentir,sentir,0.7683920876883679,sentir_4,croire,0.5335842370986938,0.9564038793426533,0.2570936753567637,0.684024100158443,0.7435783877856045,0.8573749999999999
20,4,soeur,sentir,sentir,0.7683920876883679,sentir_4,joie,0.550970733165741,0.9682559806308768,0.2586780476420287,0.6907165311316225,0.7435783877856045,0.8573749999999999
20,5,soeur,vivre,vivre,1.2355085523370024,vivre_5,longtemps,0.5409107804298401,0.8861732444958963,0.21226941017665582,0.6122231318031496,0.6619220493740329,0.8145062499999999
20,5,soeur,vivre,vivre,1.2355085523370024,vivre_5,instant,0.49634912610054016,0.8756348542155808,0.4159676964332233,0.7022019832469673,0.6619220493740329,0.8145062499999999
20,5,soeur,vivre,vivre,1.2355085523370024,vivre_5,vie,0.5995686054229736,0.9771413972376457,0.35127611117956664,0.7356428723673704,0.6619220493740329,0.8145062499999999
20,5,soeur,vivre,vivre,1.2355085523370024,vivre_5,envie,0.5144420266151428,0.8774478173066651,0.26980226896582055,0.638706869576879,0.6619220493740329,0.8145062499999999
20,5,soeur,vivre,vivre,1.2355085523370024,vivre_5,gens,0.5160524249076843,0.9006102061640423,0.3267269650764698,0.6796705453808287,0.6619220493740329,0.8145062499999999
20,6,soeur,vie,vie,1.715792707928845,vie_6,devenir,0.5333428978919983,0.8103787725028576,0.36825294666883607,0.640596300523547,0.7360378949067572,0.7737809374999999
20,6,soeur,vie,vie,1.715792707928845,vie_6,longtemps,0.5812060236930847,0.8387632101542075,0.24706678533447027,0.602891289117128,0.7360378949067572,0.7737809374999999
20,6,soeur,vie,vie,1.715792707928845,vie_6,dire,0.5181421041488647,0.9578213758771538,0.2593333780759754,0.6713596553912169,0.7360378949067572,0.7737809374999999
20,6,soeur,vie,vie,1.715792707928845,vie_6,surtout,0.5362712144851685,0.8996843835837842,0.2603219712495405,0.6442138461004732,0.7360378949067572,0.7737809374999999
20,6,soeur,vie,vie,1.715792707928845,vie_6,penser,0.5701456665992737,0.9404287415695746,0.2782092058021347,0.6767323761788447,0.7360378949067572,0.7737809374999999
20,7,soeur,penser,penser,1.1915305675985564,penser_7,faire,0.6080036759376526,0.9533121763531113,0.3568837969297016,0.7196751741850458,0.7389820995996638,0.7350918906249998
20,7,soeur,penser,penser,1.1915305675985564,penser_7,justement,0.5618478655815125,0.8854686800229264,0.3875906914080699,0.6914587713071193,0.7389820995996638,0.7350918906249998
20,7,soeur,penser,penser,1.1915305675985564,penser_7,avoir,0.5580499172210693,0.8520397311600432,0.21006094599898126,0.595699723240776,0.7389820995996638,0.7350918906249998
20,7,soeur,penser,penser,1.1915305675985564,penser_7,rien,0.6245024800300598,0.841766123743672,0.20937109463784104,0.5929773474282785,0.7389820995996638,0.7350918906249998
20,7,soeur,penser,penser,1.1915305675985564,penser_7,faire,0.6080036759376526,0.9223121763531112,0.30688379692970164,0.6759213076936554,0.7389820995996638,0.7350918906249998
20,8,soeur,âme,faire,1.6876763884885677,faire,,,,,,0.7666337523499874,0.6983372960937497
21,0,soeur,soeur,soeur,0.0,soeur_0,marier,0.4314000904560089,0.9317526159508553,0.4101428396290323,0.7293749299997618,0.0,1.0
21,0,soeur,soeur,soeur,0.0,soeur_0,naître,0.3996446132659912,0.7987516218824094,0.4652630367255014,0.6758275684548293,0.0,1.0
21,0,soeur,soeur,soeur,0.0,soeur_0,mourir,0.4559468924999237,0.9114920978650276,0.4407637630430568,0.7336337833345706,0.0,1.0
21,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.8455791148134721,0.23290361724940473,0.6016544679774158,0.0,1.0
21,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8925473433561331,0.30581416145991164,0.6555296264180892,0.0,1.0
21,1,soeur,mourir,mourir,0.4334084458336427,mourir_1,mort,0.5986018776893616,0.8970105557947426,0.34989499511989514,0.6888855870921676,0.6737679952248996,1.0
21,1,soeur,mourir,mourir,0.4334084458336427,mourir_1,sauver,0.4667087197303772,0.909626595528722,0.2982671400359579,0.6610634568849273,0.6737679952248996,1.0
21,1,soeur,mourir,mourir,0.4334084458336427,mourir_1,naître,0.5227115750312805,0.8042852154858712,0.41029278327117646,0.6521271918075275,0.6737679952248996,1.0
21,1,soeur,mourir,mourir,0.4334084458336427,mourir_1,naître,0.5227115750312805,0.8602852154858711,0.4202927832711765,0.6900969767875343,0.6737679952248996,1.0
21,1,soeur,mourir,mourir,0.4334084458336427,mourir_1,dire,0.4261840879917145,0.9631357600158241,0.4098890414817245,0.749616815121627,0.6737679952248996,1.0
21,2,soeur,dire,dire,0.8708126496140495,dire_2,père,0.621224582195282,0.8872601905920648,0.2294565350283995,0.630765873134652,0.7375850411304888,0.95
21,2,soeur,dire,dire,0.8708126496140495,dire_2,avoir,0.5614290833473206,1.0,0.22686284949628327,0.6814818591103513,0.7375850411304888,0.95
21,2,soeur,dire,dire,0.8708126496140495,dire_2,longtemps,0.5354906916618347,0.8186027135962562,0.39383632858105677,0.6597656573132278,0.7375850411304888,0.95
21,2,soeur,dire,dire,0.8708126496140495,dire_2,frère,0.6753403544425964,0.8690028825487905,0.16913596776503997,0.5840155928077065,0.7375850411304888,0.95
21,2,soeur,dire,dire,0.8708126496140495,dire_2,avoir,0.5614290833473206,0.937421073889528,0.22086284949628326,0.6562993746587722,0.7375850411304888,0.95
21,3,soeur,avoir,avoir,0.3036831143916373,avoir_3,même,0.6496740579605103,0.8549910618179342,0.1983940684407958,0.590932373464477,0.7435343540122159,0.9025
21,3,soeur,avoir,avoir,0.3036831143916373,avoir_3,venir,0.6922255158424377,0.8317459806482944,0.16243401026488963,0.5621927315104253,0.7435343540122159,0.9025
21,3,soeur,avoir,avoir,0.3036831143916373,avoir_3,venir,0.6922255158424377,0.8827459806482943,0.22543401026488963,0.6228262927834525,0.7435343540122159,0.9025
21,3,soeur,avoir,avoir,0.3036831143916373,avoir_3,arriver,0.646729052066803,0.843463693942857,0.19626074822827327,0.5793845498936097,0.7435343540122159,0.9025
21,3,soeur,avoir,avoir,0.3036831143916373,avoir_3,finir,0.635995626449585,1.0,0.15406904808576458,0.6482321122553186,0.7435343540122159,0.9025
21,4,soeur,finir,finir,-0.259883857544533,finir_4,vrai,0.7254977226257324,0.8973094330186003,0.15226815097330063,0.5834913976658581,0.730951169885761,0.8573749999999999
21,4,soeur,finir,finir,-0.259883857544533,finir_4,passer,0.7235087752342224,1.0,0.15353779839121875,0.6433060575964143,0.730951169885761,0.8573749999999999
21,4,soeur,finir,finir,-0.259883857544533,finir_4,croire,0.746751070022583,0.9887035565956619,0.18665269637682735,0.6648030072644964,0.730951169885761,0.8573749999999999
21,4,soeur,finir,finir,-0.259883857544533,finir_4,chose,0.74576735496521,0.8693904231244394,0.14628506374516617,0.5789516541995721,0.730951169885761,0.8573749999999999
21,4,soeur,finir,finir,-0.259883857544533,finir_4,vrai,0.7254977226257324,0.9643094330186004,0.09326815097330063,0.5734926166683642,0.730951169885761,0.8573749999999999
21,5,soeur,croire,croire,0.19197314427159107,croire_5,dire,0.7846194505691528,1.0,0.21410566958559035,0.6829276025019216,0.682845496380012,0.8145062499999999
21,5,soeur,croire,croire,0.19197314427159107,croire_5,pire,0.6772938966751099,0.8484168712964505,0.23089845051513713,0.6042251288219701,0.682845496380012,0.8145062499999999
21,5,soeur,croire,croire,0.19197314427159107,croire_5,finalement,0.7100890278816223,0.9451362428475237,0.15208786439756555,0.6150662943042723,0.682845496380012,0.8145062499999999
21,5,soeur,croire,croire,0.19197314427159107,croire_5,douter,0.6916430592536926,0.902610489785087,0.2578034572689037,0.646595007217491,0.682845496380012,0.8145062499999999
21,5,soeur,croire,croire,0.19197314427159107,croire_5,justement,0.6780260801315308,0.906573285611424,0.20343460154702012,0.6205657553941512,0.682845496380012,0.8145062499999999
21,6,soeur,dire,dire,0.6590784823970715,dire_6,longtemps,0.6721478700637817,0.986336686666091,0.2841581184739412,0.7139542658917113,0.7273257446425588,0.7737809374999999
21,6,soeur,dire,dire,0.6590784823970715,dire_6,vouloir,0.7830049991607666,0.9985001657015701,0.21116138887669006,0.6732123308122512,0.7273257446425588,0.7737809374999999
21,6,soeur,dire,dire,0.6590784823970715,dire_6,avouer,0.688011884689331,0.8447763071533853,0.2101061289122883,0.5886271863730254,0.7273257446425588,0.7737809374999999
21,6,soeur,dire,dire,0.6590784823970715,dire_6,douter,0.7092046737670898,1.0,0.16165040591925708,0.6551060612985217,0.7273257446425588,0.7737809374999999
21,6,soeur,dire,dire,0.6590784823970715,dire_6,aller,0.7172132134437561,0.9570194764976082,0.26455224463525834,0.6778519730320085,0.7273257446425588,0.7737809374999999
21,7,soeur,longtemps,longtemps,1.1441218144949992,longtemps_7,avouer,0.6831179857254028,0.949680216551672,0.1222082346514137,0.6008295740212548,0.7591713169487867,0.7350918906249998
21,7,soeur,longtemps,longtemps,1.1441218144949992,longtemps_7,pareil,0.7148293256759644,0.9343806031937746,0.1250707522004138,0.5757776557008357,0.7591713169487867,0.7350918906249998
21,7,soeur,longtemps,longtemps,1.1441218144949992,longtemps_7,vrai,0.7622847557067871,1.0,0.16063439713258676,0.6357245863823096,0.7591713169487867,0.7350918906249998
21,7,soeur,longtemps,longtemps,1.1441218144949992,longtemps_7,penser,0.8105642795562744,1.0,0.045004665184409015,0.5596402281980598,0.7591713169487867,0.7350918906249998
21,7,soeur,longtemps,longtemps,1.1441218144949992,longtemps_7,rien,0.8060469627380371,0.9030036685540852,0.22700158088533542,0.6387093766915521,0.7591713169487867,0.7350918906249998
21,8,soeur,rien,rien,0.6200261860116373,rien_8,voilà,0.7262223958969116,0.8455149837776843,0.2848053824592556,0.6215392522188838,0.7396773813056386,0.6983372960937497
21,8,soeur,rien,rien,0.6200261860116373,rien_8,juste,0.7432746887207031,0.9576046156433754,0.09488641750185375,0.567328537501925,0.7396773813056386,0.6983372960937497
21,8,soeur,rien,rien,0.6200261860116373,rien_8,penser,0.8170456290245056,1.0,0.15768929781673732,0.6508251196746822,0.7396773813056386,0.6983372960937497
21,8,soeur,rien,rien,0.6200261860116373,rien_8,vrai,0.7568344473838806,0.8680136171854468,0.121156826170352,0.5545251904718301,0.7396773813056386,0.6983372960937497
21,8,soeur,rien,rien,0.6200261860116373,rien_8,oublier,0.6768807768821716,0.8673289198356305,0.21016016035072205,0.6082200582310359,0.7396773813056386,0.6983372960937497
21,9,soeur,penser,penser,1.1081481419068704,penser_9,aller,0.6953575015068054,0.8804826283075203,0.2794469589329684,0.6401558310938555,0.8041935510300287,0.6634204312890623
21,9,soeur,penser,penser,1.1081481419068704,penser_9,pareil,0.7324103116989136,1.0,0.101849908301587,0.5955010777336956,0.8041935510300287,0.6634204312890623
21,9,soeur,penser,penser,1.1081481419068704,penser_9,falloir,0.7176448106765747,1.0,0.1582772314912956,0.654256516516791,0.8041935510300287,0.6634204312890623
21,9,soeur,penser,penser,1.1081481419068704,penser_9,aller,0.6953575015068054,0.8394826283075204,0.13844695893296838,0.5443821659930982,0.8041935510300287,0.6634204312890623
21,9,soeur,penser,penser,1.1081481419068704,penser_9,aller,0.6953575015068054,0.9614826283075204,0.2674469589329684,0.6827625699000289,0.8041935510300287,0.6634204312890623
21,10,soeur,penser,aller,1.6129836765596122,aller,,,,,,0.7498671008735682,0.6302494097246091
22,0,soeur,soeur,soeur,0.0,soeur_0,marier,0.4314000904560089,0.9037526159508553,0.2901428396290323,0.6658429719280526,0.0,1.0
22,0,soeur,soeur,soeur,0.0,soeur_0,femme,0.3673548400402069,0.8659348557269269,0.3726010960368392,0.6717541856403146,0.0,1.0
22,0,soeur,soeur,soeur,0.0,soeur_0,raconter,0.3928295373916626,0.9528058650852227,0.4983268928803588,0.7813625818901099,0.0,1.0
22,0,soeur,soeur,soeur,0.0,soeur_0,amitié,0.3511916399002075,0.9781649220494479,0.4511292258848293,0.7796019799525178,0.0,1.0
22,0,soeur,soeur,soeur,0.0,soeur_0,fils,0.5054714679718018,0.8245473433561331,0.25581416145991165,0.6044954532608511,0.0,1.0
22,1,soeur,raconter,raconter,0.4453406454725275,raconter_1,fille,0.6255395412445068,0.8619281845050691,0.2967115911053371,0.6406327960802124,0.7016041525339654,1.0
22,1,soeur,raconter,raconter,0.4453406454725275,raconter_1,frère,0.6886730790138245,0.8649268627784201,0.21868690648637534,0.5932569013653284,0.7016041525339654,1.0
22,1,soeur,raconter,raconter,0.4453406454725275,raconter_1,quitter,0.44098639488220215,0.9048520141550079,0.3683075954072685,0.701496842512099,0.7016041525339654,1.0
22,1,soeur,raconter,raconter,0.4453406454725275,raconter_1,frère,0.6886730790138245,0.9469268627784201,0.26768690648637533,0.6707961466165137,0.7016041525339654,1.0
22,1,soeur,raconter,raconter,0.4453406454725275,raconter_1,fils,0.5308769345283508,0.8571230185834869,0.29588169666039194,0.6392100578113676,0.7016041525339654,1.0
22,2,soeur,quitter,quitter,-0.12928514389944779,quitter_2,garçon,0.5061440467834473,0.8586146829985831,0.3963620897821264,0.6836591399634634,0.6464996426147094,0.95
22,2,soeur,quitter,quitter,-0.12928514389944779,quitter_2,garçon,0.5061440467834473,0.9966146829985831,0.36436208978212636,0.7516248849155236,0.6464996426147094,0.95
22,2,soeur,quitter,quitter,-0.12928514389944779,quitter_2,avouer,0.48579826951026917,0.9085763897491044,0.30813802253526185,0.665729399379503,0.6464996426147094,0.95
22,2,soeur,quitter,quitter,-0.12928514389944779,quitter_2,mère,0.5722144246101379,0.9516733536681637,0.2528706978322878,0.6639904824731166,0.6464996426147094,0.95
22,2,soeur,quitter,quitter,-0.12928514389944779,quitter_2,avoir,0.4932422339916229,0.9153238530676266,0.25707306321081697,0.657466329593939,0.6464996426147094,0.95
22,3,soeur,garçon,garçon,0.3211210773294331,garçon_3,mourir,0.5005825757980347,0.854058257817071,0.27510684608610525,0.6266710375812474,0.6601902941382822,0.9025
22,3,soeur,garçon,garçon,0.3211210773294331,garçon_3,vivre,0.5383029580116272,0.9348977296874488,0.3299841850376426,0.6978893715364796,0.6601902941382822,0.9025
22,3,soeur,garçon,garçon,0.3211210773294331,garçon_3,aventure,0.49109068512916565,0.9391082198911442,0.2815339851030853,0.6835048327021609,0.6601902941382822,0.9025
22,3,soeur,garçon,garçon,0.3211210773294331,garçon_3,arriver,0.591199517250061,0.9500301979038054,0.3636403946017035,0.7206545797721334,0.6601902941382822,0.9025
22,3,soeur,garçon,garçon,0.3211210773294331,garçon_3,parler,0.4930473864078522,0.8093043353432894,0.43620526692426353,0.6715203452879714,0.6601902941382822,0.9025
22,4,soeur,arriver,arriver,-0.22434027772753357,arriver_4,heureusement,0.5549221038818359,0.8266910133003149,0.31709885470674115,0.6230313677576361,0.7498906734254718,0.8573749999999999
22,4,soeur,arriver,arriver,-0.22434027772753357,arriver_4,commencer,0.6013280153274536,0.883381247799974,0.22515024538184042,0.6131147735914144,0.7498906734254718,0.8573749999999999
22,4,soeur,arriver,arriver,-0.22434027772753357,arriver_4,rentrer,0.6843925714492798,0.9719626113378965,0.1624004384594187,0.6295514912793742,0.7498906734254718,0.8573749999999999
22,4,soeur,arriver,arriver,-0.22434027772753357,arriver_4,arrivée,0.533862829208374,0.8754328791708308,0.23090984798068248,0.6117872282083843,0.7498906734254718,0.8573749999999999
22,4,soeur,arriver,arriver,-0.22434027772753357,arriver_4,perdre,0.5376012921333313,0.8658239246411181,0.39244601067428164,0.6858388409566478,0.7498906734254718,0.8573749999999999
22,5,soeur,perdre,perdre,-0.7672243174883715,perdre_5,rien,0.6333989500999451,0.9531885409945099,0.3407175928275975,0.7070888839931676,0.7644512642499761,0.8145062499999999
22,5,soeur,perdre,perdre,-0.7672243174883715,perdre_5,vouloir,0.5937029719352722,0.9683575794737199,0.36503418806431986,0.7321873753339946,0.7644512642499761,0.8145062499999999
22,5,soeur,perdre,perdre,-0.7672243174883715,perdre_5,dire,0.5745471119880676,0.8449518454841349,0.31536287809894126,0.6417274316266244,0.7644512642499761,0.8145062499999999
22,5,soeur,perdre,perdre,-0.7672243174883715,perdre_5,rentrer,0.6685742735862732,0.9166059353146951,0.1904214751096889,0.603927205851801,0.7644512642499761,0.8145062499999999
22,5,soeur,perdre,perdre,-0.7672243174883715,perdre_5,avoir,0.6023208498954773,0.8515175896707861,0.18751518845087006,0.5826032110735366,0.7644512642499761,0.8145062499999999
22,6,soeur,vouloir,vouloir,-0.2878040361548728,vouloir_6,chose,0.6952221393585205,0.9204505072466118,0.12253285464411154,0.5883618987393668,0.7571216800476583,0.7737809374999999
22,6,soeur,vouloir,vouloir,-0.2878040361548728,vouloir_6,heureusement,0.6606756448745728,0.8950452952309067,0.14942405094719097,0.5910378139395752,0.7571216800476583,0.7737809374999999
22,6,soeur,vouloir,vouloir,-0.2878040361548728,vouloir_6,croire,0.6801758408546448,0.9990365142054385,0.24407258661337847,0.6808203610292944,0.7571216800476583,0.7737809374999999
22,6,soeur,vouloir,vouloir,-0.2878040361548728,vouloir_6,longtemps,0.6497705578804016,0.9330084993894487,0.160332910265427,0.6202168160400857,0.7571216800476583,0.7737809374999999
22,6,soeur,vouloir,vouloir,-0.2878040361548728,vouloir_6,commencer,0.6514729857444763,0.9213177858858336,0.22225404792865422,0.6400265210275575,0.7571216800476583,0.7737809374999999
22,7,soeur,croire,croire,-0.8110441802725492,croire_7,finir,0.6970208287239075,0.9878794408110838,0.18039134320800412,0.6490100143644312,0.7348621567504189,0.7350918906249998
22,7,soeur,croire,croire,-0.8110441802725492,croire_7,essayer,0.6920011043548584,1.0,0.14357635551208442,0.6461792707292213,0.7348621567504189,0.7350918906249998
22,7,soeur,croire,croire,-0.8110441802725492,croire_7,vrai,0.7329912185668945,0.9614766100745727,0.28047820102554977,0.6966987555172824,0.7348621567504189,0.7350918906249998
22,7,soeur,croire,croire,-0.8110441802725492,croire_7,oser,0.6643187403678894,0.8227559290849502,0.2691166560906298,0.6086921224644202,0.7348621567504189,0.7350918906249998
22,7,soeur,croire,croire,-0.8110441802725492,croire_7,contenter,0.6637578010559082,0.8586454964635186,0.3244719234897919,0.6500154150116035,0.7348621567504189,0.7350918906249998
22,8,soeur,vrai,vrai,-0.32064246404947855,vrai_8,finir,0.6658740043640137,0.8460640661521587,0.1891316493369968,0.5714259880888857,0.6682094700832318,0.6983372960937497
22,8,soeur,vrai,vrai,-0.32064246404947855,vrai_8,douter,0.7282843589782715,0.9201045403169856,0.1684881179868807,0.616232385947617,0.6682094700832318,0.6983372960937497
22,8,soeur,vrai,vrai,-0.32064246404947855,vrai_8,justement,0.7342544794082642,1.0,0.10166964052949352,0.6088276443524578,0.6682094700832318,0.6983372960937497
22,8,soeur,vrai,vrai,-0.32064246404947855,vrai_8,finir,0.6658740043640137,0.9260640661521586,0.26313164933699684,0.6621647619513129,0.6682094700832318,0.6983372960937497
