num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
12,5,visage,instant,instant,-0.7728940133300974,instant_5,faire,0.4729405641555786,0.9822702804885051,0.432958079098311,0.7669806954306466,0.6955400498530795,0.8145062499999999
12,5,visage,instant,instant,-0.7728940133300974,instant_5,rien,0.45991870760917664,0.9309146015644846,0.4469886953622492,0.7495627462443187,0.6955400498530795,0.8145062499999999
12,6,visage,faire,faire,-0.2847754019724358,faire_6,arriver,0.5860167145729065,0.9013653837793236,0.3329702229922535,0.6784711574653858,0.8040228154765778,0.7737809374999999
12,6,visage,faire,faire,-0.2847754019724358,faire_6,juste,0.6201651096343994,0.909098682029123,0.26013089311277415,0.6506391990984095,0.8040228154765778,0.7737809374999999
12,6,visage,faire,faire,-0.2847754019724358,faire_6,juste,0.6201651096343994,0.870098682029123,0.16113089311277415,0.5685255034274275,0.8040228154765778,0.7737809374999999
12,6,visage,faire,faire,-0.2847754019724358,faire_6,passer,0.6198221445083618,0.9250466080806712,0.3003492250230702,0.6801856478950027,0.8040228154765778,0.7737809374999999
12,6,visage,faire,faire,-0.2847754019724358,faire_6,aller,0.5821517109870911,0.8578804918741263,0.29045760399848297,0.6315611041872269,0.8040228154765778,0.7737809374999999
12,7,visage,passer,passer,-0.8081742243736851,passer_7,essayer,0.6321484446525574,0.9129841279392543,0.2215117346013802,0.6271377272687904,0.7036510611607273,0.7350918906249998
12,7,visage,passer,passer,-0.8081742243736851,passer_7,finir,0.6913230419158936,1.0,0.1960064305456866,0.6797574813495264,0.7036510611607273,0.7350918906249998
12,7,visage,passer,passer,-0.8081742243736851,passer_7,pouvoir,0.6329987049102783,0.8901229524199993,0.29297175392544345,0.6506170007140474,0.7036510611607273,0.7350918906249998
12,7,visage,passer,passer,-0.8081742243736851,passer_7,vouloir,0.6414316296577454,0.9995380152554764,0.29861985466055757,0.7107646547803287,0.7036510611607273,0.7350918906249998
12,7,visage,passer,passer,-0.8081742243736851,passer_7,prendre,0.6527303457260132,0.9995482425867889,0.24345731958875982,0.6820048222249787,0.7036510611607273,0.7350918906249998
12,8,visage,faire,vouloir,-0.3142560333348529,vouloir,,,,,,0.7807070723685454,0.6983372960937497
13,0,visage,visage,visage,0.0,visage_0,bouche,0.3901762068271637,0.8204280839633298,0.3653086837447931,0.6491846801435894,0.0,1.0
13,0,visage,visage,visage,0.0,visage_0,doigt,0.34404897689819336,0.9718534879892897,0.47774354170389854,0.7880565860454196,0.0,1.0
13,0,visage,visage,visage,0.0,visage_0,main,0.4437740445137024,0.8141641039976028,0.3223317346599075,0.6193879225405564,0.0,1.0
13,0,visage,visage,visage,0.0,visage_0,regarder,0.37172722816467285,0.8166400173690309,0.5072528909238571,0.7014122902433488,0.0,1.0
13,0,visage,visage,visage,0.0,visage_0,tête,0.3714880347251892,0.870601903191295,0.45043561631570583,0.7122030625838721,0.0,1.0
13,1,visage,doigt,doigt,0.4470141465113549,doigt_1,main,0.6598258018493652,0.8988817435557481,0.2539623374147051,0.6327006871693114,0.6794087588147948,1.0
13,1,visage,doigt,doigt,0.4470141465113549,doigt_1,yeux,0.6654810309410095,0.8559859365163116,0.23238053308922224,0.6071280504756646,0.6794087588147948,1.0
13,1,visage,doigt,doigt,0.4470141465113549,doigt_1,sentir,0.4280009865760803,0.8063522194692332,0.30958191487313974,0.6089509513627961,0.6794087588147948,1.0
13,1,visage,doigt,doigt,0.4470141465113549,doigt_1,yeux,0.6654810309410095,0.8659859365163116,0.2783805330892222,0.6335575677697558,0.6794087588147948,1.0
13,1,visage,doigt,doigt,0.4470141465113549,doigt_1,toucher,0.39813199639320374,0.8535446874900464,0.3513837217031601,0.663192522553161,0.6794087588147948,1.0
13,2,visage,toucher,toucher,-0.1371877228503548,toucher_2,yeux,0.6269066333770752,0.9491433056453522,0.2958424115743981,0.6873535551122696,0.6616446836659171,0.95
13,2,visage,toucher,toucher,-0.1371877228503548,toucher_2,sentir,0.47865259647369385,0.8928535857351133,0.3710282894196921,0.6878334829440657,0.6616446836659171,0.95
13,2,visage,toucher,toucher,-0.1371877228503548,toucher_2,bouche,0.4782935380935669,0.9188170808762447,0.3882747681310961,0.7117986977810394,0.6616446836659171,0.95
13,2,visage,toucher,toucher,-0.1371877228503548,toucher_2,oreille,0.4452170133590698,0.8033244052988815,0.326311016571047,0.6166984435845978,0.6616446836659171,0.95
13,2,visage,toucher,toucher,-0.1371877228503548,toucher_2,regarder,0.4599171280860901,0.8839144344767453,0.3699897970020491,0.686410835465786,0.6616446836659171,0.95
13,3,visage,bouche,bouche,0.30326195159490504,bouche_3,pied,0.4234646260738373,0.9028084804513047,0.3198499524973638,0.666545630498566,0.7240576358136032,0.9025
13,3,visage,bouche,bouche,0.30326195159490504,bouche_3,frapper,0.42912471294403076,0.9724852373619255,0.34377465948012803,0.7320549165450284,0.7240576358136032,0.9025
13,3,visage,bouche,bouche,0.30326195159490504,bouche_3,faire,0.4340442717075348,0.9500601257563742,0.3532511150437194,0.7165865338311785,0.7240576358136032,0.9025
13,3,visage,bouche,bouche,0.30326195159490504,bouche_3,visage,0.4206319749355316,0.818463243473967,0.44389821861066886,0.6760574120729176,0.7240576358136032,0.9025
13,3,visage,bouche,bouche,0.30326195159490504,bouche_3,main,0.6121726036071777,0.9159109804817592,0.29222344909805775,0.6708268619638834,0.7240576358136032,0.9025
13,4,visage,frapper,frapper,0.7606506807311622,frapper_4,surprendre,0.44971615076065063,0.9818190459027967,0.42613728509900406,0.772143108729959,0.7113470155045105,0.8573749999999999
13,4,visage,frapper,frapper,0.7606506807311622,frapper_4,heureusement,0.4373542070388794,0.8754403969541462,0.3488899606550806,0.675973465059642,0.7113470155045105,0.8573749999999999
13,4,visage,frapper,frapper,0.7606506807311622,frapper_4,tête,0.5063091516494751,0.8376312165308721,0.27725114841610304,0.6148016380320317,0.7113470155045105,0.8573749999999999
13,4,visage,frapper,frapper,0.7606506807311622,frapper_4,côté,0.43471023440361023,0.8051370464288444,0.34777543723860294,0.6287206416901626,0.7113470155045105,0.8573749999999999
13,4,visage,frapper,frapper,0.7606506807311622,frapper_4,oser,0.4409298300743103,0.7998456478197565,0.43534774227180073,0.6622011523459764,0.7113470155045105,0.8573749999999999
13,5,visage,surprendre,surprendre,1.2393427079136519,surprendre_5,jeter,0.5137076377868652,0.8683738545658944,0.38529303149928656,0.6796119486773078,0.7088103251815023,0.8145062499999999
13,5,visage,surprendre,surprendre,1.2393427079136519,surprendre_5,sortir,0.4983205199241638,0.9028320463077391,0.33763435658313623,0.6777979714995753,0.7088103251815023,0.8145062499999999
13,5,visage,surprendre,surprendre,1.2393427079136519,surprendre_5,manquer,0.504202127456665,0.907420301786437,0.3216679413352206,0.672390945074859,0.7088103251815023,0.8145062499999999
13,5,visage,surprendre,surprendre,1.2393427079136519,surprendre_5,sembler,0.519885241985321,0.8459979598933742,0.3551723858325945,0.6518527415478511,0.7088103251815023,0.8145062499999999
13,5,visage,surprendre,surprendre,1.2393427079136519,surprendre_5,venir,0.5253260135650635,0.919552094494244,0.4105571704436325,0.7225337497877642,0.7088103251815023,0.8145062499999999
13,6,visage,venir,venir,0.7163495828605929,venir_6,remarquer,0.5697423219680786,0.9283813034680816,0.30147031751022446,0.6786147262046972,0.77519828347372,0.7737809374999999
13,6,visage,venir,venir,0.7163495828605929,venir_6,croire,0.5702069401741028,0.8234359552444233,0.3741695434833778,0.6548373292056888,0.77519828347372,0.7737809374999999
13,6,visage,venir,venir,0.7163495828605929,venir_6,rien,0.585488498210907,0.8182985788203746,0.352309947456192,0.6363582524241028,0.77519828347372,0.7737809374999999
13,6,visage,venir,venir,0.7163495828605929,venir_6,manquer,0.6034368276596069,0.9426717095181575,0.18080159117875413,0.6278532554932067,0.77519828347372,0.7737809374999999
13,6,visage,venir,venir,0.7163495828605929,venir_6,attendre,0.5808761119842529,0.9457224186863137,0.3152793576630981,0.692890121893415,0.77519828347372,0.7737809374999999
13,7,visage,attendre,attendre,0.19612687895894665,attendre_7,surprise,0.6721476316452026,0.961336637388439,0.20115826948311846,0.6545160364809204,0.6825117083421435,0.7350918906249998
13,7,visage,attendre,attendre,0.19612687895894665,attendre_7,surtout,0.6304875016212463,0.9757149211236562,0.29756677885819255,0.7104570024069469,0.6825117083421435,0.7350918906249998
13,7,visage,attendre,attendre,0.19612687895894665,attendre_7,rien,0.6369368433952332,0.9237750425157422,0.17447165623788902,0.6127790736486034,0.6825117083421435,0.7350918906249998
13,7,visage,attendre,attendre,0.19612687895894665,attendre_7,penser,0.6421593427658081,0.9566634596159705,0.2721582944255688,0.6868421974913005,0.6825117083421435,0.7350918906249998
13,7,visage,attendre,attendre,0.19612687895894665,attendre_7,passer,0.6723677515983582,0.8843821629887215,0.2660188498568407,0.6395415291041544,0.6825117083421435,0.7350918906249998
13,8,visage,surtout,surtout,0.6899681569044334,surtout,,,,,,0.7892121794576845,0.6983372960937497
14,0,visage,visage,visage,0.0,visage_0,corps,0.4196889102458954,0.9203472956087989,0.4125814514583063,0.7235185909133465,0.0,1.0
14,0,visage,visage,visage,0.0,visage_0,regarder,0.37172722816467285,0.8326400173690309,0.4412528909238571,0.6859203643500599,0.0,1.0
14,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.891021467628118,0.3541218803230459,0.6862457540376774,0.0,1.0
14,0,visage,visage,visage,0.0,visage_0,sentir,0.3349657952785492,0.9401026764280995,0.3689546199938879,0.7190510327327277,0.0,1.0
14,0,visage,visage,visage,0.0,visage_0,corps,0.4196889102458954,0.9133472956087989,0.3765814514583063,0.7093641874550947,0.0,1.0
14,1,visage,corps,corps,0.43087964772833665,corps_1,tête,0.3919689655303955,0.914683938628743,0.3739690235042498,0.7008715233382371,0.6930706702205126,1.0
14,1,visage,corps,corps,0.43087964772833665,corps_1,regard,0.44150689244270325,0.9509105321998493,0.45693827394427805,0.7644447276565015,0.6930706702205126,1.0
14,1,visage,corps,corps,0.43087964772833665,corps_1,doigt,0.36133038997650146,0.7859332220915458,0.45524255899608895,0.6638549794893619,0.6930706702205126,1.0
14,1,visage,corps,corps,0.43087964772833665,corps_1,tendre,0.35540276765823364,0.8619123276485077,0.5148418671964652,0.7319790786992924,0.6930706702205126,1.0
14,1,visage,corps,corps,0.43087964772833665,corps_1,doigt,0.36133038997650146,0.9819332220915458,0.38824255899608895,0.7461389293153324,0.6930706702205126,1.0
14,2,visage,regard,regard,0.871990829642462,regard_2,sensible,0.39406585693359375,0.9519800287252722,0.41140545597333067,0.739110275372891,0.6964048494795804,0.95
14,2,visage,regard,regard,0.871990829642462,regard_2,approcher,0.44579994678497314,0.8403889300101209,0.31489905764076126,0.6361593266153078,0.6964048494795804,0.95
14,2,visage,regard,regard,0.871990829642462,regard_2,soin,0.3943844139575958,0.8320247152641533,0.4371682361372289,0.6856720924004888,0.6964048494795804,0.95
14,2,visage,regard,regard,0.871990829642462,regard_2,soin,0.3943844139575958,0.8550247152641534,0.3191682361372289,0.6499357241250567,0.6964048494795804,0.95
14,2,visage,regard,regard,0.871990829642462,regard_2,esprit,0.3986700475215912,0.9666184868815804,0.36498487351965286,0.7294580791504307,0.6964048494795804,0.95
14,3,visage,sensible,sensible,0.3192683984856848,sensible_3,attacher,0.4575890004634857,0.8866673588107826,0.2746152400890546,0.6348091197564706,0.6965584985653228,0.9025
14,3,visage,sensible,sensible,0.3192683984856848,sensible_3,geste,0.4246084690093994,0.8389466269362963,0.4880245124735335,0.7075338395351705,0.6965584985653228,0.9025
14,3,visage,sensible,sensible,0.3192683984856848,sensible_3,perception,0.4243355691432953,0.8839137326410329,0.4832213607996999,0.7356440999013615,0.6965584985653228,0.9025
14,3,visage,sensible,sensible,0.3192683984856848,sensible_3,agir,0.44662901759147644,0.9714804715159582,0.3973135411678951,0.7466587479116579,0.6965584985653228,0.9025
14,3,visage,sensible,sensible,0.3192683984856848,sensible_3,sorte,0.44228634238243103,0.8069979504672834,0.2813855536986585,0.6009462242730536,0.6965584985653228,0.9025
14,4,visage,agir,agir,0.7803080854635993,agir_4,même,0.5089408159255981,0.8308949392477241,0.32848457644125667,0.6305876187479952,0.7031035786500497,0.8573749999999999
14,4,visage,agir,agir,0.7803080854635993,agir_4,pouvoir,0.5272475481033325,0.8927490300502015,0.335283397566383,0.6714760528829877,0.7031035786500497,0.8573749999999999
14,4,visage,agir,agir,0.7803080854635993,agir_4,propre,0.5148906707763672,0.8484930291648528,0.40250257937532136,0.6793996761758622,0.7031035786500497,0.8573749999999999
14,4,visage,agir,agir,0.7803080854635993,agir_4,évidence,0.5145199298858643,0.8974556664442603,0.34675022381148346,0.678481914464554,0.7031035786500497,0.8573749999999999
14,4,visage,agir,agir,0.7803080854635993,agir_4,lui-même,0.5638743042945862,0.9587001534086659,0.26027452504709725,0.675504035240845,0.7031035786500497,0.8573749999999999
14,5,visage,propre,propre,0.23581425450756488,propre_5,façon,0.6582823991775513,0.990586839033226,0.20493996039605714,0.675432544509677,0.7641987523553658,0.8145062499999999
14,5,visage,propre,propre,0.23581425450756488,propre_5,particulièrement,0.5749245285987854,0.8789971761013896,0.24211906309162773,0.6205478753482954,0.7641987523553658,0.8145062499999999
14,5,visage,propre,propre,0.23581425450756488,propre_5,permettre,0.5830514430999756,0.9369925653103596,0.2928782360409461,0.6726734797044576,0.7641987523553658,0.8145062499999999
14,5,visage,propre,propre,0.23581425450756488,propre_5,conséquent,0.5856658220291138,0.8383209862437005,0.2601958933793337,0.6103586904852274,0.7641987523553658,0.8145062499999999
14,5,visage,propre,propre,0.23581425450756488,propre_5,est-à-dire,0.6357262134552002,0.8985729749794968,0.3412400598249711,0.6824300083841646,0.7641987523553658,0.8145062499999999
14,6,visage,est-à-dire,est-à-dire,0.702795194103606,est-à-dire_6,sorte,0.6826760768890381,0.9605828088736599,0.2854882848731433,0.6969861879333795,0.7760907924084858,0.7737809374999999
14,6,visage,est-à-dire,est-à-dire,0.702795194103606,est-à-dire_6,devoir,0.6253132224082947,0.8878927351868963,0.20185550374112765,0.6138360126054855,0.7760907924084858,0.7737809374999999
14,6,visage,est-à-dire,est-à-dire,0.702795194103606,est-à-dire_6,constituer,0.6146858930587769,0.9222787254837695,0.3046210122945429,0.675513613321695,0.7760907924084858,0.7737809374999999
14,6,visage,est-à-dire,est-à-dire,0.702795194103606,est-à-dire_6,possible,0.6276875734329224,0.8842669570168006,0.2663460005044459,0.6314078830009038,0.7760907924084858,0.7737809374999999
14,6,visage,est-à-dire,est-à-dire,0.702795194103606,est-à-dire_6,lui-même,0.7469949126243591,0.8807814415329276,0.10049590974809804,0.5267883352195211,0.7760907924084858,0.7737809374999999
14,7,visage,sorte,sorte,1.183596506711951,sorte_7,donner,0.6040617227554321,0.8457584138381382,0.2994021136913758,0.6310371627157851,0.7618514831909396,0.7350918906249998
14,7,visage,sorte,sorte,1.183596506711951,sorte_7,manière,0.7027109861373901,0.8722667961276207,0.17977814636834247,0.5841539769581413,0.7618514831909396,0.7350918906249998
14,7,visage,sorte,sorte,1.183596506711951,sorte_7,exister,0.64194256067276,0.9686260338098985,0.17829578678571262,0.6521574235588257,0.7618514831909396,0.7350918906249998
14,7,visage,sorte,sorte,1.183596506711951,sorte_7,conséquent,0.6376696228981018,0.9638980527462727,0.27900661478748157,0.6805898841312,0.7618514831909396,0.7350918906249998
14,7,visage,sorte,sorte,1.183596506711951,sorte_7,signifier,0.6216652393341064,0.9523276534273063,0.336176100442578,0.7151558601707609,0.7618514831909396,0.7350918906249998
14,8,visage,signifier,signifier,1.6786124990983913,signifier,,,,,,0.802866210322395,0.6983372960937497
15,0,visage,visage,visage,0.0,visage_0,bouche,0.3901762068271637,0.8674280839633297,0.3543086837447931,0.6718600020812706,0.0,1.0
15,0,visage,visage,visage,0.0,visage_0,soin,0.34439659118652344,0.9759186168577062,0.4994691737664177,0.7981387002033038,0.0,1.0
15,0,visage,visage,visage,0.0,visage_0,sourire,0.4902258813381195,0.9740214676281179,0.3961218803230459,0.7523191796917063,0.0,1.0
15,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.8520184288480738,0.3380049086223997,0.6499448005632944,0.0,1.0
15,0,visage,visage,visage,0.0,visage_0,instant,0.387045294046402,0.7909751342650235,0.43865469922611827,0.6587722694372263,0.0,1.0
15,1,visage,soin,soin,0.44953467505082595,soin_1,bouche,0.30675169825553894,0.8410149622001075,0.4568872500532267,0.6978355083079197,0.7216085095329704,1.0
15,1,visage,soin,soin,0.44953467505082595,soin_1,infirmier,0.36185023188591003,0.8090210577788203,0.41984075200524273,0.661734198774143,0.7216085095329704,1.0
15,1,visage,soin,soin,0.44953467505082595,soin_1,sourire,0.3401554822921753,0.8781146635571228,0.5448246521931329,0.7542236251918881,0.7216085095329704,1.0
15,1,visage,soin,soin,0.44953467505082595,soin_1,crème,0.31349676847457886,0.8595650046514363,0.4793291585370245,0.7147164907976409,0.7216085095329704,1.0
15,1,visage,soin,soin,0.44953467505082595,soin_1,esthétique,0.37756672501564026,0.9685543564406455,0.5078075690123411,0.7931464366237272,0.7216085095329704,1.0
15,2,visage,esthétique,esthétique,-0.10217871579324228,esthétique_2,main,0.33162230253219604,0.821433809030598,0.4216295502179998,0.6723826941555058,0.6701660307067562,0.95
15,2,visage,esthétique,esthétique,-0.10217871579324228,esthétique_2,regard,0.39300644397735596,0.9758308583792888,0.47119496641389685,0.7798720917796013,0.6701660307067562,0.95
15,2,visage,esthétique,esthétique,-0.10217871579324228,esthétique_2,geste,0.3972431719303131,0.9254223102035543,0.4770431032880566,0.756934992980495,0.6701660307067562,0.95
15,2,visage,esthétique,esthétique,-0.10217871579324228,esthétique_2,cheveux,0.45606672763824463,0.9645049163238402,0.34567989046594805,0.7217462482898107,0.6701660307067562,0.95
15,2,visage,esthétique,esthétique,-0.10217871579324228,esthétique_2,aspect,0.30522987246513367,0.8456565674082137,0.41414802833031333,0.6808371115305213,0.6701660307067562,0.95
15,3,visage,regard,regard,-0.6447106928483419,regard_3,corps,0.4556857645511627,0.9114641498814609,0.3229465578661753,0.6782923500587049,0.6231768631830515,0.9025
15,3,visage,regard,regard,-0.6447106928483419,regard_3,patient,0.34665238857269287,0.7943379858024144,0.5276915323022369,0.6963891893856735,0.6231768631830515,0.9025
15,3,visage,regard,regard,-0.6447106928483419,regard_3,beauté,0.5134969353675842,0.8353526439765095,0.3624338810930635,0.6509667216733381,0.6231768631830515,0.9025
15,3,visage,regard,regard,-0.6447106928483419,regard_3,beauté,0.5134969353675842,0.9283526439765095,0.33543388109306355,0.6976721785878254,0.6231768631830515,0.9025
15,3,visage,regard,regard,-0.6447106928483419,regard_3,yeux,0.399885892868042,0.9087844767409132,0.3390844444865669,0.6837247554671865,0.6231768631830515,0.9025
15,4,visage,beauté,beauté,-1.1959176482013856,beauté_4,émotion,0.3883638381958008,0.813166847253255,0.3206657076093966,0.6183001363535648,0.6088514630292008,0.8573749999999999
15,4,visage,beauté,beauté,-1.1959176482013856,beauté_4,paysage,0.3967064917087555,0.9353481350111201,0.37744155287693315,0.7226028152935765,0.6088514630292008,0.8573749999999999
15,4,visage,beauté,beauté,-1.1959176482013856,beauté_4,plaisir,0.3669796884059906,0.9388735107926237,0.497889168670088,0.7756134808202563,0.6088514630292008,0.8573749999999999
15,4,visage,beauté,beauté,-1.1959176482013856,beauté_4,nature,0.38285285234451294,0.798356089015302,0.4478090199763869,0.6646886831429998,0.6088514630292008,0.8573749999999999
15,4,visage,beauté,beauté,-1.1959176482013856,beauté_4,visage,0.6052632331848145,0.8229259472577407,0.2746342280240224,0.6109224889949819,0.6088514630292008,0.8573749999999999
15,5,visage,plaisir,plaisir,-0.7163580279963215,plaisir_5,aimer,0.5118939280509949,0.9081914119020232,0.24750612365631414,0.6473457636037343,0.6609221480763826,0.8145062499999999
15,5,visage,plaisir,plaisir,-0.7163580279963215,plaisir_5,passion,0.49710434675216675,0.8447104055398217,0.3164566742839683,0.6326708027626706,0.6609221480763826,0.8145062499999999
15,5,visage,plaisir,plaisir,-0.7163580279963215,plaisir_5,sourire,0.5443330407142639,0.8635378636454288,0.3280229856534473,0.651858261592654,0.6609221480763826,0.8145062499999999
15,5,visage,plaisir,plaisir,-0.7163580279963215,plaisir_5,coeur,0.45183926820755005,0.944049878777755,0.3246442113328499,0.6988575580984702,0.6609221480763826,0.8145062499999999
15,5,visage,plaisir,plaisir,-0.7163580279963215,plaisir_5,agréable,0.46768316626548767,0.9647278154483114,0.44059183269738406,0.7630876147623724,0.6609221480763826,0.8145062499999999
15,6,visage,agréable,agréable,-1.2292126868057283,agréable_6,parfait,0.4989960789680481,0.8088996066826337,0.29417789916683185,0.6106001594658578,0.7282634148041984,0.7737809374999999
15,6,visage,agréable,agréable,-1.2292126868057283,agréable_6,parfait,0.4989960789680481,0.8368996066826337,0.40717789916683184,0.6731398419377017,0.7282634148041984,0.7737809374999999
15,6,visage,agréable,agréable,-1.2292126868057283,agréable_6,sympa,0.46316036581993103,0.8142560399083185,0.2987310413472079,0.6065433581174452,0.7282634148041984,0.7737809374999999
15,6,visage,agréable,agréable,-1.2292126868057283,agréable_6,sentir,0.46231377124786377,0.9321671484020233,0.34032002933489947,0.7018515042498952,0.7282634148041984,0.7737809374999999
15,6,visage,agréable,agréable,-1.2292126868057283,agréable_6,parfait,0.4989960789680481,0.9278996066826337,0.3351778991668318,0.6993513537074687,0.7282634148041984,0.7737809374999999
15,7,visage,sentir,sentir,-1.7471950451182545,sentir_7,ambiance,0.5515565872192383,0.890320108666241,0.23429530323830566,0.6321805815215259,0.7367468955287328,0.7350918906249998
15,7,visage,sentir,sentir,-1.7471950451182545,sentir_7,ressentir,0.5586487054824829,0.9911069492256743,0.2976711753474226,0.7053964888979904,0.7367468955287328,0.7350918906249998
15,7,visage,sentir,sentir,-1.7471950451182545,sentir_7,surtout,0.5681115388870239,0.9101903320568345,0.2715265157802601,0.6505424308124395,0.7367468955287328,0.7350918906249998
15,7,visage,sentir,sentir,-1.7471950451182545,sentir_7,apprécier,0.5231127738952637,0.9863260936108998,0.2920262542744081,0.7152458666172278,0.7367468955287328,0.7350918906249998
15,7,visage,sentir,sentir,-1.7471950451182545,sentir_7,ressentir,0.5586487054824829,0.8351069492256744,0.21467117534742258,0.5786163016792326,0.7367468955287328,0.7350918906249998
15,8,visage,apprécier,apprécier,-1.2521565511201975,apprécier,,,,,,0.7481839329467472,0.6983372960937497
16,0,visage,visage,visage,0.0,visage_0,âme,0.3369206488132477,0.812487574971823,0.49239581820922323,0.6948734271943657,0.0,1.0
16,0,visage,visage,visage,0.0,visage_0,regarder,0.37172722816467285,0.8306400173690309,0.46125289092385713,0.6924774602768281,0.0,1.0
16,0,visage,visage,visage,0.0,visage_0,geste,0.3932826817035675,0.8208698369387044,0.3469890160360426,0.6418566481083633,0.0,1.0
16,0,visage,visage,visage,0.0,visage_0,sentir,0.3349657952785492,0.9761026764280994,0.5009546199938879,0.7965323693789409,0.0,1.0
16,0,visage,visage,visage,0.0,visage_0,âme,0.3369206488132477,0.945487574971823,0.40339581820922327,0.7316157596681472,0.0,1.0
16,1,visage,sentir,sentir,0.4491330923447352,sentir_1,aimer,0.4973909556865692,0.8347390742565879,0.37726281556965185,0.6563917990454371,0.7236059047724706,1.0
16,1,visage,sentir,sentir,0.4491330923447352,sentir_1,main,0.48977699875831604,0.940976417791813,0.3634271874784081,0.7103549473829343,0.7236059047724706,1.0
16,1,visage,sentir,sentir,0.4491330923447352,sentir_1,approcher,0.49067962169647217,0.9860669905822634,0.335813377545888,0.7352821415108007,0.7236059047724706,1.0
16,1,visage,sentir,sentir,0.4491330923447352,sentir_1,croire,0.49711093306541443,0.8447110643695045,0.3604522189148821,0.6566801836506442,0.7236059047724706,1.0
16,1,visage,sentir,sentir,0.4491330923447352,sentir_1,peau,0.5109279155731201,0.8430943575626542,0.3231528593206113,0.6416870058709911,0.7236059047724706,1.0
16,2,visage,approcher,approcher,-0.11704637227756465,approcher_2,bras,0.5301657915115356,0.9000495192896965,0.28435185941636654,0.657167089379059,0.715035308172661,0.95
16,2,visage,approcher,approcher,-0.11704637227756465,approcher_2,étrange,0.5139485597610474,0.9203981126130721,0.34413200580907516,0.7000004509081994,0.715035308172661,0.95
16,2,visage,approcher,approcher,-0.11704637227756465,approcher_2,bras,0.5301657915115356,0.9940495192896964,0.3323518594163666,0.7250424231543221,0.715035308172661,0.95
16,2,visage,approcher,approcher,-0.11704637227756465,approcher_2,instant,0.6014465093612671,0.9943974821652847,0.218074441734392,0.6631871318977522,0.715035308172661,0.95
16,2,visage,approcher,approcher,-0.11704637227756465,approcher_2,main,0.5249708294868469,0.9915157673915829,0.23379279049315263,0.6851892348521262,0.715035308172661,0.95
16,3,visage,bras,bras,-0.6732857664889841,bras_3,tomber,0.5929667949676514,0.8282608743806937,0.35650637177017114,0.6424887693894583,0.6769249568328999,0.9025
16,3,visage,bras,bras,-0.6732857664889841,bras_3,arriver,0.5781353712081909,0.9093859696239083,0.2650463949499777,0.6435314926864859,0.6769249568328999,0.9025
16,3,visage,bras,bras,-0.6732857664889841,bras_3,apercevoir,0.6115962266921997,0.9038273681685417,0.3075910824776987,0.6674084156817766,0.6769249568328999,0.9025
16,3,visage,bras,bras,-0.6732857664889841,bras_3,peur,0.5726379752159119,1.0,0.31759680660767886,0.7326252660479085,0.6769249568328999,0.9025
16,3,visage,bras,bras,-0.6732857664889841,bras_3,pousser,0.5176905989646912,0.9207757035787983,0.30763431682079534,0.6727471480798256,0.6769249568328999,0.9025
16,4,visage,peur,peur,-0.215754449977007,peur_4,dire,0.5233727693557739,0.9083525988053361,0.3328535681592927,0.6818211053585292,0.6644827096826643,0.8573749999999999
16,4,visage,peur,peur,-0.215754449977007,peur_4,main,0.5387556552886963,0.9439454187599513,0.2776863273713934,0.6744717021760286,0.6644827096826643,0.8573749999999999
16,4,visage,peur,peur,-0.215754449977007,peur_4,yeux,0.6118828654289246,1.0,0.1804082474294702,0.6435018262396981,0.6644827096826643,0.8573749999999999
16,4,visage,peur,peur,-0.215754449977007,peur_4,venir,0.5103907585144043,0.8200404220930243,0.24951266903440994,0.5999640468902686,0.6644827096826643,0.8573749999999999
16,4,visage,peur,peur,-0.215754449977007,peur_4,sembler,0.501545250415802,0.8221545294692768,0.364457551074172,0.6474617088734635,0.6644827096826643,0.8573749999999999
16,5,visage,dire,dire,-0.7596429236373746,dire_5,vouloir,0.6972701549530029,0.8599392588758554,0.2612330891736205,0.6185813562132513,0.7272748512652014,0.8145062499999999
16,5,visage,dire,dire,-0.7596429236373746,dire_5,essayer,0.6078293323516846,0.9452874325511343,0.23799511717647961,0.6605706735422777,0.7272748512652014,0.8145062499999999
16,5,visage,dire,dire,-0.7596429236373746,dire_5,contenter,0.5856327414512634,0.8403168045649578,0.3702171701142487,0.6629338227579824,0.7272748512652014,0.8145062499999999
16,5,visage,dire,dire,-0.7596429236373746,dire_5,regarder,0.6407304406166077,0.8244176533251559,0.308064629619703,0.6264647929091991,0.7272748512652014,0.8145062499999999
16,5,visage,dire,dire,-0.7596429236373746,dire_5,pire,0.6044628024101257,0.9928142177663528,0.2901457536761175,0.7188716059481619,0.7272748512652014,0.8145062499999999
16,6,visage,pire,pire,-0.28355158465033414,pire_6,finir,0.6582783460617065,0.9385860681726033,0.17694252779700853,0.6333593632353177,0.7712618683382706,0.7737809374999999
16,6,visage,pire,pire,-0.28355158465033414,pire_6,imaginer,0.625680685043335,0.9229503159159387,0.2236218431558206,0.6377001688718206,0.7712618683382706,0.7737809374999999
16,6,visage,pire,pire,-0.28355158465033414,pire_6,faire,0.6402662992477417,0.9933382557636622,0.28835906258440186,0.7008946545358733,0.7712618683382706,0.7737809374999999
