num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
34,3,école,université,université,0.30969785833276475,université_3,science,0.47399136424064636,0.8153780242010995,0.3142337381806482,0.6175515994582738,0.7367581896169977,0.9025
34,3,école,université,université,0.30969785833276475,université_3,éducatif,0.41696396470069885,0.9170093579921723,0.3615593356490423,0.70366537108785,0.7367581896169977,0.9025
34,3,école,université,université,0.30969785833276475,université_3,institut,0.4322485029697418,0.9798516534779127,0.42353532550749345,0.7706041921391689,0.7367581896169977,0.9025
34,3,école,université,université,0.30969785833276475,université_3,académie,0.4540584683418274,0.8082894884567519,0.36008667260930416,0.6345066058941109,0.7367581896169977,0.9025
34,4,école,institut,institut,0.776723906367557,institut_4,colloque,0.4614483118057251,0.7960760750467399,0.2979225960858896,0.5998556917494788,0.6749994522867939,0.8573749999999999
34,4,école,institut,institut,0.776723906367557,institut_4,national,0.4135597348213196,0.8395809238443556,0.46303809620572295,0.6991270089624999,0.6749994522867939,0.8573749999999999
34,4,école,institut,institut,0.776723906367557,institut_4,faculté,0.5655535459518433,0.8938933959333185,0.2201848227716649,0.6259273603921341,0.6749994522867939,0.8573749999999999
34,4,école,institut,institut,0.776723906367557,institut_4,enseignement,0.5160591006278992,0.8036108799313664,0.3917225099758388,0.6491195858621964,0.6749994522867939,0.8573749999999999
34,4,école,institut,institut,0.776723906367557,institut_4,recherche,0.4309840202331543,0.9837039172730689,0.45444095635435133,0.7824651748235579,0.6749994522867939,0.8573749999999999
34,5,école,recherche,recherche,1.2579964500734464,recherche_5,collaboration,0.5288239121437073,0.9459111281213488,0.4142395900695738,0.7461878487509126,0.6500184799042811,0.8145062499999999
34,5,école,recherche,recherche,1.2579964500734464,recherche_5,professeur,0.505186915397644,0.9305188589988591,0.3580054883548031,0.7094512203077327,0.6500184799042811,0.8145062499999999
34,5,école,recherche,recherche,1.2579964500734464,recherche_5,centre,0.46732035279273987,0.9236901546378561,0.4598432019675558,0.7446374879967117,0.6500184799042811,0.8145062499999999
34,5,école,recherche,recherche,1.2579964500734464,recherche_5,laboratoire,0.6033644080162048,0.873661680116127,0.1788478917524858,0.5955962251136291,0.6500184799042811,0.8145062499999999
34,5,école,recherche,recherche,1.2579964500734464,recherche_5,laboratoire,0.6033644080162048,0.8306616801161271,0.1998478917524858,0.5714406859371546,0.6500184799042811,0.8145062499999999
34,6,école,collaboration,collaboration,0.7409168497611746,collaboration_6,cnrs,0.5171954035758972,0.9027256416011958,0.386964480877468,0.70542754380511,0.6933240798457694,0.7737809374999999
34,6,école,collaboration,collaboration,0.7409168497611746,collaboration_6,coordonner,0.5069334506988525,0.8086937450418408,0.31783177230794146,0.614824976990278,0.6933240798457694,0.7737809374999999
34,6,école,collaboration,collaboration,0.7409168497611746,collaboration_6,laboratoire,0.622819721698761,1.0,0.2334415105151362,0.6946197117248643,0.6933240798457694,0.7737809374999999
34,6,école,collaboration,collaboration,0.7409168497611746,collaboration_6,participer,0.4246698021888733,0.8209540142317495,0.47598027902605056,0.6900651457707484,0.6933240798457694,0.7737809374999999
34,6,école,collaboration,collaboration,0.7409168497611746,collaboration_6,science,0.47401395440101624,0.9083803381813088,0.3682181732786125,0.6977886891868013,0.6933240798457694,0.7737809374999999
34,7,école,cnrs,cnrs,0.22382850133745202,cnrs_7,équipe,0.42050519585609436,0.9034476859486772,0.38399002945066085,0.7017634752080621,0.8174217082883611,0.7350918906249998
34,7,école,cnrs,cnrs,0.22382850133745202,cnrs_7,coordonner,0.47744041681289673,0.9337302640531147,0.4178606930280949,0.7340082549883786,0.8174217082883611,0.7350918906249998
34,7,école,cnrs,cnrs,0.22382850133745202,cnrs_7,colloque,0.4039989709854126,0.921338179757941,0.3540471262030616,0.7026341889170588,0.8174217082883611,0.7350918906249998
34,7,école,cnrs,cnrs,0.22382850133745202,cnrs_7,coordonner,0.47744041681289673,0.9437302640531147,0.3868606930280949,0.7305356797683474,0.8174217082883611,0.7350918906249998
34,7,école,cnrs,cnrs,0.22382850133745202,cnrs_7,institut,0.5842399597167969,0.9541413535613956,0.34511322089871904,0.713371481204423,0.8174217082883611,0.7350918906249998
34,8,école,cnrs,coordonner,0.7235575924282968,coordonner,,,,,,0.8086636636724083,0.6983372960937497
35,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.9422123456939387,0.2563667534609018,0.6648952560984168,0.0,1.0
35,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.9380336393295419,0.2423991662787865,0.646314167823189,0.0,1.0
35,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.9185021242177487,0.2151923718704698,0.6239243007087615,0.0,1.0
35,0,école,école,école,0.0,école_0,pédagogique,0.4410207271575928,0.9158558775689678,0.39128322913604285,0.7129714974906356,0.0,1.0
35,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8012123456939387,0.24136675346090183,0.5845044296887164,0.0,1.0
35,1,école,pédagogique,pédagogique,0.4282428743726589,pédagogique_1,académique,0.49922895431518555,0.809922894881444,0.2750206046943096,0.5986409641934747,0.6345478489767703,1.0
35,1,école,pédagogique,pédagogique,0.4282428743726589,pédagogique_1,discipline,0.43811288475990295,0.9225268541779472,0.33134982083610215,0.6838433108668766,0.6345478489767703,1.0
35,1,école,pédagogique,pédagogique,0.4282428743726589,pédagogique_1,collège,0.624100387096405,0.8997035487966608,0.23562683602637083,0.6333809728740594,0.6345478489767703,1.0
35,1,école,pédagogique,pédagogique,0.4282428743726589,pédagogique_1,enseignant,0.7656663656234741,0.9110670744278514,0.1844446752160913,0.5985678756254349,0.6345478489767703,1.0
35,1,école,pédagogique,pédagogique,0.4282428743726589,pédagogique_1,professeur,0.48734337091445923,0.8067319041290041,0.4250842859320431,0.6654474080626167,0.6345478489767703,1.0
35,2,école,discipline,discipline,-0.15079629791062193,discipline_2,enseigner,0.6758742332458496,0.8591155398405084,0.22179778049070387,0.599558584487068,0.7199401151214441,0.95
35,2,école,discipline,discipline,-0.15079629791062193,discipline_2,enseigner,0.6758742332458496,0.8601155398405085,0.2537977804907039,0.621151286036791,0.7199401151214441,0.95
35,2,école,discipline,discipline,-0.15079629791062193,discipline_2,scientifique,0.4394868314266205,0.8276827754339158,0.35737264455837303,0.6480767097730917,0.7199401151214441,0.95
35,2,école,discipline,discipline,-0.15079629791062193,discipline_2,connaissance,0.45000508427619934,0.9228505541814529,0.33693392194902594,0.6906281324566257,0.7199401151214441,0.95
35,2,école,discipline,discipline,-0.15079629791062193,discipline_2,science,0.4819309115409851,0.9051860118596198,0.4167812074053027,0.7180732372994586,0.7199401151214441,0.95
35,3,école,science,science,0.2912220114142427,science_3,scientifique,0.6175564527511597,0.9947051337162605,0.3037919874383492,0.7231859015157502,0.8036049177409477,0.9025
35,3,école,science,science,0.2912220114142427,science_3,éducatif,0.5175108313560486,0.8687575263345674,0.3417541614721278,0.6612653468800108,0.8036049177409477,0.9025
35,3,école,science,science,0.2912220114142427,science_3,scientifique,0.6175564527511597,0.9737051337162606,0.3447919874383492,0.7258692010270338,0.8036049177409477,0.9025
35,3,école,science,science,0.2912220114142427,science_3,enseignant,0.6894019246101379,0.8510935109894472,0.27122475709614907,0.6143876436495289,0.8036049177409477,0.9025
35,3,école,science,science,0.2912220114142427,science_3,académique,0.499692440032959,0.9549692439683842,0.2807076266405826,0.6842376145760012,0.8036049177409477,0.9025
35,4,école,scientifique,scientifique,0.7470643116710012,scientifique_4,universitaire,0.4594196081161499,0.9638617690126723,0.38233686982252,0.7415418363658453,0.7889340959876511,0.8573749999999999
35,4,école,scientifique,scientifique,0.7470643116710012,scientifique_4,géographie,0.4727252721786499,0.8512481792610818,0.36810656395583646,0.6627556397509139,0.7889340959876511,0.8573749999999999
35,4,école,scientifique,scientifique,0.7470643116710012,scientifique_4,fondamental,0.43414944410324097,0.9250722874305295,0.45917597289987144,0.7481423007405432,0.7889340959876511,0.8573749999999999
35,4,école,scientifique,scientifique,0.7470643116710012,scientifique_4,physique,0.4864974021911621,0.9526467860643658,0.29466106445567514,0.6937306155288583,0.7889340959876511,0.8573749999999999
35,4,école,scientifique,scientifique,0.7470643116710012,scientifique_4,approche,0.43842825293540955,0.8875627171882038,0.3871254109883022,0.6944903253925991,0.7889340959876511,0.8573749999999999
35,5,école,fondamental,fondamental,1.219756136856137,fondamental_5,recherche,0.5312709808349609,0.9291637929875269,0.2766212669536503,0.6747623408278083,0.7417461753688341,0.8145062499999999
35,5,école,fondamental,fondamental,1.219756136856137,fondamental_5,laboratoire,0.4826525151729584,0.8572589869540957,0.28028739630037586,0.6213100262463324,0.7417461753688341,0.8145062499999999
35,5,école,fondamental,fondamental,1.219756136856137,fondamental_5,approche,0.4832320213317871,0.9123175446485264,0.2938910341634699,0.6670227983144484,0.7417461753688341,0.8145062499999999
35,5,école,fondamental,fondamental,1.219756136856137,fondamental_5,approfondir,0.46928974986076355,0.8768942188645097,0.32447968042720765,0.6620694151495897,0.7417461753688341,0.8145062499999999
35,5,école,fondamental,fondamental,1.219756136856137,fondamental_5,théorie,0.4941606819629669,0.9334158292679736,0.4254501636372497,0.7361051228539468,0.7417461753688341,0.8145062499999999
35,6,école,théorie,théorie,0.7001558550696236,théorie_6,connaissance,0.559553861618042,0.9922088470943374,0.3840822002943379,0.7546087893216605,0.7577571911161518,0.7737809374999999
35,6,école,théorie,théorie,0.7001558550696236,théorie_6,notion,0.5973934531211853,0.980847934244742,0.18666887826565712,0.6611760747575915,0.7577571911161518,0.7737809374999999
35,6,école,théorie,théorie,0.7001558550696236,théorie_6,aspect,0.49991104006767273,0.8329911040059224,0.2535600499331403,0.6000101077774536,0.7577571911161518,0.7737809374999999
35,6,école,théorie,théorie,0.7001558550696236,théorie_6,interaction,0.4785802960395813,0.8718462366761859,0.37907791482262576,0.682659896431451,0.7577571911161518,0.7737809374999999
35,6,école,théorie,théorie,0.7001558550696236,théorie_6,logique,0.5059433579444885,0.8365945877227201,0.2804969592932713,0.6230212212074224,0.7577571911161518,0.7737809374999999
35,7,école,science,connaissance,1.1953628180250389,connaissance,,,,,,0.6962417538115645,0.7350918906249998
36,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.9139022031739262,0.3372969495915456,0.6942467158828571,0.0,1.0
36,0,école,école,école,0.0,école_0,maternel,0.5287372469902039,0.8269022031739263,0.3432969495915456,0.636827426136546,0.0,1.0
36,0,école,école,école,0.0,école_0,étudiant,0.3670714497566223,0.897888528080875,0.4398186949878928,0.721262447968772,0.0,1.0
36,0,école,école,école,0.0,école_0,scolaire,0.636539876461029,0.8897086257350574,0.1807236019844059,0.6053219964901804,0.0,1.0
36,0,école,école,école,0.0,école_0,parent,0.4291993975639343,0.9484940549906385,0.441721039956403,0.7532408819973806,0.0,1.0
36,1,école,parent,parent,0.43831022049934515,parent_1,classe,0.4577559530735016,0.9606851308889999,0.4074985650582144,0.7474977934045943,0.6969364467042753,1.0
36,1,école,parent,parent,0.43831022049934515,parent_1,élève,0.5918587446212769,0.8381160025593144,0.26321730124765963,0.6063775796545976,0.6969364467042753,1.0
36,1,école,parent,parent,0.43831022049934515,parent_1,mère,0.40353405475616455,0.944276188177826,0.31538977322828166,0.6959428679804723,0.6969364467042753,1.0
36,1,école,parent,parent,0.43831022049934515,parent_1,familial,0.4124995172023773,0.9774460321630547,0.36881187599300913,0.7347482340495755,0.6969364467042753,1.0
36,1,école,parent,parent,0.43831022049934515,parent_1,enseigner,0.39697128534317017,0.9453847591468928,0.3102449319824132,0.6972281577354039,0.6969364467042753,1.0
36,2,école,classe,classe,-0.12481533114950621,classe_2,enseignant,0.588829755783081,0.9637240930425781,0.3481621306144282,0.7177932497276553,0.7139143414753473,0.95
36,2,école,classe,classe,-0.12481533114950621,classe_2,ecole,0.49332723021507263,0.9893323664885585,0.366015399624372,0.7505968598352039,0.7139143414753473,0.95
36,2,école,classe,classe,-0.12481533114950621,classe_2,pédagogique,0.4696650207042694,0.9949330045736008,0.2962201210571805,0.706255583605781,0.7139143414753473,0.95
36,2,école,classe,classe,-0.12481533114950621,classe_2,rentrée,0.5007006525993347,0.9820700656726856,0.25102718205198526,0.6782827913282917,0.7139143414753473,0.95
36,2,école,classe,classe,-0.12481533114950621,classe_2,maternel,0.5756760835647583,0.9110876728335249,0.2586336674676094,0.6569047431619371,0.7139143414753473,0.95
36,3,école,ecole,ecole,0.3253338838092948,ecole_3,enseigner,0.3966751992702484,0.8073438034487792,0.3744647926366454,0.6444116144167259,0.5899054857153306,0.9025
36,3,école,ecole,ecole,0.3253338838092948,ecole_3,scolaire,0.598635196685791,0.9000150542663351,0.2078736616610039,0.6272266616855897,0.5899054857153306,0.9025
36,3,école,ecole,ecole,0.3253338838092948,ecole_3,lycée,0.500672459602356,0.8890672463251406,0.42304620266684523,0.709603077375609,0.5899054857153306,0.9025
36,3,école,ecole,ecole,0.3253338838092948,ecole_3,enfance,0.3865202069282532,0.924898395194521,0.39804895347329083,0.7184629790324685,0.5899054857153306,0.9025
36,3,école,ecole,ecole,0.3253338838092948,ecole_3,enseigner,0.3966751992702484,0.8553438034487791,0.45146479263664535,0.7005741599818596,0.5899054857153306,0.9025
36,4,école,enfance,enfance,-0.22067537143258814,enfance_4,enseignement,0.3901021480560303,0.9004174602442494,0.3703640822615516,0.6962604494316489,0.7610567900462544,0.8573749999999999
36,4,école,enfance,enfance,-0.22067537143258814,enfance_4,lycée,0.44811758399009705,0.8226441708223275,0.4512634052363916,0.6834271569716193,0.7610567900462544,0.8573749999999999
36,4,école,enfance,enfance,-0.22067537143258814,enfance_4,primaire,0.4669337272644043,0.8546499879886799,0.3141111556687502,0.6406944386276534,0.7610567900462544,0.8573749999999999
36,4,école,enfance,enfance,-0.22067537143258814,enfance_4,enseignement,0.3901021480560303,0.7954174602442494,0.39436408226155156,0.6442231597050913,0.7610567900462544,0.8573749999999999
36,4,école,enfance,enfance,-0.22067537143258814,enfance_4,enseignant,0.4255167245864868,0.8790558142059257,0.4783697580885039,0.7294225890821431,0.7610567900462544,0.8573749999999999
36,5,école,enseignant,enseignant,0.24733652583794768,enseignant_5,universitaire,0.4326924681663513,0.9479033385325987,0.3112176217331125,0.6959929325663514,0.6597984730897177,0.8145062499999999
36,5,école,enseignant,enseignant,0.24733652583794768,enseignant_5,enseignement,0.5549595952033997,0.9536951698352701,0.22407440821604807,0.6647012223645699,0.6597984730897177,0.8145062499999999
36,5,école,enseignant,enseignant,0.24733652583794768,enseignant_5,école,0.7726998925209045,1.0,0.22387918509118404,0.6707006994489527,0.6597984730897177,0.8145062499999999
36,5,école,enseignant,enseignant,0.24733652583794768,enseignant_5,intervenant,0.41450706124305725,0.8477008602889862,0.4113474300699774,0.6833914997526229,0.6597984730897177,0.8145062499999999
36,5,école,enseignant,enseignant,0.24733652583794768,enseignant_5,rentrée,0.4137223958969116,0.9526015571291857,0.3349194567039042,0.7056515512949634,0.6597984730897177,0.8145062499999999
36,6,école,rentrée,rentrée,-0.27987714883831144,rentrée_6,éducation,0.6191551089286804,0.8899456193952677,0.2997739079264255,0.6579744304216016,0.6302365331476998,0.7737809374999999
36,6,école,rentrée,rentrée,-0.27987714883831144,rentrée_6,parent,0.5564953088760376,0.8478659115312139,0.25807343788842013,0.620364187459378,0.6302365331476998,0.7737809374999999
36,6,école,rentrée,rentrée,-0.27987714883831144,rentrée_6,réussite,0.4499090313911438,0.8598400829311795,0.30900152184832747,0.649197409536747,0.6302365331476998,0.7737809374999999
36,6,école,rentrée,rentrée,-0.27987714883831144,rentrée_6,collège,0.5846861004829407,1.0,0.29982614291630205,0.7133342201567603,0.6302365331476998,0.7737809374999999
36,6,école,rentrée,rentrée,-0.27987714883831144,rentrée_6,professeur,0.4829549789428711,0.9612895553302236,0.27308049846763127,0.6917340526582619,0.6302365331476998,0.7737809374999999
36,7,école,collège,collège,0.20501117182587864,collège_7,lycéen,0.46237805485725403,0.9481739048787308,0.34227529091334885,0.703916246047766,0.658461835097758,0.7350918906249998
36,7,école,collège,collège,0.20501117182587864,collège_7,lycée,0.681515634059906,0.8453282396916975,0.27022364657589465,0.6144752336439177,0.658461835097758,0.7350918906249998
36,7,école,collège,collège,0.20501117182587864,collège_7,professeur,0.5906236171722412,0.8599554726880694,0.20301008883489685,0.5921290751334372,0.658461835097758,0.7350918906249998
36,7,école,collège,collège,0.20501117182587864,collège_7,étudiant,0.45118248462677,0.9669786411198563,0.29710578005490934,0.6957792082581011,0.658461835097758,0.7350918906249998
36,7,école,collège,collège,0.20501117182587864,collège_7,académique,0.5388873815536499,0.9609593060807674,0.30259967126006015,0.6922822722170467,0.658461835097758,0.7350918906249998
36,8,école,lycéen,lycéen,-0.30278273931842975,lycéen,,,,,,0.7818329594405463,0.6983372960937497
37,0,école,école,école,0.0,école_0,enfant,0.41798773407936096,0.8621368348497388,0.31481559016937294,0.6466183117385815,0.0,1.0
37,0,école,école,école,0.0,école_0,classe,0.4723994731903076,0.9842147163831139,0.29533131575655086,0.7173895586194532,0.0,1.0
37,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8882123456939387,0.33236675346090183,0.6717814855303109,0.0,1.0
37,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.9855943728732317,0.3234984014244121,0.7264061635708614,0.0,1.0
37,0,école,école,école,0.0,école_0,enseigner,0.48952990770339966,0.9899516134569285,0.3245952918889681,0.7191727883887467,0.0,1.0
37,1,école,enseignement,enseignement,0.43160154089271535,enseignement_1,établissement,0.5230198502540588,0.9033166232608649,0.24608798019016553,0.6362234391985152,0.6375096504525658,1.0
37,1,école,enseignement,enseignement,0.43160154089271535,enseignement_1,élémentaire,0.5049207210540771,0.8404922150828373,0.2651845070884919,0.6154791014057673,0.6375096504525658,1.0
37,1,école,enseignement,enseignement,0.43160154089271535,enseignement_1,secondaire,0.4392201006412506,0.9206525706187035,0.33456224754426306,0.6852697009286987,0.6375096504525658,1.0
37,1,école,enseignement,enseignement,0.43160154089271535,enseignement_1,lycée,0.5002081394195557,0.9310208139527759,0.26235951671779595,0.6605716082991103,0.6375096504525658,1.0
37,1,école,enseignement,enseignement,0.43160154089271535,enseignement_1,élémentaire,0.5049207210540771,0.9324922150828374,0.2701845070884919,0.6676986917936814,0.6375096504525658,1.0
37,2,école,secondaire,secondaire,-0.14708103387511,secondaire_2,élève,0.5869329571723938,0.9384816739148467,0.31038109775364875,0.682065052252104,0.6775936308265494,0.95
37,2,école,secondaire,secondaire,-0.14708103387511,secondaire_2,scolaire,0.6079309582710266,0.9343018529902078,0.2689302272874221,0.671989863157301,0.6775936308265494,0.95
37,2,école,secondaire,secondaire,-0.14708103387511,secondaire_2,scolaire,0.6079309582710266,0.8823018529902078,0.3389302272874221,0.6711479202483215,0.6775936308265494,0.95
37,2,école,secondaire,secondaire,-0.14708103387511,secondaire_2,élémentaire,0.5265814661979675,0.8236806847582858,0.24472476301164325,0.5915378692543407,0.6775936308265494,0.95
37,2,école,secondaire,secondaire,-0.14708103387511,secondaire_2,classe,0.4929114878177643,0.9432907213699683,0.39829748556250194,0.7275482141416625,0.6775936308265494,0.95
37,3,école,classe,classe,0.2973060196603056,classe_3,professeur,0.4914138615131378,0.8011406265688793,0.36931439041484193,0.6388975058201509,0.6488484187168039,0.9025
37,3,école,classe,classe,0.2973060196603056,classe_3,élémentaire,0.49567410349845886,0.975567313207269,0.33042469895974946,0.7151712252479038,0.6488484187168039,0.9025
37,3,école,classe,classe,0.2973060196603056,classe_3,étude,0.44133260846138,0.968890950709018,0.4320619175531883,0.7655494829287818,0.6488484187168039,0.9025
37,3,école,classe,classe,0.2973060196603056,classe_3,initial,0.4086903929710388,0.9499554927779923,0.3935989902114578,0.7352579323495327,0.6488484187168039,0.9025
37,3,école,classe,classe,0.2973060196603056,classe_3,niveau,0.44890883564949036,0.8467308472116389,0.4437057945191459,0.6944299019378342,0.6488484187168039,0.9025
37,4,école,étude,étude,0.7630683903925011,étude_4,associer,0.43141019344329834,0.8597537973832414,0.41013560230043195,0.6857704900635126,0.8077544250343053,0.8573749999999999
37,4,école,étude,étude,0.7630683903925011,étude_4,collège,0.4963779151439667,0.9676377344904716,0.3129482109124674,0.7105956109032388,0.8077544250343053,0.8573749999999999
37,4,école,étude,étude,0.7630683903925011,étude_4,supérieur,0.43846023082733154,0.9545663511814622,0.29410265994787044,0.6896869665058517,0.8077544250343053,0.8573749999999999
37,4,école,étude,étude,0.7630683903925011,étude_4,différent,0.45412951707839966,0.9842971323418575,0.3050368593421047,0.7193089093963043,0.8077544250343053,0.8573749999999999
37,4,école,étude,étude,0.7630683903925011,étude_4,associer,0.43141019344329834,0.8967537973832415,0.3631356023004319,0.6906337158904916,0.8077544250343053,0.8573749999999999
37,5,école,différent,différent,0.2285518677415772,différent_5,spécifique,0.5830760598182678,0.8549956384248583,0.3538623873668048,0.6572374349065486,0.7847353914244072,0.8145062499999999
37,5,école,différent,différent,0.2285518677415772,différent_5,exemple,0.5247536301612854,0.9924935641288751,0.2819369013956951,0.7030485228992869,0.7847353914244072,0.8145062499999999
37,5,école,différent,différent,0.2285518677415772,différent_5,principalement,0.5211714506149292,0.8811285326848226,0.3643165835721538,0.6810195128282946,0.7847353914244072,0.8145062499999999
37,5,école,différent,différent,0.2285518677415772,différent_5,spécificité,0.5656706690788269,0.9539069233990706,0.21910885069477865,0.654736341764125,0.7847353914244072,0.8145062499999999
37,5,école,différent,différent,0.2285518677415772,différent_5,structure,0.5269691348075867,0.943720452170711,0.2554678597754664,0.6727589122195115,0.7847353914244072,0.8145062499999999
37,6,école,exemple,exemple,-0.29931256403360107,exemple_6,comparaison,0.6009882092475891,0.9153347491764299,0.2523676432547731,0.6493650380085884,0.79754794205285,0.7737809374999999
37,6,école,exemple,exemple,-0.29931256403360107,exemple_6,définir,0.6092789173126221,0.8504938868237346,0.27006970330103797,0.6237526865249339,0.79754794205285,0.7737809374999999
37,6,école,exemple,exemple,-0.29931256403360107,exemple_6,aborder,0.5744895935058594,0.8269449437985105,0.3024000390820767,0.6220048144829374,0.79754794205285,0.7737809374999999
37,6,école,exemple,exemple,-0.29931256403360107,exemple_6,notion,0.5552855134010315,0.9167313267495143,0.2698619106983864,0.6654785077881383,0.79754794205285,0.7737809374999999
37,6,école,exemple,exemple,-0.29931256403360107,exemple_6,analyser,0.5944474935531616,0.9764557526185402,0.37055677275155774,0.7375412120751745,0.79754794205285,0.7737809374999999
37,7,école,étude,analyser,0.19162750461019262,analyser,,,,,,0.6993991911348493,0.7350918906249998
38,0,école,école,école,0.0,école_0,étudiant,0.3670714497566223,0.9398885280808751,0.4448186949878928,0.7473506101991282,0.0,1.0
38,0,école,école,école,0.0,école_0,collège,0.5541660785675049,1.0,0.3635919273196854,0.7488435186916901,0.0,1.0
38,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.997607313450576,0.3585919273196854,0.7403239584313077,0.0,1.0
38,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8526073134505759,0.38259192731968544,0.6691644078561437,0.0,1.0
38,0,école,école,école,0.0,école_0,enseigner,0.48952990770339966,0.9619516134569286,0.3435952918889681,0.7178291824127349,0.0,1.0
38,1,école,collège,collège,0.4372108796729225,collège_1,classe,0.5562606453895569,0.8488397600382956,0.2972263396255698,0.6377417952757541,0.6503120147273598,1.0
38,1,école,collège,collège,0.4372108796729225,collège_1,scolaire,0.716568648815155,0.9108458629128848,0.27496290778243865,0.6626886654093784,0.6503120147273598,1.0
38,1,école,collège,collège,0.4372108796729225,collège_1,discipline,0.39308708906173706,0.9418422438830193,0.4391348346076318,0.7461328883859755,0.6503120147273598,1.0
38,1,école,collège,collège,0.4372108796729225,collège_1,apprentissage,0.3910600244998932,0.9275545335803546,0.4156479083904109,0.7354636761174609,0.6503120147273598,1.0
38,1,école,collège,collège,0.4372108796729225,collège_1,enseigner,0.5398737192153931,0.8160634468381478,0.38595102001870646,0.6503822043128334,0.6503120147273598,1.0
38,2,école,discipline,discipline,-0.12625589823058359,discipline_2,science,0.4362066090106964,0.848309124850331,0.45970774478906623,0.7045393344646022,0.638578760208724,0.95
38,2,école,discipline,discipline,-0.12625589823058359,discipline_2,enseigner,0.6521950960159302,0.9424499270323469,0.16379647307259088,0.610740299049989,0.638578760208724,0.95
38,2,école,discipline,discipline,-0.12625589823058359,discipline_2,mathématique,0.4225512742996216,0.8436976541251614,0.4225097466695755,0.6820158806794976,0.638578760208724,0.95
38,2,école,discipline,discipline,-0.12625589823058359,discipline_2,académique,0.46918025612831116,0.9478828964078234,0.4105554284352223,0.7446391761351165,0.638578760208724,0.95
38,2,école,discipline,discipline,-0.12625589823058359,discipline_2,ecole,0.5396152138710022,0.9120361262713238,0.30612098656115827,0.6667523369450457,0.638578760208724,0.95
38,3,école,académique,académique,-0.6775961041968045,académique_3,professeur,0.6039467453956604,0.8307424387947211,0.18947560988786888,0.5737815306042243,0.6512830910608944,0.9025
38,3,école,académique,académique,-0.6775961041968045,académique_3,éducatif,0.5332546234130859,0.8613695926889169,0.23231120904591668,0.6147520257776263,0.6512830910608944,0.9025
38,3,école,académique,académique,-0.6775961041968045,académique_3,professeur,0.6039467453956604,0.862742438794721,0.35947560988786886,0.6693995342391409,0.6512830910608944,0.9025
38,3,école,académique,académique,-0.6775961041968045,académique_3,professeur,0.6039467453956604,0.9127424387947211,0.35847560988786886,0.6915157364481617,0.6512830910608944,0.9025
38,3,école,académique,académique,-0.6775961041968045,académique_3,scolaire,0.5692407488822937,0.827322426441787,0.24879508501691466,0.5934548018572626,0.6512830910608944,0.9025
38,4,école,professeur,professeur,-1.230342170084764,professeur_4,mathématique,0.448868989944458,0.969726487914748,0.39973386478469,0.7533985499256843,0.6775176518142688,0.8573749999999999
38,4,école,professeur,professeur,-1.230342170084764,professeur_4,enseignant,0.7265153527259827,0.9215983224805889,0.13161827682844301,0.5679696554024736,0.6775176518142688,0.8573749999999999
38,4,école,professeur,professeur,-1.230342170084764,professeur_4,scientifique,0.4559697210788727,0.802494540130662,0.32274778462773956,0.6162550274770995,0.6775176518142688,0.8573749999999999
38,4,école,professeur,professeur,-1.230342170084764,professeur_4,mathématique,0.448868989944458,0.9217264879147481,0.42773386478468994,0.7318451107345989,0.6775176518142688,0.8573749999999999
38,4,école,professeur,professeur,-1.230342170084764,professeur_4,collège,0.5892118215560913,0.8137731995616051,0.21591670047347894,0.576970840723938,0.6775176518142688,0.8573749999999999
38,5,école,mathématique,mathématique,-0.756336282603343,mathématique_5,université,0.5277048945426941,0.9787960076961796,0.381980453878291,0.7492884086263624,0.7600464283655517,0.8145062499999999
38,5,école,mathématique,mathématique,-0.756336282603343,mathématique_5,pédagogique,0.5767961144447327,0.9982231107424723,0.1969105755074246,0.665631931196956,0.7600464283655517,0.8145062499999999
38,5,école,mathématique,mathématique,-0.756336282603343,mathématique_5,enseignant,0.6730886697769165,0.8445316859470988,0.16156222856461394,0.5581384394247587,0.7600464283655517,0.8145062499999999
38,5,école,mathématique,mathématique,-0.756336282603343,mathématique_5,discipline,0.5670977234840393,0.9290722695035462,0.2081835222911494,0.6382484629952997,0.7600464283655517,0.8145062499999999
38,5,école,mathématique,mathématique,-0.756336282603343,mathématique_5,enseignant,0.6730886697769165,0.9425316859470988,0.25856222856461397,0.666999010669941,0.7600464283655517,0.8145062499999999
38,6,école,université,université,-1.2726407429467523,université_6,enseignement,0.5410223603248596,1.0,0.2301960983800616,0.6751398986317292,0.7549228606209346,0.7737809374999999
38,6,école,université,université,-1.2726407429467523,université_6,thèse,0.4257618486881256,0.8490852061237474,0.44319315239017687,0.6948427983626463,0.7549228606209346,0.7737809374999999
