num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
38,3,rose,fleur,fleur,0.31925698816915227,fleur_3,ressembler,0.41592660546302795,0.8068795497782023,0.446313754716407,0.6691483579766278,0.6731929887105588,0.9025
38,3,rose,fleur,fleur,0.31925698816915227,fleur_3,petit,0.4614529311656952,0.9470765616953728,0.2729193786842502,0.6800894459759866,0.6731929887105588,0.9025
38,3,rose,fleur,fleur,0.31925698816915227,fleur_3,fond,0.39586272835731506,0.8922310839493054,0.49506846323111886,0.7458295894490633,0.6731929887105588,0.9025
38,3,rose,fleur,fleur,0.31925698816915227,fleur_3,jardin,0.3969893157482147,0.967387251075274,0.38723154567893836,0.7440086250818614,0.6731929887105588,0.9025
38,3,rose,fleur,fleur,0.31925698816915227,fleur_3,petit,0.4614529311656952,0.9950765616953727,0.38991937868425025,0.7598510061098913,0.6731929887105588,0.9025
38,4,rose,petit,petit,0.7835947396966251,petit_4,sympa,0.502336323261261,0.9372336476292482,0.2769243400239432,0.6676670478650726,0.6991914836016023,0.8573749999999999
38,4,rose,petit,petit,0.7835947396966251,petit_4,magnifique,0.7167099118232727,0.9138838566281582,0.2408729120541407,0.64606023403786,0.6991914836016023,0.8573749999999999
38,4,rose,petit,petit,0.7835947396966251,petit_4,voilà,0.4689076244831085,0.8128546927127175,0.40274406648421984,0.6580710169876784,0.6991914836016023,0.8573749999999999
38,4,rose,petit,petit,0.7835947396966251,petit_4,plaisir,0.4966113865375519,0.8906610919612321,0.34279020421766987,0.6827937695113583,0.6991914836016023,0.8573749999999999
38,4,rose,petit,petit,0.7835947396966251,petit_4,rose,0.5707265138626099,0.9624972005622047,0.19083326759355132,0.6380527371762309,0.6991914836016023,0.8573749999999999
38,5,rose,plaisir,plaisir,0.23994943207446473,plaisir_5,amoureux,0.4953424632549286,0.8525341250843236,0.42864931098220993,0.6934864301619492,0.686034577868218,0.8145062499999999
38,5,rose,plaisir,plaisir,0.23994943207446473,plaisir_5,superbe,0.5059605240821838,0.9295963065257259,0.23848542232406464,0.6532249183419316,0.686034577868218,0.8145062499999999
38,5,rose,plaisir,plaisir,0.23994943207446473,plaisir_5,beau,0.6614735722541809,0.8771996162191964,0.1529186594484851,0.5828716716886952,0.686034577868218,0.8145062499999999
38,5,rose,plaisir,plaisir,0.23994943207446473,plaisir_5,beau,0.6614735722541809,1.0,0.2939186594484851,0.7264911553465605,0.686034577868218,0.8145062499999999
38,5,rose,plaisir,plaisir,0.23994943207446473,plaisir_5,venir,0.4972711503505707,0.957727090650208,0.4173438453288209,0.7518486327821937,0.686034577868218,0.8145062499999999
38,6,rose,venir,venir,0.7242850277700132,venir_6,envie,0.6101552248001099,0.9946194936183083,0.2815104453399926,0.713406909759889,0.7113283477330404,0.7737809374999999
38,6,rose,venir,venir,0.7242850277700132,venir_6,manquer,0.6089118123054504,0.8374414471526479,0.28730402827452595,0.6151031570419622,0.7113283477330404,0.7737809374999999
38,6,rose,venir,venir,0.7242850277700132,venir_6,surtout,0.6218062043190002,0.9843492704804,0.25108639575045044,0.6782831914950818,0.7113283477330404,0.7737809374999999
38,6,rose,venir,venir,0.7242850277700132,venir_6,beau,0.6747205853462219,0.8738725522285712,0.17052855325475297,0.5760002421969977,0.7113283477330404,0.7737809374999999
38,6,rose,venir,venir,0.7242850277700132,venir_6,aller,0.6620966792106628,0.9983206410703817,0.3175240027400356,0.7296534667416842,0.7113283477330404,0.7737809374999999
38,7,rose,aller,aller,0.21325316008043438,aller_7,penser,0.6792404055595398,0.9458342148199369,0.1776652677169382,0.6206921510755924,0.7212324520116878,0.7350918906249998
38,7,rose,aller,aller,0.21325316008043438,aller_7,vouloir,0.6998991966247559,1.0,0.2245640096357262,0.6798424542472042,0.7212324520116878,0.7350918906249998
38,7,rose,aller,aller,0.21325316008043438,aller_7,espérer,0.6822513341903687,0.8904894271237339,0.14175744758141967,0.5838180266981479,0.7212324520116878,0.7350918906249998
38,7,rose,aller,aller,0.21325316008043438,aller_7,faire,0.6986494064331055,0.8352717655674792,0.16835753694163982,0.5559045322810005,0.7212324520116878,0.7350918906249998
38,7,rose,aller,aller,0.21325316008043438,aller_7,dire,0.66559237241745,0.8410080543494372,0.2763100166073928,0.6122051382739594,0.7212324520116878,0.7350918906249998
38,8,rose,vouloir,vouloir,-0.3005591990140145,vouloir_8,contenter,0.6705105304718018,0.9359999283096588,0.21419515415594492,0.6488632886038054,0.7405303815522177,0.6983372960937497
38,8,rose,vouloir,vouloir,-0.3005591990140145,vouloir_8,penser,0.7524480223655701,0.9585510184056122,0.08698582916520578,0.5661711903127882,0.7405303815522177,0.6983372960937497
38,8,rose,vouloir,vouloir,-0.3005591990140145,vouloir_8,falloir,0.6567265391349792,0.9782923018223888,0.3209255348058248,0.7096614994440636,0.7405303815522177,0.6983372960937497
38,8,rose,vouloir,vouloir,-0.3005591990140145,vouloir_8,attendre,0.6954989433288574,1.0,0.2743572036052216,0.715978775355132,0.7405303815522177,0.6983372960937497
38,8,rose,vouloir,vouloir,-0.3005591990140145,vouloir_8,même,0.6649489402770996,0.8938804412127233,0.25271752554383675,0.6273668824069167,0.7405303815522177,0.6983372960937497
38,9,rose,attendre,attendre,0.20385117080133108,attendre,,,,,,0.7814889611894623,0.6634204312890623
39,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.9878020377059997,0.3718371661669503,0.75336837902409,0.0,1.0
39,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.8430780812568589,0.38990933217271795,0.670430701912277,0.0,1.0
39,0,rose,rose,rose,0.0,rose_0,magnifique,0.3103923201560974,0.8958593127376252,0.40288125165774147,0.7093142781795196,0.0,1.0
39,0,rose,rose,rose,0.0,rose_0,amour,0.3096106946468353,0.9706795716040609,0.570525427120194,0.8214299254095597,0.0,1.0
39,0,rose,rose,rose,0.0,rose_0,blanc,0.4669925570487976,0.9096561021189521,0.28307037747540903,0.6593735804449079,0.0,1.0
39,1,rose,amour,amour,0.45535748135238996,amour_1,yeux,0.4213048815727234,0.8225456649127343,0.41441111170637335,0.6706470600386707,0.6447423502995027,1.0
39,1,rose,amour,amour,0.45535748135238996,amour_1,rêve,0.41531094908714294,0.8568022031436129,0.32876187310443417,0.6484904456192501,0.6447423502995027,1.0
39,1,rose,amour,amour,0.45535748135238996,amour_1,amitié,0.47416165471076965,0.9053954652330721,0.35811641319122056,0.6983554448484508,0.6447423502995027,1.0
39,1,rose,amour,amour,0.45535748135238996,amour_1,joie,0.4933592975139618,0.9523355783339512,0.29599364533438827,0.6856018942197086,0.6447423502995027,1.0
39,1,rose,amour,amour,0.45535748135238996,amour_1,yeux,0.4213048815727234,0.7925456649127344,0.4834111117063733,0.6784495296734919,0.6447423502995027,1.0
39,2,rose,amitié,amitié,-0.12005365743549734,amitié_2,vivre,0.4018067717552185,0.9280445528436898,0.3116642917217738,0.6813618784639921,0.6635632253338475,0.95
39,2,rose,amitié,amitié,-0.12005365743549734,amitié_2,coeur,0.4676135182380676,0.9727205882209546,0.29964008107405504,0.6962218551433621,0.6635632253338475,0.95
39,2,rose,amitié,amitié,-0.12005365743549734,amitié_2,poème,0.4593450427055359,0.9528538696078456,0.4143889003380453,0.7446312141464206,0.6635632253338475,0.95
39,2,rose,amitié,amitié,-0.12005365743549734,amitié_2,coeur,0.4676135182380676,0.9957205882209547,0.38064008107405506,0.7584130835577994,0.6635632253338475,0.95
39,2,rose,amitié,amitié,-0.12005365743549734,amitié_2,sentiment,0.44536882638931274,0.9663412222840025,0.29020370861762107,0.6895668277194132,0.6635632253338475,0.95
39,3,rose,coeur,coeur,0.3320496134539525,coeur_3,passion,0.5363990068435669,0.8886977702000726,0.2152377800071769,0.6174718792422869,0.7132341021928068,0.9025
39,3,rose,coeur,coeur,0.3320496134539525,coeur_3,rêve,0.46800121665000916,0.8367608045498889,0.3353715414265104,0.6423142606656692,0.7132341021928068,0.9025
39,3,rose,coeur,coeur,0.3320496134539525,coeur_3,joie,0.5720623731613159,0.818655299957703,0.25696903508853375,0.5964294629669712,0.7132341021928068,0.9025
39,3,rose,coeur,coeur,0.3320496134539525,coeur_3,passion,0.5363990068435669,0.9926977702000725,0.2532377800071769,0.7002706896533034,0.7132341021928068,0.9025
39,3,rose,coeur,coeur,0.3320496134539525,coeur_3,désir,0.44519564509391785,0.8673220375146043,0.4193261218052681,0.6948249763703566,0.7132341021928068,0.9025
39,4,rose,passion,passion,-0.2185077141327217,passion_4,découvrir,0.4463300108909607,0.8554474874829961,0.4095246569172176,0.6860812341526271,0.7317348262871306,0.8573749999999999
39,4,rose,passion,passion,-0.2185077141327217,passion_4,ami,0.45854538679122925,0.8417690517241212,0.30494710471957653,0.635258412480483,0.7317348262871306,0.8573749999999999
39,4,rose,passion,passion,-0.2185077141327217,passion_4,amour,0.7098405957221985,0.9140719717539667,0.16324590338171655,0.6113002034276243,0.7317348262871306,0.8573749999999999
39,4,rose,passion,passion,-0.2185077141327217,passion_4,esprit,0.4664939045906067,0.995604251378516,0.44241608695896323,0.7792276308748212,0.7317348262871306,0.8573749999999999
39,4,rose,passion,passion,-0.2185077141327217,passion_4,partager,0.5231987833976746,0.8563348605841244,0.27596912449253724,0.6268243037050618,0.7317348262871306,0.8573749999999999
39,5,rose,esprit,esprit,0.2619554435859836,esprit_5,joie,0.5564839839935303,0.8308646489439747,0.36008081652272006,0.6519942560928247,0.6598149942274565,0.8145062499999999
39,5,rose,esprit,esprit,0.2619554435859836,esprit_5,partager,0.5087237358093262,0.9048731702698223,0.27163017226661856,0.6529642744170884,0.6598149942274565,0.8145062499999999
39,5,rose,esprit,esprit,0.2619554435859836,esprit_5,émotion,0.505966305732727,0.9305968854309723,0.3014815366407252,0.6812801988412474,0.6598149942274565,0.8145062499999999
39,5,rose,esprit,esprit,0.2619554435859836,esprit_5,désir,0.5249843001365662,0.8455171447111428,0.2667838534305271,0.612271097539802,0.6598149942274565,0.8145062499999999
39,5,rose,esprit,esprit,0.2619554435859836,esprit_5,sens,0.46707800030708313,0.8816649807008967,0.27101115569608547,0.6385287015275626,0.6598149942274565,0.8145062499999999
39,6,rose,émotion,émotion,-0.2713510692037045,émotion_6,lui-même,0.48200249671936035,0.9131932541837056,0.37073220703227866,0.7032608865489708,0.7937917079231837,0.7737809374999999
39,6,rose,émotion,émotion,-0.2713510692037045,émotion_6,envie,0.4946846067905426,0.8274682804655059,0.27809502885660503,0.6114871584066902,0.7937917079231837,0.7737809374999999
39,6,rose,émotion,émotion,-0.2713510692037045,émotion_6,envie,0.4946846067905426,0.8084682804655059,0.34009502885660503,0.6313747271286348,0.7937917079231837,0.7737809374999999
39,6,rose,émotion,émotion,-0.2713510692037045,émotion_6,vivre,0.49624431133270264,0.8596243675635943,0.41803864263713214,0.6923224723983293,0.7937917079231837,0.7737809374999999
39,6,rose,émotion,émotion,-0.2713510692037045,émotion_6,ressentir,0.568892240524292,0.8092815907810644,0.30602078671028576,0.6077384817628043,0.7937917079231837,0.7737809374999999
39,7,rose,lui-même,lui-même,0.21101891805853823,lui-même_7,pensée,0.6065101027488708,0.8481009623804723,0.2678376344307454,0.6186538402935321,0.733747572396656,0.7350918906249998
39,7,rose,lui-même,lui-même,0.21101891805853823,lui-même_7,désir,0.5899500846862793,0.926868353745189,0.2274425534052949,0.6306992803400545,0.733747572396656,0.7350918906249998
39,7,rose,lui-même,lui-même,0.21101891805853823,lui-même_7,souffrance,0.5025126934051514,0.9052512883775693,0.28480550242645397,0.6598297419888733,0.733747572396656,0.7350918906249998
39,7,rose,lui-même,lui-même,0.21101891805853823,lui-même_7,idée,0.5163054466247559,0.964635746770226,0.283558122880802,0.6941299316639445,0.733747572396656,0.7350918906249998
39,7,rose,lui-même,lui-même,0.21101891805853823,lui-même_7,spirituel,0.5204383730888367,0.8650540825035321,0.2298042611075614,0.6108905959762115,0.733747572396656,0.7350918906249998
39,8,rose,idée,idée,-0.2992215716817256,idée_8,finalement,0.5686473250389099,0.9202529294393887,0.3601794206843611,0.7048112161630267,0.7576252789792889,0.6983372960937497
39,8,rose,idée,idée,-0.2992215716817256,idée_8,sembler,0.5700020790100098,0.8664118445758267,0.3813021541534969,0.6766654314049707,0.7576252789792889,0.6983372960937497
39,8,rose,idée,idée,-0.2992215716817256,idée_8,façon,0.5927425622940063,0.8742314911141308,0.23965021829812252,0.6200805655337799,0.7576252789792889,0.6983372960937497
39,8,rose,idée,idée,-0.2992215716817256,idée_8,réalité,0.5595744848251343,0.8952111728230363,0.3820687840783616,0.7021095991894197,0.7576252789792889,0.6983372960937497
39,8,rose,idée,idée,-0.2992215716817256,idée_8,chose,0.6479859948158264,0.9656876456156905,0.16746398127551293,0.6398060371257509,0.7576252789792889,0.6983372960937497
39,9,rose,finalement,finalement,0.20239690833559365,finalement,,,,,,0.8006841250576895,0.6634204312890623
40,0,rose,rose,rose,0.0,rose_0,couleur,0.46146735548973083,0.9630780812568589,0.31590933217271794,0.7043360042234749,0.0,1.0
40,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204701423645,0.8118020377059998,0.25783716616695024,0.5915572258864232,0.0,1.0
40,0,rose,rose,rose,0.0,rose_0,amoureux,0.33107441663742065,0.8803229189839101,0.5580689497316013,0.7620742531075887,0.0,1.0
40,0,rose,rose,rose,0.0,rose_0,amoureux,0.33107441663742065,0.9463229189839102,0.4770689497316013,0.7690824422602427,0.0,1.0
40,0,rose,rose,rose,0.0,rose_0,superbe,0.3021771311759949,0.8839278196620906,0.4996846972534388,0.741685408835496,0.0,1.0
40,1,rose,amoureux,amoureux,0.4422706105650607,amoureux_1,plaire,0.4429289698600769,0.8930698335533575,0.3149301640616938,0.6622172454497782,0.6888925635612033,1.0
40,1,rose,amoureux,amoureux,0.4422706105650607,amoureux_1,joli,0.489082008600235,0.8719066391173053,0.41690009555502533,0.7012542239782281,0.6888925635612033,1.0
40,1,rose,amoureux,amoureux,0.4422706105650607,amoureux_1,rouge,0.4054926633834839,0.9165363401058856,0.3989474139815947,0.7155597887363115,0.6888925635612033,1.0
40,1,rose,amoureux,amoureux,0.4422706105650607,amoureux_1,aimer,0.5191459059715271,0.9089230124764176,0.3336646457817265,0.6805934216301471,0.6888925635612033,1.0
40,1,rose,amoureux,amoureux,0.4422706105650607,amoureux_1,petit,0.42759940028190613,0.8663045246024148,0.4638706229470049,0.714852639271618,0.6888925635612033,1.0
40,2,rose,rouge,rouge,-0.1288394422508614,rouge_2,couleur,0.5418767929077148,0.8332758047694224,0.28863486228391344,0.6181709997269541,0.7236541921650014,0.95
40,2,rose,rouge,rouge,-0.1288394422508614,rouge_2,magnifique,0.4150896370410919,0.9007743427057637,0.3209230295143603,0.670962657902172,0.7236541921650014,0.95
40,2,rose,rouge,rouge,-0.1288394422508614,rouge_2,beau,0.5241020917892456,0.9304270105782597,0.3673693151663571,0.7089540785130432,0.7236541921650014,0.95
40,2,rose,rouge,rouge,-0.1288394422508614,rouge_2,vert,0.5082288980484009,0.8098235584662983,0.2619621438991612,0.5982285170319342,0.7236541921650014,0.95
40,2,rose,rouge,rouge,-0.1288394422508614,rouge_2,adorer,0.4101842939853668,0.8381489924142367,0.39550458223172913,0.6719052872686357,0.7236541921650014,0.95
40,3,rose,beau,beau,-0.6891009226226006,beau_3,couleur,0.49497750401496887,0.9164975983677353,0.37989655450377663,0.7119169426427513,0.6813427820313168,0.9025
40,3,rose,beau,beau,-0.6891009226226006,beau_3,magnifique,0.6335657238960266,0.9362159157676991,0.16261169394594252,0.620419523689192,0.6813427820313168,0.9025
40,3,rose,beau,beau,-0.6891009226226006,beau_3,fou,0.47937172651290894,0.8599266392194878,0.38953485495046897,0.6796995227498557,0.6813427820313168,0.9025
40,3,rose,beau,beau,-0.6891009226226006,beau_3,plaire,0.5045108199119568,0.8684511921318653,0.30646023754155305,0.6509271034426963,0.6813427820313168,0.9025
40,3,rose,beau,beau,-0.6891009226226006,beau_3,vrai,0.495540052652359,0.880553898809163,0.4365154815989406,0.7124024270304453,0.6813427820313168,0.9025
40,4,rose,vrai,vrai,-0.23662531586498925,vrai_4,ressembler,0.5941007137298584,0.9234099792701506,0.31977912602297737,0.6862522964708199,0.7804076977738701,0.8573749999999999
40,4,rose,vrai,vrai,-0.23662531586498925,vrai_4,rien,0.602047324180603,0.9194799553393505,0.3656901273873273,0.7040149788272048,0.7804076977738701,0.8573749999999999
40,4,rose,vrai,vrai,-0.23662531586498925,vrai_4,contenter,0.566089391708374,0.824955338075341,0.2428372796440667,0.5962886761323244,0.7804076977738701,0.8573749999999999
40,4,rose,vrai,vrai,-0.23662531586498925,vrai_4,bleu,0.561103880405426,0.9183841591519807,0.316074230480055,0.6832213254705938,0.7804076977738701,0.8573749999999999
40,4,rose,vrai,vrai,-0.23662531586498925,vrai_4,manquer,0.5552482604980469,0.9727271918283782,0.24788619766142778,0.6865034240198961,0.7804076977738701,0.8573749999999999
40,5,rose,rien,rien,-0.7749653211581881,rien_5,heureusement,0.6709913611412048,0.8380984799681297,0.2868906160200801,0.6233215455859699,0.7200521028541136,0.8145062499999999
40,5,rose,rien,rien,-0.7749653211581881,rien_5,dire,0.7567963004112244,0.9620007450658862,0.1871814509383284,0.6521212452874431,0.7200521028541136,0.8145062499999999
40,5,rose,rien,rien,-0.7749653211581881,rien_5,douter,0.6520508527755737,0.8474234859418736,0.25488787289046744,0.6043302994738062,0.7200521028541136,0.8145062499999999
40,5,rose,rien,rien,-0.7749653211581881,rien_5,faire,0.6659014821052551,0.9600695360767622,0.31511424674253424,0.703970747735891,0.7200521028541136,0.8145062499999999
40,5,rose,rien,rien,-0.7749653211581881,rien_5,pareil,0.7376395463943481,0.9958680891819807,0.08850138862704879,0.5934356603878109,0.7200521028541136,0.8145062499999999
40,6,rose,faire,faire,-1.3025991967242154,faire_6,chose,0.7959725260734558,1.0,0.11965492134618674,0.6160265850956659,0.7811625455526424,0.7737809374999999
40,6,rose,faire,faire,-1.3025991967242154,faire_6,chose,0.7959725260734558,0.8907097908516801,0.14365492134618674,0.567720843245897,0.7811625455526424,0.7737809374999999
40,6,rose,faire,faire,-1.3025991967242154,faire_6,imaginer,0.6827911138534546,0.8476081411227246,0.20741538358429001,0.5857809262133423,0.7811625455526424,0.7737809374999999
40,6,rose,faire,faire,-1.3025991967242154,faire_6,chose,0.7959725260734558,1.0,0.06365492134618674,0.56116714267435,0.7811625455526424,0.7737809374999999
40,6,rose,faire,faire,-1.3025991967242154,faire_6,croire,0.7916663885116577,0.913940859221831,0.055486583147045326,0.5179264770642321,0.7811625455526424,0.7737809374999999
40,7,rose,chose,chose,-1.842037784825299,chose_7,croire,0.7750856876373291,0.8864881544926981,0.08932703401012627,0.5271762532991314,0.7344514222790702,0.7350918906249998
40,7,rose,chose,chose,-1.842037784825299,chose_7,heureusement,0.6737745404243469,0.9306745410190546,0.14712779669823078,0.5862552793659497,0.7344514222790702,0.7350918906249998
40,7,rose,chose,chose,-1.842037784825299,chose_7,surtout,0.7118496298789978,0.9355944041956812,0.11196763241506799,0.5865340964117735,0.7344514222790702,0.7350918906249998
40,7,rose,chose,chose,-1.842037784825299,chose_7,voilà,0.7300010323524475,0.9086006998373272,0.2803908399653614,0.6583978936658891,0.7344514222790702,0.7350918906249998
40,7,rose,chose,chose,-1.842037784825299,chose_7,même,0.7203973531723022,0.9908866952577762,0.14252263495480771,0.6386234659747491,0.7344514222790702,0.7350918906249998
40,8,rose,voilà,voilà,-1.3612112840650765,voilà_8,surtout,0.7044203281402588,0.9126927320069934,0.1786920714808317,0.6063440286827246,0.8020719453357696,0.6983372960937497
40,8,rose,voilà,voilà,-1.3612112840650765,voilà_8,avouer,0.6765819787979126,0.9802654424670989,0.14634944454241078,0.6218229886147015,0.8020719453357696,0.6983372960937497
40,8,rose,voilà,voilà,-1.3612112840650765,voilà_8,venir,0.69118332862854,0.8845038780221736,0.22809504231239108,0.615192845714933,0.8020719453357696,0.6983372960937497
40,8,rose,voilà,voilà,-1.3612112840650765,voilà_8,vouloir,0.7777683734893799,0.9384943897440983,0.18257951839108563,0.6297026860259857,0.8020719453357696,0.6983372960937497
40,8,rose,voilà,voilà,-1.3612112840650765,voilà_8,attendre,0.6642254590988159,0.8997375389472502,0.22117573503011645,0.6164867422574608,0.8020719453357696,0.6983372960937497
40,9,rose,vouloir,vouloir,-1.8783699365820175,vouloir_9,penser,0.8212644457817078,0.910916014141341,0.07387022281021666,0.5217569883293729,0.6814483157661462,0.6634204312890623
40,9,rose,vouloir,vouloir,-1.8783699365820175,vouloir_9,faire,0.7410102486610413,0.9919001930661687,0.13333991372701776,0.6319432034302473,0.6814483157661462,0.6634204312890623
40,9,rose,vouloir,vouloir,-1.8783699365820175,vouloir_9,croire,0.782436728477478,0.8892798176021859,0.21653277436161839,0.6154291307202413,0.6814483157661462,0.6634204312890623
40,9,rose,vouloir,vouloir,-1.8783699365820175,vouloir_9,espérer,0.6926595568656921,1.0,0.27615868504428037,0.7095446353177692,0.6814483157661462,0.6634204312890623
40,9,rose,vouloir,vouloir,-1.8783699365820175,vouloir_9,vrai,0.7466790676116943,0.8896805787562857,0.1486989899635849,0.5714144277849716,0.6814483157661462,0.6634204312890623
40,10,rose,voilà,espérer,-1.3668388855748406,espérer,,,,,,0.7580185802032714,0.6302494097246091
41,0,rose,rose,rose,0.0,rose_0,beauté,0.27972686290740967,0.9581474357730093,0.5996582856510394,0.8270859985063502,0.0,1.0
41,0,rose,rose,rose,0.0,rose_0,yeux,0.30255910754203796,0.8070197270492516,0.523366738789837,0.7014499094439912,0.0,1.0
41,0,rose,rose,rose,0.0,rose_0,vif,0.30351439118385315,0.7862486708554414,0.40257225467842206,0.6384184257087241,0.0,1.0
41,0,rose,rose,rose,0.0,rose_0,orange,0.3091118335723877,0.8935644168412726,0.39693690474081483,0.7001468762900278,0.0,1.0
41,0,rose,rose,rose,0.0,rose_0,noir,0.3939419686794281,0.9389626290389145,0.38149773423871336,0.726452795778759,0.0,1.0
41,1,rose,beauté,beauté,0.4567714996265876,beauté_1,joli,0.427432656288147,0.8452846963833798,0.4669905323677806,0.7036362592469737,0.7177811170210812,1.0
41,1,rose,beauté,beauté,0.4567714996265876,beauté_1,peau,0.3710348606109619,0.9605295471123164,0.5017819454440007,0.7883766425112265,0.7177811170210812,1.0
41,1,rose,beauté,beauté,0.4567714996265876,beauté_1,doux,0.4147087037563324,0.8267263177655029,0.3982005065224279,0.6656803177997163,0.7177811170210812,1.0
41,1,rose,beauté,beauté,0.4567714996265876,beauté_1,doux,0.4147087037563324,0.8627263177655029,0.4452005065224279,0.7048354060286744,0.7177811170210812,1.0
41,1,rose,beauté,beauté,0.4567714996265876,beauté_1,rouge,0.38734227418899536,0.8570184372065672,0.3854318183071268,0.6772779223560669,0.7177811170210812,1.0
41,2,rose,peau,peau,-0.09613433974560581,peau_2,crème,0.41483694314956665,0.7937424950652884,0.38110708295776513,0.6358125905873422,0.7776339696704876,0.95
41,2,rose,peau,peau,-0.09613433974560581,peau_2,rouge,0.37414202094078064,0.8870218587564682,0.3954110033121949,0.7022903384218281,0.7776339696704876,0.95
41,2,rose,peau,peau,-0.09613433974560581,peau_2,plaisir,0.3542918562889099,0.9127169740392221,0.40370746761994747,0.7171107284497923,0.7776339696704876,0.95
41,2,rose,peau,peau,-0.09613433974560581,peau_2,bonheur,0.3661480247974396,0.8207370356733514,0.43152824058079853,0.6732796827461859,0.7776339696704876,0.95
41,2,rose,peau,peau,-0.09613433974560581,peau_2,joli,0.3847237825393677,0.7876341459287675,0.46139952849942173,0.6658287327977156,0.7776339696704876,0.95
41,3,rose,plaisir,plaisir,-0.6543566576331578,plaisir_3,beau,0.5330631732940674,0.867349689868406,0.26443757949232316,0.6292389288916599,0.7419647644099531,0.9025
41,3,rose,plaisir,plaisir,-0.6543566576331578,plaisir_3,idéal,0.41011491417884827,0.954140038038654,0.3715553706672258,0.7236061039044809,0.7419647644099531,0.9025
41,3,rose,plaisir,plaisir,-0.6543566576331578,plaisir_3,agréable,0.4759898781776428,0.9515823780203004,0.3038578744665155,0.6885380724994955,0.7419647644099531,0.9025
41,3,rose,plaisir,plaisir,-0.6543566576331578,plaisir_3,doux,0.5029240250587463,0.9532924325061,0.3955284080658884,0.7401584887882042,0.7419647644099531,0.9025
41,3,rose,plaisir,plaisir,-0.6543566576331578,plaisir_3,parfait,0.4659724533557892,0.9125499658045599,0.4287777622720895,0.7268577395859798,0.7419647644099531,0.9025
41,4,rose,doux,doux,-0.19494203543610666,doux_4,pur,0.4407291114330292,0.9318230460662407,0.45849021978936083,0.7544720499199195,0.7506181619344049,0.8573749999999999
41,4,rose,doux,doux,-0.19494203543610666,doux_4,aimer,0.5021266341209412,0.8102126749535229,0.26206564780260716,0.5930214146115584,0.7506181619344049,0.8573749999999999
41,4,rose,doux,doux,-0.19494203543610666,doux_4,adorer,0.43026790022850037,0.9846198977197794,0.30995434724001064,0.7144490640226596,0.7506181619344049,0.8573749999999999
41,4,rose,doux,doux,-0.19494203543610666,doux_4,aimer,0.5021266341209412,0.8352126749535229,0.23906564780260717,0.5884697379012575,0.7506181619344049,0.8573749999999999
41,4,rose,doux,doux,-0.19494203543610666,doux_4,agréable,0.5332430005073547,0.9363683841421937,0.2563188805567776,0.6534592636862009,0.7506181619344049,0.8573749999999999
41,5,rose,pur,pur,0.2793322270438732,pur_5,plaire,0.5048965811729431,0.9074897990007907,0.3542007431336024,0.695493132979556,0.7477089721333563,0.8145062499999999
41,5,rose,pur,pur,0.2793322270438732,pur_5,laisser,0.46670663356781006,0.8326263785883352,0.3312685863906776,0.6378346231360058,0.7477089721333563,0.8145062499999999
41,5,rose,pur,pur,0.2793322270438732,pur_5,adorer,0.48115989565849304,0.9031079648223957,0.37930915145652255,0.7054949387683572,0.7477089721333563,0.8145062499999999
41,5,rose,pur,pur,0.2793322270438732,pur_5,plaire,0.5048965811729431,0.8164897990007908,0.3482007431336024,0.6389460588711655,0.7477089721333563,0.8145062499999999
41,5,rose,pur,pur,0.2793322270438732,pur_5,vrai,0.49992629885673523,0.852992629885193,0.3415497496298685,0.650617015911415,0.7477089721333563,0.8145062499999999
41,6,rose,adorer,adorer,-0.2479206007640375,adorer_6,aimer,0.6328349113464355,0.9460961556670912,0.2400757697040733,0.6483884153941706,0.6554169517094232,0.7737809374999999
41,6,rose,adorer,adorer,-0.2479206007640375,adorer_6,beau,0.6208286881446838,0.8251997253555705,0.25270850491323715,0.6001163862896881,0.6554169517094232,0.7737809374999999
41,6,rose,adorer,adorer,-0.2479206007640375,adorer_6,ressembler,0.4602474570274353,0.899949362255568,0.371759442444334,0.6905373537641324,0.6554169517094232,0.7737809374999999
41,6,rose,adorer,adorer,-0.2479206007640375,adorer_6,dire,0.47244516015052795,0.8182194101656312,0.2712997949687685,0.6056816365265915,0.6554169517094232,0.7737809374999999
41,6,rose,adorer,adorer,-0.2479206007640375,adorer_6,superbe,0.4854189157485962,0.947538171508353,0.3213969339018953,0.6989428377944265,0.6554169517094232,0.7737809374999999
41,7,rose,superbe,superbe,-0.7666301256904309,superbe_7,joli,0.7228482365608215,0.9625651531834499,0.14095930381960925,0.6023108437761975,0.7537855427160693,0.7350918906249998
41,7,rose,superbe,superbe,-0.7666301256904309,superbe_7,préférer,0.46941301226615906,0.8389069619317622,0.4263944157145225,0.6845076454035534,0.7537855427160693,0.7350918906249998
41,7,rose,superbe,superbe,-0.7666301256904309,superbe_7,bonheur,0.5076955556869507,0.9797701024602304,0.2983200774341679,0.7059634300566765,0.7537855427160693,0.7350918906249998
41,7,rose,superbe,superbe,-0.7666301256904309,superbe_7,petit,0.5196953415870667,0.920978702099465,0.3672988010734718,0.701427522214791,0.7537855427160693,0.7350918906249998
