num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
10,8,lèvre,arriver,arriver,-1.3292300326764188,arriver_8,oublier,0.6423846483230591,0.8347024079104832,0.1850153997855482,0.5741412532070018,0.7343739131351197,0.6983372960937497
10,8,lèvre,arriver,arriver,-1.3292300326764188,arriver_8,passer,0.7304196357727051,0.8587224249084814,0.182123189102826,0.5776924884671196,0.7343739131351197,0.6983372960937497
10,8,lèvre,arriver,arriver,-1.3292300326764188,arriver_8,longtemps,0.6406210064888,0.9433989135212442,0.22913404878972232,0.657976430366904,0.7343739131351197,0.6983372960937497
10,8,lèvre,arriver,arriver,-1.3292300326764188,arriver_8,avoir,0.7089342474937439,1.0,0.21482240523326457,0.6746620990094496,0.7343739131351197,0.6983372960937497
10,9,lèvre,silence,avoir,-0.8351488319474938,avoir,,,,,,0.6990193105614522,0.6634204312890623
11,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rire,0.35235852003097534,0.9673739040560203,0.4072166456089015,0.7459939624758578,0.0,1.0
11,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doux,0.3600964844226837,0.8367236516923517,0.4301972867448768,0.6848809847749096,0.0,1.0
11,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sentir,0.3647538125514984,0.8455067494231341,0.42660098926258394,0.6894231478974152,0.0,1.0
11,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.4719892144203186,0.9401725485890843,0.2916144199822109,0.683816336373197,0.0,1.0
11,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9044673420302218,0.30159775106114267,0.6723899676914055,0.0,1.0
11,1,lèvre,rire,rire,0.43649849061896445,rire_1,ah,0.4164150357246399,0.8329407493399101,0.2989584433793272,0.6273647777416611,0.6633576623400442,1.0
11,1,lèvre,rire,rire,0.43649849061896445,rire_1,cheveux,0.42822104692459106,0.8203783197065817,0.43242375826283375,0.6720017388198524,0.6633576623400442,1.0
11,1,lèvre,rire,rire,0.43649849061896445,rire_1,fou,0.4940463900566101,0.9574043857714482,0.316527653593883,0.7047379143858994,0.6633576623400442,1.0
11,1,lèvre,rire,rire,0.43649849061896445,rire_1,sentir,0.4736567735671997,0.8813437398058623,0.31246430988305335,0.6539133210431762,0.6633576623400442,1.0
11,1,lèvre,rire,rire,0.43649849061896445,rire_1,sentir,0.4736567735671997,0.9903437398058623,0.42546430988305334,0.7739195262737505,0.6633576623400442,1.0
11,2,lèvre,sentir,sentir,0.8799783721874022,sentir_2,regarder,0.589111328125,0.905760274173459,0.3429812518152758,0.6910497018898794,0.7412402870280744,0.95
11,2,lèvre,sentir,sentir,0.8799783721874022,sentir_2,penser,0.5092062950134277,0.8759215658463713,0.412306549689143,0.6957746041003356,0.7412402870280744,0.95
11,2,lèvre,sentir,sentir,0.8799783721874022,sentir_2,pareil,0.5392283797264099,0.9839952786258496,0.3303753765231595,0.7201599250712981,0.7412402870280744,0.95
11,2,lèvre,sentir,sentir,0.8799783721874022,sentir_2,peur,0.5556037425994873,0.9657666714529529,0.2116544606293618,0.6468289693116066,0.7412402870280744,0.95
11,2,lèvre,sentir,sentir,0.8799783721874022,sentir_2,fou,0.5219165086746216,0.8932042835435658,0.28582117636770843,0.6520555044367403,0.7412402870280744,0.95
11,3,lèvre,pareil,pareil,0.3225183534552267,pareil_3,chose,0.68069988489151,0.8501503408898758,0.1257405429645466,0.5390139319746582,0.6742526508915562,0.9025
11,3,lèvre,pareil,pareil,0.3225183534552267,pareil_3,vrai,0.6536138653755188,0.9557112186819609,0.2248975157202564,0.6455352818683182,0.6742526508915562,0.9025
11,3,lèvre,pareil,pareil,0.3225183534552267,pareil_3,vrai,0.6536138653755188,0.9597112186819609,0.24089751572025642,0.6729834657664758,0.6742526508915562,0.9025
11,3,lèvre,pareil,pareil,0.3225183534552267,pareil_3,peur,0.6313120126724243,0.8948482324329493,0.2200430062950898,0.6284248862765228,0.6742526508915562,0.9025
11,3,lèvre,pareil,pareil,0.3225183534552267,pareil_3,dire,0.6771873235702515,0.889394161500814,0.23596596468866549,0.6260501620893474,0.6742526508915562,0.9025
11,4,lèvre,vrai,vrai,-0.23486078010315437,vrai_4,contenter,0.6760925650596619,1.0,0.21965947524669371,0.6840408891043633,0.7218434998278725,0.8573749999999999
11,4,lèvre,vrai,vrai,-0.23486078010315437,vrai_4,juste,0.7416136264801025,1.0,0.1389527314579438,0.6151522789994739,0.7218434998278725,0.8573749999999999
11,4,lèvre,vrai,vrai,-0.23486078010315437,vrai_4,penser,0.7856122255325317,0.9915195782620154,0.24045601873030156,0.6837266947882495,0.7218434998278725,0.8573749999999999
11,4,lèvre,vrai,vrai,-0.23486078010315437,vrai_4,finir,0.6892273426055908,0.9440535274996736,0.16333546002232185,0.6083242665284225,0.7218434998278725,0.8573749999999999
11,4,lèvre,vrai,vrai,-0.23486078010315437,vrai_4,pire,0.6638681888580322,1.0,0.28640200986654024,0.7117294423058452,0.7218434998278725,0.8573749999999999
11,5,lèvre,pire,pire,0.22872783047330697,pire_5,avouer,0.6966537237167358,0.9847915258694823,0.17062434429669762,0.6538023044866668,0.7180586821036704,0.8145062499999999
11,5,lèvre,pire,pire,0.22872783047330697,pire_5,surtout,0.6772842407226562,0.8844148131003482,0.15390456758599141,0.5836878648728224,0.7180586821036704,0.8145062499999999
11,5,lèvre,pire,pire,0.22872783047330697,pire_5,surtout,0.6772842407226562,0.9514148131003483,0.19890456758599143,0.6512101205982178,0.7180586821036704,0.8145062499999999
11,5,lèvre,pire,pire,0.22872783047330697,pire_5,oser,0.6736895442008972,0.8616568058631853,0.26118163400428335,0.6177009039422714,0.7180586821036704,0.8145062499999999
11,5,lèvre,pire,pire,0.22872783047330697,pire_5,contenter,0.661309540271759,0.9881678317334277,0.1970225532179626,0.6714120635131935,0.7180586821036704,0.8145062499999999
11,6,lèvre,contenter,contenter,-0.30704571614839465,contenter_6,vouloir,0.7373628616333008,1.0,0.25167870472352444,0.6890052435943511,0.7872911623469909,0.7737809374999999
11,6,lèvre,contenter,contenter,-0.30704571614839465,contenter_6,forcément,0.689842164516449,0.8641945211873194,0.2369455905019385,0.6142787514778077,0.7872911623469909,0.7737809374999999
11,6,lèvre,contenter,contenter,-0.30704571614839465,contenter_6,faire,0.6802842617034912,0.8710600348444639,0.15400389015708876,0.5615859971413852,0.7872911623469909,0.7737809374999999
11,6,lèvre,contenter,contenter,-0.30704571614839465,contenter_6,absolument,0.6624894142150879,0.9733971539258834,0.1912752592943168,0.6551391245685348,0.7872911623469909,0.7737809374999999
11,6,lèvre,contenter,contenter,-0.30704571614839465,contenter_6,forcément,0.689842164516449,0.9471945211873194,0.3069455905019385,0.7013273931433917,0.7872911623469909,0.7737809374999999
11,7,lèvre,forcément,forcément,0.17484089776245332,forcément_7,voilà,0.681312620639801,0.9502838853358059,0.26735228797235827,0.6744182899224782,0.7118297509894947,0.7350918906249998
11,7,lèvre,forcément,forcément,0.17484089776245332,forcément_7,finir,0.6786373853683472,0.9537044032838834,0.20604731676123855,0.6496821905693887,0.7118297509894947,0.7350918906249998
11,7,lèvre,forcément,forcément,0.17484089776245332,forcément_7,juste,0.7122912406921387,0.8507100647123554,0.1846865799834826,0.5820499995390657,0.7118297509894947,0.7350918906249998
11,7,lèvre,forcément,forcément,0.17484089776245332,forcément_7,rien,0.7785220146179199,0.8777796529095838,0.1320881635196969,0.554545690836742,0.7118297509894947,0.7350918906249998
11,7,lèvre,forcément,forcément,0.17484089776245332,forcément_7,falloir,0.6858989000320435,1.0,0.28144565836718954,0.7078618246742334,0.7118297509894947,0.7350918906249998
11,8,lèvre,contenter,falloir,0.6680333812747616,falloir,,,,,,0.7086872225351621,0.6983372960937497
12,0,lèvre,lèvre,lèvre,0.0,lèvre_0,légèrement,0.3157391846179962,0.836066679984909,0.42549207843620057,0.6780668368714028,0.0,1.0
12,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cheveux,0.45544490218162537,0.8114383515947942,0.42811520463920766,0.6650785256252566,0.0,1.0
12,0,lèvre,lèvre,lèvre,0.0,lèvre_0,tendre,0.32188552618026733,0.8264077846604038,0.5644837812566825,0.7294424055556631,0.0,1.0
12,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sentir,0.3647538125514984,0.8885067494231341,0.49660098926258395,0.740026127279393,0.0,1.0
12,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doigt,0.4719892144203186,0.9751725485890842,0.3006144199822109,0.7118174428561691,0.0,1.0
12,1,lèvre,sentir,sentir,0.4350065318198483,sentir_1,longtemps,0.4704902172088623,0.8310181842122151,0.3026496591660593,0.624195646518533,0.6789676473461179,1.0
12,1,lèvre,sentir,sentir,0.4350065318198483,sentir_1,vouloir,0.48265039920806885,0.993258773064961,0.4442888438863991,0.782697217844916,0.6789676473461179,1.0
12,1,lèvre,sentir,sentir,0.4350065318198483,sentir_1,visage,0.5536941885948181,0.9775551835197627,0.34589978722892806,0.735573036358995,0.6789676473461179,1.0
12,1,lèvre,sentir,sentir,0.4350065318198483,sentir_1,visage,0.5536941885948181,0.8775551835197627,0.20389978722892807,0.5913535060792333,0.6789676473461179,1.0
12,1,lèvre,sentir,sentir,0.4350065318198483,sentir_1,avouer,0.4886709451675415,0.8328653496499416,0.3681799259105972,0.6583484855480725,0.6789676473461179,1.0
12,2,lèvre,vouloir,vouloir,0.8806808362810773,vouloir_2,longtemps,0.5883493423461914,0.9836624784537392,0.28547078539827186,0.7053544158110238,0.7571898829185537,0.95
12,2,lèvre,vouloir,vouloir,0.8806808362810773,vouloir_2,voilà,0.5894941091537476,0.8778095419028111,0.2647353873030943,0.6356219322509379,0.7571898829185537,0.95
12,2,lèvre,vouloir,vouloir,0.8806808362810773,vouloir_2,longtemps,0.5883493423461914,0.9936624784537392,0.35547078539827187,0.7382483419753108,0.7571898829185537,0.95
12,2,lèvre,vouloir,vouloir,0.8806808362810773,vouloir_2,essayer,0.6173521280288696,0.9106745536917304,0.19692213536505426,0.6082660232516224,0.7571898829185537,0.95
12,2,lèvre,vouloir,vouloir,0.8806808362810773,vouloir_2,aller,0.5891973972320557,0.9827713439175456,0.20892596570563066,0.6670200653142163,0.7571898829185537,0.95
12,3,lèvre,longtemps,longtemps,0.32774292177490494,longtemps_3,faire,0.7079912424087524,0.938596454699964,0.10442211291248923,0.5765186442678556,0.7509424239351311,0.9025
12,3,lèvre,longtemps,longtemps,0.32774292177490494,longtemps_3,douter,0.6606540679931641,0.9020411324569878,0.2324377174712725,0.6336463064977862,0.7509424239351311,0.9025
12,3,lèvre,longtemps,longtemps,0.32774292177490494,longtemps_3,croire,0.7578039765357971,0.866341674552729,0.12353083970977545,0.5540386179382046,0.7509424239351311,0.9025
12,3,lèvre,longtemps,longtemps,0.32774292177490494,longtemps_3,pareil,0.659623384475708,0.9788429111961592,0.15309054971818842,0.6188992719954381,0.7509424239351311,0.9025
12,3,lèvre,longtemps,longtemps,0.32774292177490494,longtemps_3,venir,0.662337601184845,0.8873675562544036,0.2043714116665424,0.6171322188707109,0.7509424239351311,0.9025
12,4,lèvre,douter,douter,-0.23947050160064853,douter_4,finalement,0.6632813215255737,0.8335519829734898,0.17277370095130035,0.564915391713683,0.7771649816470334,0.8573749999999999
12,4,lèvre,douter,douter,-0.23947050160064853,douter_4,vrai,0.7187644839286804,0.9474399787973532,0.17056364387008408,0.6083525797399162,0.7771649816470334,0.8573749999999999
12,4,lèvre,douter,douter,-0.23947050160064853,douter_4,essayer,0.6648533344268799,0.84586152152349,0.15377807636277036,0.5563917611470336,0.7771649816470334,0.8573749999999999
12,4,lèvre,douter,douter,-0.23947050160064853,douter_4,finalement,0.6632813215255737,0.9915519829734898,0.3317737009513003,0.7312310688770556,0.7771649816470334,0.8573749999999999
12,4,lèvre,douter,douter,-0.23947050160064853,douter_4,finir,0.6593552827835083,0.8667915502384254,0.21926036817552041,0.6060326505329842,0.7771649816470334,0.8573749999999999
12,5,lèvre,finalement,finalement,0.22899351561861536,finalement_5,imaginer,0.6554886102676392,0.8590599042857094,0.33270976369218996,0.6587770500611877,0.7126322991333099,0.8145062499999999
12,5,lèvre,finalement,finalement,0.22899351561861536,finalement_5,avoir,0.6817242503166199,0.9793738742694811,0.19009145297547472,0.6628036288651172,0.7126322991333099,0.8145062499999999
12,5,lèvre,finalement,finalement,0.22899351561861536,finalement_5,justement,0.7045620083808899,0.8717282285606602,0.24660203661003374,0.6143995585220103,0.7126322991333099,0.8145062499999999
12,5,lèvre,finalement,finalement,0.22899351561861536,finalement_5,chose,0.7192575335502625,1.0,0.161249352712483,0.6626038085915428,0.7126322991333099,0.8145062499999999
12,5,lèvre,finalement,finalement,0.22899351561861536,finalement_5,imaginer,0.6554886102676392,0.9240599042857094,0.28170976369219,0.6715003861819691,0.7126322991333099,0.8145062499999999
12,6,lèvre,imaginer,imaginer,-0.30675795033589237,imaginer_6,évidemment,0.7043072581291199,0.9306644246561167,0.12376392350923522,0.5696992651573263,0.7176045586889122,0.7737809374999999
12,6,lèvre,imaginer,imaginer,-0.30675795033589237,imaginer_6,évidemment,0.7043072581291199,0.9396644246561167,0.17076392350923522,0.6079187374846248,0.7176045586889122,0.7737809374999999
12,6,lèvre,imaginer,imaginer,-0.30675795033589237,imaginer_6,contenter,0.6685434579849243,0.9525997018261143,0.1994409918227126,0.6450469007505815,0.7176045586889122,0.7737809374999999
12,6,lèvre,imaginer,imaginer,-0.30675795033589237,imaginer_6,évidemment,0.7043072581291199,0.9896644246561166,0.28276392350923524,0.7048486608802996,0.7176045586889122,0.7737809374999999
12,6,lèvre,imaginer,imaginer,-0.30675795033589237,imaginer_6,même,0.6573490500450134,0.9134098189616177,0.2705311912916679,0.6625010600476738,0.7176045586889122,0.7737809374999999
12,7,lèvre,évidemment,évidemment,0.17600898050918257,évidemment_7,vrai,0.68229079246521,0.8664980922345327,0.20173244292871031,0.5934911647023965,0.7396524541516103,0.7350918906249998
12,7,lèvre,évidemment,évidemment,0.17600898050918257,évidemment_7,faire,0.6819330453872681,1.0,0.3139591440977666,0.7331844024667163,0.7396524541516103,0.7350918906249998
12,7,lèvre,évidemment,évidemment,0.17600898050918257,évidemment_7,heureusement,0.6653081774711609,0.8799516286703589,0.17249000737365766,0.5938250768486131,0.7396524541516103,0.7350918906249998
12,7,lèvre,évidemment,évidemment,0.17600898050918257,évidemment_7,contenter,0.6540223360061646,0.8377868576718183,0.23463871649670376,0.5892321714084583,0.7396524541516103,0.7350918906249998
12,7,lèvre,évidemment,évidemment,0.17600898050918257,évidemment_7,falloir,0.6631226539611816,0.9325209022812888,0.18487419326621618,0.6201203432356229,0.7396524541516103,0.7350918906249998
12,8,lèvre,douter,faire,0.6755321084696118,faire,,,,,,0.7566636492434912,0.6983372960937497
13,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sentir,0.3647538125514984,0.8925067494231341,0.5126009892625839,0.7516208478348024,0.0,1.0
13,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oreille,0.4562280774116516,0.9715221683238726,0.32756697613944386,0.7121226669190135,0.0,1.0
13,0,lèvre,lèvre,lèvre,0.0,lèvre_0,regarder,0.34742388129234314,0.8094801183492656,0.42508469386929526,0.6668576435410163,0.0,1.0
13,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.9920531648552506,0.3605269990281163,0.7431796426099015,0.0,1.0
13,0,lèvre,lèvre,lèvre,0.0,lèvre_0,rire,0.35235852003097534,0.9763739040560203,0.48521664560890143,0.788924933139257,0.0,1.0
13,1,lèvre,rire,rire,0.4472312332848143,rire_1,pareil,0.4209650158882141,0.9715040684316663,0.4256570936026577,0.7624643068686522,0.7515759402559494,1.0
13,1,lèvre,rire,rire,0.4472312332848143,rire_1,rien,0.414938360452652,0.8547552816377308,0.42003320832822,0.6893067150543599,0.7515759402559494,1.0
13,1,lèvre,rire,rire,0.4472312332848143,rire_1,visage,0.5347350239753723,0.9115237926776921,0.22633453500586828,0.6391570420700324,0.7515759402559494,1.0
13,1,lèvre,rire,rire,0.4472312332848143,rire_1,sourire,0.7367079257965088,0.9845862690766051,0.27009836208068033,0.7016009927378197,0.7515759402559494,1.0
13,1,lèvre,rire,rire,0.4472312332848143,rire_1,chanter,0.41310226917266846,0.8525228067141212,0.3863718639654943,0.6717996231384783,0.7515759402559494,1.0
13,2,lèvre,pareil,pareil,-0.11215268999802264,pareil_2,aimer,0.5843784213066101,0.9271587428068441,0.3590241198318442,0.7053160305731316,0.7191778574276566,0.95
13,2,lèvre,pareil,pareil,-0.11215268999802264,pareil_2,vouloir,0.5238484740257263,0.8744011239778919,0.4125376855545906,0.6980799869524887,0.7191778574276566,0.95
13,2,lèvre,pareil,pareil,-0.11215268999802264,pareil_2,juste,0.5740653872489929,0.9448940976822976,0.37367413443843295,0.7286150781915831,0.7191778574276566,0.95
13,2,lèvre,pareil,pareil,-0.11215268999802264,pareil_2,vrai,0.5599782466888428,0.9012567428481718,0.34080614842929485,0.6821279367291121,0.7191778574276566,0.95
13,2,lèvre,pareil,pareil,-0.11215268999802264,pareil_2,juste,0.5740653872489929,0.9068940976822976,0.19367413443843293,0.6163595651632783,0.7191778574276566,0.95
13,3,lèvre,juste,juste,-0.6674989204501268,juste_3,aller,0.633747935295105,0.9872458550945273,0.34949599557263955,0.7316991150298291,0.7847825250755562,0.9025
13,3,lèvre,juste,juste,-0.6674989204501268,juste_3,dire,0.720199465751648,0.8658323330082314,0.1116488174498544,0.5314711966244356,0.7847825250755562,0.9025
13,3,lèvre,juste,juste,-0.6674989204501268,juste_3,aimer,0.6585825681686401,0.8276439801310349,0.16374982283700373,0.5455925589964583,0.7847825250755562,0.9025
13,3,lèvre,juste,juste,-0.6674989204501268,juste_3,truc,0.6391056776046753,1.0,0.193095390477741,0.6790245230734709,0.7847825250755562,0.9025
13,3,lèvre,juste,juste,-0.6674989204501268,juste_3,penser,0.7044820785522461,0.9537081993157376,0.11165283064761519,0.5957381855388251,0.7847825250755562,0.9025
13,4,lèvre,aller,aller,-0.2101991416926695,aller_4,venir,0.6591209173202515,0.9917467197819898,0.3234088190368878,0.7334425420946868,0.7276426238063453,0.8573749999999999
13,4,lèvre,aller,aller,-0.2101991416926695,aller_4,falloir,0.6748124957084656,0.8318918493642457,0.23647033431349174,0.594790323651475,0.7276426238063453,0.8573749999999999
13,4,lèvre,aller,aller,-0.2101991416926695,aller_4,finir,0.7283973097801208,0.9311370365265025,0.2824159380319131,0.6648845598446246,0.7276426238063453,0.8573749999999999
13,4,lèvre,aller,aller,-0.2101991416926695,aller_4,essayer,0.7013727426528931,0.9239363090956196,0.29662821290087993,0.6780520828175719,0.7276426238063453,0.8573749999999999
13,4,lèvre,aller,aller,-0.2101991416926695,aller_4,croire,0.7146104574203491,1.0,0.21821012685072558,0.6748754458987236,0.7276426238063453,0.8573749999999999
13,5,lèvre,venir,venir,0.2588177438310022,venir_5,espérer,0.6868003010749817,0.8955019607667766,0.12387424712011394,0.5789661926602818,0.7217934190283151,0.8145062499999999
13,5,lèvre,venir,venir,0.2588177438310022,venir_5,attendre,0.7163427472114563,0.9507851696885607,0.22410681879692737,0.6623186169017318,0.7217934190283151,0.8145062499999999
13,5,lèvre,venir,venir,0.2588177438310022,venir_5,attendre,0.7163427472114563,0.8947851696885607,0.12710681879692737,0.5629693935197648,0.7217934190283151,0.8145062499999999
13,5,lèvre,venir,venir,0.2588177438310022,venir_5,essayer,0.6787450909614563,1.0,0.2379790798590007,0.6901790148067505,0.7217934190283151,0.8145062499999999
13,5,lèvre,venir,venir,0.2588177438310022,venir_5,arriver,0.7382058501243591,0.9380401243571799,0.15713841653078134,0.6240015208370825,0.7217934190283151,0.8145062499999999
13,6,lèvre,essayer,essayer,-0.27226406496731015,essayer_6,rien,0.7314748764038086,0.9620305680682268,0.19744832951736635,0.648772631088393,0.7671760793563398,0.7737809374999999
13,6,lèvre,essayer,essayer,-0.27226406496731015,essayer_6,rien,0.7314748764038086,0.9020305680682268,0.15344832951736634,0.5839054345607254,0.7671760793563398,0.7737809374999999
13,6,lèvre,essayer,essayer,-0.27226406496731015,essayer_6,heureusement,0.654969334602356,0.9399629317346831,0.24403874019583083,0.6606608370241229,0.7671760793563398,0.7737809374999999
13,6,lèvre,essayer,essayer,-0.27226406496731015,essayer_6,même,0.6527566909790039,0.8865530898524381,0.18444062660116206,0.584155220033026,0.7671760793563398,0.7737809374999999
13,6,lèvre,essayer,essayer,-0.27226406496731015,essayer_6,finalement,0.6770540475845337,0.8473657819443872,0.3160503946611506,0.6340409543008844,0.7671760793563398,0.7737809374999999
13,7,lèvre,heureusement,heureusement,-0.8005440900862794,heureusement_7,malheureusement,0.694740891456604,0.8563365168866205,0.3098382237427205,0.6453256275051606,0.7119040445116006,0.7350918906249998
13,7,lèvre,heureusement,heureusement,-0.8005440900862794,heureusement_7,juste,0.7095412611961365,0.9079946557248824,0.1864363130596628,0.6144367492262738,0.7119040445116006,0.7350918906249998
13,7,lèvre,heureusement,heureusement,-0.8005440900862794,heureusement_7,vrai,0.6693284511566162,0.8587588528090151,0.19994382335649477,0.6000927690154183,0.7119040445116006,0.7350918906249998
13,7,lèvre,heureusement,heureusement,-0.8005440900862794,heureusement_7,malheureusement,0.694740891456604,0.8773365168866204,0.11283822374272054,0.5595041642088859,0.7119040445116006,0.7350918906249998
13,7,lèvre,heureusement,heureusement,-0.8005440900862794,heureusement_7,falloir,0.6573570370674133,0.8774113295945204,0.15852613180491354,0.5804776916726154,0.7119040445116006,0.7350918906249998
13,8,lèvre,malheureusement,malheureusement,-1.3229856558662392,malheureusement_8,aller,0.6643561124801636,0.8217632997789931,0.28809298678204726,0.6057170972173782,0.7061080314445308,0.6983372960937497
13,8,lèvre,malheureusement,malheureusement,-1.3229856558662392,malheureusement_8,voilà,0.7008320689201355,1.0,0.14897160133074278,0.6547194925397332,0.7061080314445308,0.6983372960937497
13,8,lèvre,malheureusement,malheureusement,-1.3229856558662392,malheureusement_8,aller,0.6643561124801636,0.9107632997789931,0.29909298678204727,0.6744120391787981,0.7061080314445308,0.6983372960937497
13,8,lèvre,malheureusement,malheureusement,-1.3229856558662392,malheureusement_8,avoir,0.6475971341133118,0.9116181824590247,0.2107104675365913,0.6268641441466398,0.7061080314445308,0.6983372960937497
13,8,lèvre,malheureusement,malheureusement,-1.3229856558662392,malheureusement_8,surtout,0.7325798869132996,0.9183552339766532,0.24074140841378894,0.6365696211098836,0.7061080314445308,0.6983372960937497
13,9,lèvre,juste,aller,-0.8289669700949771,aller,,,,,,0.6662356449434803,0.6634204312890623
14,0,lèvre,lèvre,lèvre,0.0,lèvre_0,main,0.4104546308517456,0.8901838532662677,0.4983067215502571,0.7411108725590566,0.0,1.0
14,0,lèvre,lèvre,lèvre,0.0,lèvre_0,âme,0.2983954846858978,0.7970066396884653,0.40884118831082933,0.6501526667811754,0.0,1.0
14,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doux,0.3600964844226837,0.8367236516923517,0.3411972867448768,0.6396244280453279,0.0,1.0
14,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oser,0.3273596167564392,0.838561367479986,0.3710561817525485,0.657813648230144,0.0,1.0
14,0,lèvre,lèvre,lèvre,0.0,lèvre_0,oser,0.3273596167564392,0.966561367479986,0.3870561817525485,0.7428955354056315,0.0,1.0
14,1,lèvre,oser,oser,0.43572388385140787,oser_1,yeux,0.6654845476150513,0.8699866348728907,0.1563783058549359,0.5766305918931998,0.6888157691074044,1.0
14,1,lèvre,oser,oser,0.43572388385140787,oser_1,imaginer,0.48078081011772156,0.8480695620537405,0.2935688470513172,0.6289208335481122,0.6888157691074044,1.0
14,1,lèvre,oser,oser,0.43572388385140787,oser_1,vouloir,0.5311173796653748,0.8881478947927917,0.27872277621090924,0.6401696123462182,0.6888157691074044,1.0
14,1,lèvre,oser,oser,0.43572388385140787,oser_1,vrai,0.48551908135414124,0.8085482642090934,0.2913285626397953,0.6079298011254698,0.6888157691074044,1.0
14,1,lèvre,oser,oser,0.43572388385140787,oser_1,regarder,0.5157986283302307,0.9955845947748049,0.29389635339896436,0.7101932990548012,0.6888157691074044,1.0
14,2,lèvre,regarder,regarder,-0.13672779138489183,regarder_2,douter,0.5460448265075684,0.9147216276540281,0.3229009632013897,0.684325806719398,0.7222449791137711,0.95
14,2,lèvre,regarder,regarder,-0.13672779138489183,regarder_2,contenter,0.5359322428703308,0.9016488959539928,0.3445453210540499,0.6902244270156198,0.7222449791137711,0.95
14,2,lèvre,regarder,regarder,-0.13672779138489183,regarder_2,avouer,0.5860908031463623,0.8343747677565058,0.3009225780386896,0.628714787980214,0.7222449791137711,0.95
14,2,lèvre,regarder,regarder,-0.13672779138489183,regarder_2,rien,0.638380229473114,0.8410178491621745,0.2985556894933797,0.6313511246065876,0.7222449791137711,0.95
14,2,lèvre,regarder,regarder,-0.13672779138489183,regarder_2,douter,0.5460448265075684,0.8807216276540281,0.2219009632013897,0.6123155260493551,0.7222449791137711,0.95
14,3,lèvre,contenter,contenter,-0.701671684630987,contenter_3,chose,0.6965770721435547,0.9597731933108923,0.2096729934193433,0.6519168385975846,0.7662291491668255,0.9025
14,3,lèvre,contenter,contenter,-0.701671684630987,contenter_3,imaginer,0.6306867599487305,0.9947470795859955,0.26544019284478015,0.705682169956029,0.7662291491668255,0.9025
14,3,lèvre,contenter,contenter,-0.701671684630987,contenter_3,voilà,0.6767208576202393,0.9882949320810293,0.28626146718626116,0.6968947508318246,0.7662291491668255,0.9025
14,3,lèvre,contenter,contenter,-0.701671684630987,contenter_3,justement,0.6250374913215637,0.9478496086515772,0.3290308454505167,0.7076220390531845,0.7662291491668255,0.9025
14,3,lèvre,contenter,contenter,-0.701671684630987,contenter_3,surtout,0.6168572306632996,0.9846006315181721,0.1992373938702458,0.6456396569088534,0.7662291491668255,0.9025
14,4,lèvre,justement,justement,-0.2503911748676908,justement_4,penser,0.7720457315444946,0.9273651330517542,0.22730445126315052,0.6375723630156528,0.8154379401894412,0.8573749999999999
14,4,lèvre,justement,justement,-0.2503911748676908,justement_4,dire,0.758364200592041,0.9025320312486808,0.2581690083083148,0.6360971819615682,0.8154379401894412,0.8573749999999999
14,4,lèvre,justement,justement,-0.2503911748676908,justement_4,forcément,0.6526418924331665,0.8595319736392515,0.26351336594070096,0.6200541218567098,0.8154379401894412,0.8573749999999999
14,4,lèvre,justement,justement,-0.2503911748676908,justement_4,évidemment,0.6477876305580139,0.934652191209077,0.14558971691263042,0.6049798214514726,0.8154379401894412,0.8573749999999999
14,4,lèvre,justement,justement,-0.2503911748676908,justement_4,faire,0.6881369352340698,0.8378047360374264,0.23102684426931197,0.5873289890859063,0.8154379401894412,0.8573749999999999
14,5,lèvre,penser,penser,-0.8053418341137776,penser_5,surtout,0.7323856949806213,1.0,0.23186565842864854,0.6876330501470432,0.762257792633898,0.8145062499999999
14,5,lèvre,penser,penser,-0.8053418341137776,penser_5,évidemment,0.6897038221359253,0.9221627509085878,0.25903331813524705,0.6485844775044876,0.762257792633898,0.8145062499999999
14,5,lèvre,penser,penser,-0.8053418341137776,penser_5,évidemment,0.6897038221359253,0.8861627509085878,0.31103331813524704,0.6602191012520466,0.762257792633898,0.8145062499999999
14,5,lèvre,penser,penser,-0.8053418341137776,penser_5,juste,0.7346618175506592,1.0,0.08940885170083798,0.5795391584882722,0.762257792633898,0.8145062499999999
14,5,lèvre,penser,penser,-0.8053418341137776,penser_5,pareil,0.6853312849998474,0.9911719692617802,0.12380545360761183,0.6311164243352902,0.762257792633898,0.8145062499999999
