num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
19,6,mer,traverser,pied,0.7501230868924261,pied,,,,,,0.7434678061418942,0.7737809374999999
20,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.939030262247976,0.39356872396117404,0.7307343199892451,0.0,1.0
20,0,mer,mer,mer,0.0,mer_0,mar,0.3602590560913086,0.8977513508043264,0.3620714178248249,0.6868199284466461,0.0,1.0
20,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,1.0,0.32930487897176164,0.7354790054393708,0.0,1.0
20,0,mer,mer,mer,0.0,mer_0,rivière,0.32624301314353943,0.9303291224166421,0.3689568299558499,0.7084831239122441,0.0,1.0
20,0,mer,mer,mer,0.0,mer_0,sud,0.36852046847343445,0.8471246038044739,0.40070683518423866,0.6798025917728484,0.0,1.0
20,1,mer,océan,océan,0.43386975135984274,océan_1,île,0.5310421586036682,0.9231401111107139,0.36577249049090643,0.7063177726578704,0.6728094117546499,1.0
20,1,mer,océan,océan,0.43386975135984274,océan_1,vent,0.33181580901145935,0.9264728869917507,0.44947443190413044,0.7455916386688725,0.6728094117546499,1.0
20,1,mer,océan,océan,0.43386975135984274,océan_1,calme,0.33884456753730774,0.8578620012730074,0.5448653750490113,0.7428208941706564,0.6728094117546499,1.0
20,1,mer,océan,océan,0.43386975135984274,océan_1,ouest,0.39155295491218567,0.9446247916805414,0.43127965575245986,0.7466178836625217,0.6728094117546499,1.0
20,1,mer,océan,océan,0.43386975135984274,océan_1,sable,0.42182114720344543,0.8526087260256667,0.41903762084993645,0.6890146432054183,0.6728094117546499,1.0
20,2,mer,ouest,ouest,0.8705242222754732,ouest_2,île,0.5625900030136108,0.9085532365422369,0.2411085266514254,0.6382470694643534,0.6805539777687217,0.95
20,2,mer,ouest,ouest,0.8705242222754732,ouest_2,kilomètre,0.47468212246894836,0.8014487378897543,0.29775793037960446,0.6013881839200865,0.6805539777687217,0.95
20,2,mer,ouest,ouest,0.8705242222754732,ouest_2,terre,0.4013587534427643,0.8929841288425399,0.48099525968244905,0.737919356504399,0.6805539777687217,0.95
20,2,mer,ouest,ouest,0.8705242222754732,ouest_2,île,0.5625900030136108,1.0,0.3761085266514254,0.761432101013466,0.6805539777687217,0.95
20,2,mer,ouest,ouest,0.8705242222754732,ouest_2,kilomètre,0.47468212246894836,0.9204487378897543,0.3767579303796045,0.7114950603623843,0.6805539777687217,0.95
20,3,mer,île,île,1.3233822475288397,île_3,kilomètre,0.46672123670578003,0.9086278971491383,0.42625846196246325,0.7263747085906774,0.7021785406969469,0.9025
20,3,mer,île,île,1.3233822475288397,île_3,sable,0.35963958501815796,0.7976456620954405,0.4305511651388685,0.6589372003035707,0.7021785406969469,0.9025
20,3,mer,île,île,1.3233822475288397,île_3,étendre,0.4002190828323364,0.9578297779987928,0.4068378978977284,0.7451921752199735,0.7021785406969469,0.9025
20,3,mer,île,île,1.3233822475288397,île_3,vaste,0.41693806648254395,0.9840061251258376,0.4015781602918711,0.7575842469898216,0.7021785406969469,0.9025
20,3,mer,île,île,1.3233822475288397,île_3,occidental,0.3692128658294678,0.8642367067912455,0.4331762090944533,0.6983339471402014,0.7021785406969469,0.9025
20,4,mer,vaste,vaste,0.7871533092762951,vaste_4,océan,0.5252876281738281,0.9865481674550254,0.408582631751646,0.7569996484597973,0.6830508209509605,0.8573749999999999
20,4,mer,vaste,vaste,0.7871533092762951,vaste_4,capitale,0.4871022403240204,0.9827076493474932,0.26524864861782976,0.6866212507853737,0.6830508209509605,0.8573749999999999
20,4,mer,vaste,vaste,0.7871533092762951,vaste_4,dominer,0.4600535035133362,0.8119288581195361,0.27789468753713686,0.601812394273064,0.6830508209509605,0.8573749999999999
20,4,mer,vaste,vaste,0.7871533092762951,vaste_4,dominer,0.4600535035133362,0.884928858119536,0.4308946875371369,0.7140543914079214,0.6830508209509605,0.8573749999999999
20,4,mer,vaste,vaste,0.7871533092762951,vaste_4,nord,0.6054845452308655,0.9239569250081983,0.3054928165876765,0.6804419478562351,0.6830508209509605,0.8573749999999999
20,5,mer,océan,océan,0.2620594713912444,océan_5,traverser,0.4142439067363739,0.797667599235992,0.41453921960159323,0.651913306416894,0.6566344483272637,0.8145062499999999
20,5,mer,océan,océan,0.2620594713912444,océan_5,kilomètre,0.389554500579834,0.8213387654031248,0.5147738828003456,0.7076856682560311,0.6566344483272637,0.8145062499999999
20,5,mer,océan,océan,0.2620594713912444,océan_5,sable,0.3854871392250061,0.976746758515609,0.36082529459671064,0.7404686368417734,0.6566344483272637,0.8145062499999999
20,5,mer,océan,océan,0.2620594713912444,océan_5,indien,0.49332091212272644,0.9873317336656181,0.4040196858486504,0.7638589455240028,0.6566344483272637,0.8145062499999999
20,5,mer,océan,océan,0.2620594713912444,océan_5,côte,0.4103243052959442,0.9621670532366026,0.39340210035248135,0.7398075726246182,0.6566344483272637,0.8145062499999999
20,6,mer,indien,indien,0.7493976452722452,indien_6,afrique,0.3839258849620819,0.8035159207508058,0.39200027258997133,0.6458549062954856,0.7563934323317651,0.7737809374999999
20,6,mer,indien,indien,0.7493976452722452,indien_6,continent,0.529128909111023,0.9089425497337705,0.2970377518437807,0.6692325093107047,0.7563934323317651,0.7737809374999999
20,6,mer,indien,indien,0.7493976452722452,indien_6,afrique,0.3839258849620819,0.8335159207508057,0.5100002725899714,0.7152917939962616,0.7563934323317651,0.7737809374999999
20,6,mer,indien,indien,0.7493976452722452,indien_6,situer,0.3793691098690033,0.9468304333955209,0.50144150274828,0.7775104216202408,0.7563934323317651,0.7737809374999999
20,6,mer,indien,indien,0.7493976452722452,indien_6,large,0.3885675370693207,0.7931963395222419,0.4405130501705288,0.659970087613981,0.7563934323317651,0.7737809374999999
20,7,mer,indien,situer,1.2503300163023052,situer,,,,,,0.7405386404278802,0.7350918906249998
21,0,mer,mer,mer,0.0,mer_0,bateau,0.46223852038383484,0.8871592377962086,0.4633724036775182,0.7269542694988959,0.0,1.0
21,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.832030262247976,0.42456872396117407,0.6808859190137586,0.0,1.0
21,0,mer,mer,mer,0.0,mer_0,marin,0.5518843531608582,0.8973560416652874,0.2640812221633169,0.634899373925364,0.0,1.0
21,0,mer,mer,mer,0.0,mer_0,poisson,0.33320194482803345,0.9307514897162324,0.39436437869610297,0.7205537199266658,0.0,1.0
21,0,mer,mer,mer,0.0,mer_0,plage,0.5869024991989136,0.9504777997553572,0.31540067836771024,0.7053595989188189,0.0,1.0
21,1,mer,bateau,bateau,0.43173856737472394,bateau_1,calme,0.3360084295272827,0.8733085263048138,0.3821227508022423,0.686199011762112,0.6140719406184112,1.0
21,1,mer,bateau,bateau,0.43173856737472394,bateau_1,location,0.3518618047237396,0.870285122588235,0.4006049538214605,0.6920131630153857,0.6140719406184112,1.0
21,1,mer,bateau,bateau,0.43173856737472394,bateau_1,mètre,0.35001271963119507,0.9669523021658827,0.48905253106589963,0.7873277966607575,0.6140719406184112,1.0
21,1,mer,bateau,bateau,0.43173856737472394,bateau_1,magnifique,0.3290867507457733,0.9049175492853505,0.49566558035144015,0.7524108897941834,0.6140719406184112,1.0
21,1,mer,bateau,bateau,0.43173856737472394,bateau_1,magnifique,0.3290867507457733,0.9499175492853504,0.4196655803514402,0.7472169124914256,0.6140719406184112,1.0
21,2,mer,mètre,mètre,0.8785705165399134,mètre_2,large,0.39016789197921753,0.9374268914158796,0.3843149033112846,0.7221073402595674,0.7374489552607636,0.95
21,2,mer,mètre,mètre,0.8785705165399134,mètre_2,île,0.45998477935791016,0.861921590231528,0.35594261494761226,0.6616218711715125,0.7374489552607636,0.95
21,2,mer,mètre,mètre,0.8785705165399134,mètre_2,large,0.39016789197921753,0.7894268914158796,0.48231490331128457,0.6754724303556804,0.7374489552607636,0.95
21,2,mer,mètre,mètre,0.8785705165399134,mètre_2,bord,0.5843064785003662,0.8641497061330072,0.3070704149736315,0.6469476968906814,0.7374489552607636,0.95
21,2,mer,mètre,mètre,0.8785705165399134,mètre_2,maritime,0.4426063001155853,0.9860337616610847,0.40515878509794956,0.7590657430361618,0.7374489552607636,0.95
21,3,mer,maritime,maritime,0.3308369522989538,maritime_3,bord,0.5306668281555176,0.8491012917178467,0.3050205842063494,0.641725718183347,0.6545591229550586,0.9025
21,3,mer,maritime,maritime,0.3308369522989538,maritime_3,mer,0.5809463858604431,0.9007311022795258,0.2092340756845505,0.612023492540446,0.6545591229550586,0.9025
21,3,mer,maritime,maritime,0.3308369522989538,maritime_3,large,0.38521286845207214,0.9687063527642122,0.48603155772084955,0.7871073172685701,0.6545591229550586,0.9025
21,3,mer,maritime,maritime,0.3308369522989538,maritime_3,situer,0.36443033814430237,0.9074530503641314,0.3648501314941375,0.6934302442861947,0.6545591229550586,0.9025
21,3,mer,maritime,maritime,0.3308369522989538,maritime_3,pied,0.3795797824859619,0.8618625177998727,0.34428201253880925,0.6576632801515478,0.6545591229550586,0.9025
21,4,mer,large,large,0.8019887816160963,large_4,outre,0.39567291736602783,0.9262046790273897,0.36720957111616565,0.706252134295791,0.7454496767323567,0.8573749999999999
21,4,mer,large,large,0.8019887816160963,large_4,situer,0.4444311857223511,0.8352372099010668,0.34986671819712245,0.6426998580008507,0.7454496767323567,0.8573749999999999
21,4,mer,large,large,0.8019887816160963,large_4,hauteur,0.530362069606781,0.8480697942813575,0.4002220721161748,0.6768719611839366,0.7454496767323567,0.8573749999999999
21,4,mer,large,large,0.8019887816160963,large_4,navire,0.49223214387893677,0.9752226519368014,0.33375862213351887,0.7214124008254716,0.7454496767323567,0.8573749999999999
21,4,mer,large,large,0.8019887816160963,large_4,marin,0.5005626678466797,0.9290562669984334,0.3361202782631987,0.6997708306924023,0.7454496767323567,0.8573749999999999
21,5,mer,navire,navire,0.26799813182246424,navire_5,aérien,0.3259097933769226,0.9012595134950544,0.5482258502488595,0.7720652837090275,0.7122620484451759,0.8145062499999999
21,5,mer,navire,navire,0.26799813182246424,navire_5,étroit,0.30735963582992554,0.7861572312449202,0.4883842950992252,0.6764287750311476,0.7122620484451759,0.8145062499999999
21,5,mer,navire,navire,0.26799813182246424,navire_5,grand,0.35619232058525085,0.8340503887476535,0.389227363815816,0.6659784728702491,0.7122620484451759,0.8145062499999999
21,5,mer,navire,navire,0.26799813182246424,navire_5,étroit,0.30735963582992554,0.8991572312449202,0.4343842950992252,0.7195162963316257,0.7122620484451759,0.8145062499999999
21,5,mer,navire,navire,0.26799813182246424,navire_5,voile,0.3088988959789276,0.9135151592151356,0.5561126241965575,0.7809681607533383,0.7122620484451759,0.8145062499999999
21,6,mer,large,voile,0.7596136095107988,voile,,,,,,0.6823188313700506,0.7737809374999999
22,0,mer,mer,mer,0.0,mer_0,côte,0.4123777151107788,0.8564304900712422,0.4009008257691245,0.6817841443150259,0.0,1.0
22,0,mer,mer,mer,0.0,mer_0,poisson,0.33320194482803345,0.8697514897162324,0.422364378696103,0.7020724890377197,0.0,1.0
22,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.992030262247976,0.40956872396117405,0.7691240818952174,0.0,1.0
22,0,mer,mer,mer,0.0,mer_0,magnifique,0.3247339725494385,0.7850127731204463,0.44617604034641156,0.6576230095627434,0.0,1.0
22,0,mer,mer,mer,0.0,mer_0,sable,0.41474229097366333,0.8737305557423863,0.31217603672779043,0.6469946384506463,0.0,1.0
22,1,mer,maritime,maritime,0.44228102047380435,maritime_1,navire,0.5710479021072388,0.8985351533056398,0.3086252992198588,0.6683878171335608,0.6820046271904043,1.0
22,1,mer,maritime,maritime,0.44228102047380435,maritime_1,bord,0.4531764090061188,0.9391944509166528,0.30770536524924336,0.6886411350043129,0.6820046271904043,1.0
22,1,mer,maritime,maritime,0.44228102047380435,maritime_1,bateau,0.487038791179657,0.9247012662481668,0.44329190288300224,0.7420046900677437,0.6820046271904043,1.0
22,1,mer,maritime,maritime,0.44228102047380435,maritime_1,aérien,0.30960309505462646,0.7946778199107926,0.43853169352243415,0.6634321343721581,0.6820046271904043,1.0
22,1,mer,maritime,maritime,0.44228102047380435,maritime_1,plage,0.4744429886341095,0.826424267456905,0.40192261929884265,0.663126606906098,0.6820046271904043,1.0
22,2,mer,bateau,bateau,-0.12221780700925966,bateau_2,nord,0.3150436580181122,0.8369117936369116,0.5670613146829794,0.7377922845560664,0.6804771669873417,0.95
22,2,mer,bateau,bateau,-0.12221780700925966,bateau_2,sud,0.3235531151294708,0.869763219931377,0.5481317279083898,0.7509258016982746,0.6804771669873417,0.95
22,2,mer,bateau,bateau,-0.12221780700925966,bateau_2,plage,0.4842488765716553,0.9034201982725943,0.2601959866966844,0.6383214336941408,0.6804771669873417,0.95
22,2,mer,bateau,bateau,-0.12221780700925966,bateau_2,côte,0.41025683283805847,0.9841583511776467,0.4034514852249409,0.7541846070065801,0.6804771669873417,0.95
22,2,mer,bateau,bateau,-0.12221780700925966,bateau_2,sud,0.3235531151294708,0.808763219931377,0.4231317279083899,0.6621450395865565,0.6804771669873417,0.95
22,3,mer,côte,côte,0.32882834474238537,côte_3,plage,0.42883580923080444,0.9124511011587454,0.3839821141829719,0.7067257750808528,0.7315202550674569,0.9025
22,3,mer,côte,côte,0.32882834474238537,côte_3,ile,0.31260401010513306,0.8463634012385756,0.4870620240078452,0.7134166878897846,0.7315202550674569,0.9025
22,3,mer,côte,côte,0.32882834474238537,côte_3,destination,0.32271093130111694,0.9285841578164775,0.39981419788912304,0.7203683157634515,0.7315202550674569,0.9025
22,3,mer,côte,côte,0.32882834474238537,côte_3,plage,0.42883580923080444,0.9094511011587454,0.3809821141829719,0.7099834978937205,0.7315202550674569,0.9025
22,3,mer,côte,côte,0.32882834474238537,côte_3,large,0.3580861985683441,0.8623789276478437,0.4277557361459764,0.6997533063321152,0.7315202550674569,0.9025
22,4,mer,destination,destination,-0.21670457631675172,destination_4,mer,0.5025057792663574,0.8172505968069701,0.4208101608608357,0.6703017063243191,0.7550051005727626,0.8573749999999999
22,4,mer,destination,destination,-0.21670457631675172,destination_4,île,0.48809224367141724,0.8248071982196186,0.2465740284151232,0.5891298025270121,0.7550051005727626,0.8573749999999999
22,4,mer,destination,destination,-0.21670457631675172,destination_4,situer,0.37952104210853577,0.9088535758008263,0.3433264782379031,0.6861919116203037,0.7550051005727626,0.8573749999999999
22,4,mer,destination,destination,-0.21670457631675172,destination_4,situer,0.37952104210853577,0.8648535758008262,0.4163264782379031,0.6951213195550419,0.7550051005727626,0.8573749999999999
22,4,mer,destination,destination,-0.21670457631675172,destination_4,séjour,0.37296080589294434,0.9398357445045719,0.3623113352674062,0.7152352810089448,0.7550051005727626,0.8573749999999999
22,5,mer,séjour,séjour,-0.7522395060645155,séjour_5,partir,0.3923599421977997,0.8367394036203022,0.43467721394384956,0.6855929258880157,0.7119436973841801,0.8145062499999999
22,5,mer,séjour,séjour,-0.7522395060645155,séjour_5,hôtel,0.4180734157562256,0.9221474755161683,0.44575337985745006,0.7412689664584386,0.7119436973841801,0.8145062499999999
22,5,mer,séjour,séjour,-0.7522395060645155,séjour_5,location,0.3857640027999878,0.9757874833365292,0.41261714593385745,0.7612343623079916,0.7119436973841801,0.8145062499999999
22,5,mer,séjour,séjour,-0.7522395060645155,séjour_5,mer,0.3887700140476227,0.9032256218889974,0.5153613427598316,0.7592203050987538,0.7119436973841801,0.8145062499999999
22,5,mer,séjour,séjour,-0.7522395060645155,séjour_5,plage,0.4126569926738739,0.9214661123688939,0.35869689138503374,0.699565898553061,0.7119436973841801,0.8145062499999999
22,6,mer,location,location,-0.2655574779875176,location_6,louer,0.49760904908180237,0.9127608885063153,0.32211532786546715,0.6765765729857389,0.7487548939448802,0.7737809374999999
22,6,mer,location,location,-0.2655574779875176,location_6,tourisme,0.472145676612854,0.9001886342835224,0.3335064396932304,0.67861474470769,0.7487548939448802,0.7737809374999999
22,6,mer,location,location,-0.2655574779875176,location_6,voyage,0.5943676233291626,0.9604452028773024,0.302607982775853,0.6926213435421903,0.7487548939448802,0.7737809374999999
22,6,mer,location,location,-0.2655574779875176,location_6,voyage,0.5943676233291626,0.8384452028773024,0.290607982775853,0.6220917195321544,0.7487548939448802,0.7737809374999999
22,6,mer,location,location,-0.2655574779875176,location_6,inclure,0.3731275498867035,0.9158620940606272,0.3581841671959309,0.6960860921264668,0.7487548939448802,0.7737809374999999
22,7,mer,inclure,inclure,-0.7849811893309009,inclure_7,vacance,0.5377494692802429,0.9638394995366006,0.3623484669233308,0.7273027653838585,0.672528756245834,0.7350918906249998
22,7,mer,inclure,inclure,-0.7849811893309009,inclure_7,complet,0.3816398084163666,0.9781742321654695,0.502724475005284,0.7972410920634851,0.672528756245834,0.7350918906249998
22,7,mer,inclure,inclure,-0.7849811893309009,inclure_7,complet,0.3816398084163666,0.8481742321654695,0.5177244750052841,0.7262389385006308,0.672528756245834,0.7350918906249998
22,7,mer,inclure,inclure,-0.7849811893309009,inclure_7,possibilité,0.4757179915904999,0.8505546186882152,0.39404491818902676,0.6767856026659969,0.672528756245834,0.7350918906249998
22,7,mer,inclure,inclure,-0.7849811893309009,inclure_7,équiper,0.4119458794593811,0.9483753118237507,0.4612162784518747,0.7645317443322978,0.672528756245834,0.7350918906249998
22,8,mer,complet,complet,-0.2694438889712796,complet,,,,,,0.8169147507695567,0.6983372960937497
23,0,mer,mer,mer,0.0,mer_0,situer,0.330462783575058,0.9351986954083853,0.4225598309205822,0.735860990734223,0.0,1.0
23,0,mer,mer,mer,0.0,mer_0,rivière,0.32624301314353943,0.8603291224166421,0.4239568299558499,0.6966378990276115,0.0,1.0
23,0,mer,mer,mer,0.0,mer_0,océan,0.5272151231765747,0.9547457009970883,0.4103048789717616,0.7405223606285197,0.0,1.0
23,0,mer,mer,mer,0.0,mer_0,navire,0.4022006690502167,0.9030975603201539,0.4983734367516883,0.7522236804775765,0.0,1.0
23,0,mer,mer,mer,0.0,mer_0,situer,0.330462783575058,0.9371986954083853,0.3655598309205822,0.7135352568021677,0.0,1.0
23,1,mer,navire,navire,0.4380559201193941,navire_1,situer,0.281902015209198,0.8517411517197979,0.4247949265600444,0.6870409737819526,0.7237592089984971,1.0
23,1,mer,navire,navire,0.4380559201193941,navire_1,île,0.4078979194164276,0.804852252452901,0.4341802441595094,0.6640951966299985,0.7237592089984971,1.0
23,1,mer,navire,navire,0.4380559201193941,navire_1,large,0.28961098194122314,0.8737860232071666,0.45823475316417345,0.7174428648372574,0.7237592089984971,1.0
23,1,mer,navire,navire,0.4380559201193941,navire_1,large,0.28961098194122314,0.8197860232071665,0.5942347531641734,0.7377340058107179,0.7237592089984971,1.0
23,1,mer,navire,navire,0.4380559201193941,navire_1,côte,0.38396915793418884,0.9075223461571336,0.5099676781538334,0.756155417253789,0.7237592089984971,1.0
23,2,mer,côte,côte,0.8770947744328413,côte_2,traverser,0.3400963544845581,0.9321033101311347,0.43087155690075585,0.7414015529066172,0.6669819877288866,0.95
23,2,mer,côte,côte,0.8770947744328413,côte_2,voile,0.34530964493751526,0.9520890422189907,0.3727490671023336,0.7299226020723558,0.6669819877288866,0.95
23,2,mer,côte,côte,0.8770947744328413,côte_2,pêche,0.42331886291503906,0.864790824484101,0.4789552091482605,0.7182272115623702,0.6669819877288866,0.95
23,2,mer,côte,côte,0.8770947744328413,côte_2,sud,0.3773004710674286,0.8835133317384491,0.5040096070330101,0.7440408732796898,0.6669819877288866,0.95
23,2,mer,côte,côte,0.8770947744328413,côte_2,port,0.4988590180873871,0.999885900026288,0.39927048899363277,0.7651547802982258,0.6669819877288866,0.95
23,3,mer,port,port,1.3308834695073979,port_3,situer,0.34785810112953186,0.8435598271380823,0.46774339732507353,0.7030976905489803,0.6141823691860335,0.9025
23,3,mer,port,port,1.3308834695073979,port_3,voile,0.34435001015663147,0.8859098973169431,0.48750593285330057,0.7347757598725313,0.6141823691860335,0.9025
23,3,mer,port,port,1.3308834695073979,port_3,cap,0.30125749111175537,0.9577056916930036,0.5794508636336019,0.818785651834825,0.6141823691860335,0.9025
23,3,mer,port,port,1.3308834695073979,port_3,plage,0.3971993029117584,0.7974162550284147,0.3710756643911706,0.6341544047185326,0.6141823691860335,0.9025
23,3,mer,port,port,1.3308834695073979,port_3,mer,0.5466546416282654,0.8987873254663719,0.30550150525414244,0.6653497315770267,0.6141823691860335,0.9025
23,4,mer,cap,cap,1.809954882466104,cap_4,bord,0.3777557611465454,0.9445834453938,0.384664162509653,0.7246502076736133,0.7600618221279432,0.8573749999999999
23,4,mer,cap,cap,1.809954882466104,cap_4,arrivée,0.3196236789226532,0.7859199819696767,0.4643222484963039,0.6664681489710419,0.7600618221279432,0.8573749999999999
23,4,mer,cap,cap,1.809954882466104,cap_4,provence,0.3595680594444275,0.8906334340895232,0.46060658062994564,0.7270409019196294,0.7600618221279432,0.8573749999999999
23,4,mer,cap,cap,1.809954882466104,cap_4,village,0.30613574385643005,0.8058702926004606,0.4113972444265939,0.6569476256213583,0.7600618221279432,0.8573749999999999
23,4,mer,cap,cap,1.809954882466104,cap_4,traverser,0.3231741487979889,0.7916827572289521,0.39943873566253935,0.644861442800245,0.7600618221279432,0.8573749999999999
23,5,mer,provence,provence,1.2773713579460115,provence_5,ile,0.31251096725463867,0.962342328437441,0.5021384515730761,0.7887986380024639,0.7352472545363989,0.8145062499999999
23,5,mer,provence,provence,1.2773713579460115,provence_5,sud,0.3658021092414856,0.9546800752484466,0.44179423459788164,0.7618200935153235,0.7352472545363989,0.8145062499999999
23,5,mer,provence,provence,1.2773713579460115,provence_5,accueillir,0.2980007827281952,0.9549093036507625,0.4921715486955975,0.780848327108506,0.7352472545363989,0.8145062499999999
23,5,mer,provence,provence,1.2773713579460115,provence_5,île,0.31747740507125854,0.7784509622332498,0.4790717002725625,0.665864250734877,0.7352472545363989,0.8145062499999999
23,5,mer,provence,provence,1.2773713579460115,provence_5,proximité,0.3082691729068756,0.7793691236779894,0.44563256647426996,0.6560399882250696,0.7352472545363989,0.8145062499999999
23,6,mer,cap,ile,1.7709444549466276,ile,,,,,,0.6894884551988855,0.7737809374999999
24,0,mer,mer,mer,0.0,mer_0,port,0.39760321378707886,0.9884719525025004,0.4167759265154919,0.7689225805862664,0.0,1.0
24,0,mer,mer,mer,0.0,mer_0,port,0.39760321378707886,0.8934719525025004,0.3187759265154919,0.6658752787784399,0.0,1.0
24,0,mer,mer,mer,0.0,mer_0,nord,0.32410797476768494,0.8018806995464752,0.4176824923045162,0.6566260429708656,0.0,1.0
24,0,mer,mer,mer,0.0,mer_0,navire,0.4022006690502167,0.8170975603201539,0.4413734367516884,0.6781326965711524,0.0,1.0
24,0,mer,mer,mer,0.0,mer_0,nord,0.32410797476768494,0.9588806995464751,0.3896824923045162,0.7354872371734424,0.0,1.0
24,1,mer,port,port,0.4422306451465666,port_1,pêche,0.41770392656326294,0.8601015582760644,0.35602169148734947,0.6628389150317134,0.7674558855352343,1.0
24,1,mer,port,port,0.4422306451465666,port_1,bateau,0.5409930348396301,0.8811819665407585,0.34421536576925904,0.6739584865257615,0.7674558855352343,1.0
24,1,mer,port,port,0.4422306451465666,port_1,traverser,0.31221744418144226,0.9122757732797789,0.5253796185526162,0.7691042865869648,0.7674558855352343,1.0
24,1,mer,port,port,0.4422306451465666,port_1,large,0.31042200326919556,0.9228661221506247,0.47585680124453206,0.7529241208355187,0.7674558855352343,1.0
24,1,mer,port,port,0.4422306451465666,port_1,bateau,0.5409930348396301,0.8111819665407586,0.34521536576925904,0.6282131754125937,0.7674558855352343,1.0
24,2,mer,traverser,traverser,0.8845067167933078,traverser_2,bord,0.5285221338272095,0.9948800571045224,0.33643933614539734,0.7374756923240796,0.6911908705274258,0.95
24,2,mer,traverser,traverser,0.8845067167933078,traverser_2,kilomètre,0.4900069534778595,0.9619994978492976,0.43527077060484676,0.7592005384692199,0.6911908705274258,0.95
24,2,mer,traverser,traverser,0.8845067167933078,traverser_2,relier,0.45275458693504333,0.9301489092624046,0.37000141501239026,0.712927112430857,0.6911908705274258,0.95
24,2,mer,traverser,traverser,0.8845067167933078,traverser_2,chemin,0.45611897110939026,0.9205105032519904,0.40864332811651477,0.727820667058551,0.6911908705274258,0.95
24,2,mer,traverser,traverser,0.8845067167933078,traverser_2,mètre,0.41270944476127625,0.9094727972402465,0.4296585963928935,0.723243836932354,0.6911908705274258,0.95
24,3,mer,kilomètre,kilomètre,0.33680685141061284,kilomètre_3,ouest,0.5376347303390503,0.9898274388097368,0.27742399784646765,0.6957426126329548,0.7392470847321935,0.9025
24,3,mer,kilomètre,kilomètre,0.33680685141061284,kilomètre_3,village,0.4844281077384949,0.8744382796553845,0.33107353619969404,0.6626234133814957,0.7392470847321935,0.9025
24,3,mer,kilomètre,kilomètre,0.33680685141061284,kilomètre_3,nord,0.47298184037208557,0.9742745167470199,0.42792961435717397,0.7590026045344491,0.7392470847321935,0.9025
24,3,mer,kilomètre,kilomètre,0.33680685141061284,kilomètre_3,route,0.6471297144889832,0.9305348987571692,0.24200676122955933,0.6449397080183549,0.7392470847321935,0.9025
24,3,mer,kilomètre,kilomètre,0.33680685141061284,kilomètre_3,ville,0.443536639213562,0.9421376501598707,0.29749980204262283,0.6913708097261633,0.7392470847321935,0.9025
24,4,mer,nord,nord,-0.1990674974557749,nord_4,tracer,0.4266757071018219,0.9411945012669867,0.34753512295652284,0.7063329186036621,0.7985041396322234,0.8573749999999999
24,4,mer,nord,nord,-0.1990674974557749,nord_4,vallée,0.4996631443500519,0.8519663143891368,0.335727405950759,0.6479140314906455,0.7985041396322234,0.8573749999999999
24,4,mer,nord,nord,-0.1990674974557749,nord_4,mètre,0.43846195936203003,0.8145665476006205,0.3801014301818459,0.6506334734733801,0.7985041396322234,0.8573749999999999
24,4,mer,nord,nord,-0.1990674974557749,nord_4,situer,0.6036145687103271,0.8196963414527828,0.29468795892372346,0.6086963729747417,0.7985041396322234,0.8573749999999999
24,4,mer,nord,nord,-0.1990674974557749,nord_4,passage,0.4688763916492462,0.9238514606220688,0.2857656797788081,0.6755641365342304,0.7985041396322234,0.8573749999999999
24,5,mer,tracer,tracer,-0.7368280178048594,tracer_5,emprunter,0.43881282210350037,0.8076063899484401,0.3198518512073342,0.6140318411775308,0.6672430846532416,0.8145062499999999
24,5,mer,tracer,tracer,-0.7368280178048594,tracer_5,situer,0.5583933591842651,0.9930782664364559,0.3608373742673144,0.7444353899571198,0.6672430846532416,0.8145062499999999
24,5,mer,tracer,tracer,-0.7368280178048594,tracer_5,départ,0.39476412534713745,0.9530778796232635,0.32888558476560803,0.711393735646796,0.6672430846532416,0.8145062499999999
24,5,mer,tracer,tracer,-0.7368280178048594,tracer_5,région,0.41648805141448975,0.9759498857378395,0.42990534310252737,0.7647823800179512,0.6672430846532416,0.8145062499999999
24,5,mer,tracer,tracer,-0.7368280178048594,tracer_5,relier,0.5116077661514282,0.82816265345491,0.28369766088997284,0.6181435321671291,0.6672430846532416,0.8145062499999999
24,6,mer,région,région,-0.2492589853003716,région_6,est,0.4413139224052429,0.8518888504962197,0.4440751753624524,0.6988167883667259,0.7517822566520653,0.7737809374999999
24,6,mer,région,région,-0.2492589853003716,région_6,ouest,0.6387357115745544,0.9410779661474236,0.2853301295245469,0.6827757907609647,0.7517822566520653,0.7737809374999999
24,6,mer,région,région,-0.2492589853003716,région_6,traverser,0.5048119425773621,0.8334813279611679,0.2712576717483593,0.6059486438935688,0.7517822566520653,0.7737809374999999
24,6,mer,région,région,-0.2492589853003716,région_6,géographique,0.3968798816204071,0.8213721228007,0.45831279684377246,0.684891574658587,0.7517822566520653,0.7737809374999999
