num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
11,7,rôle,aspect,aspect,-0.8121304099258507,aspect_7,différent,0.6898396611213684,0.8941939460511755,0.2909471780021458,0.6622242422727906,0.7476321620542182,0.7350918906249998
11,7,rôle,aspect,aspect,-0.8121304099258507,aspect_7,étudier,0.5977056622505188,0.9708898506080923,0.30046890859691955,0.6987631748193875,0.7476321620542182,0.7350918906249998
11,7,rôle,aspect,aspect,-0.8121304099258507,aspect_7,élaborer,0.570270836353302,0.9224434796972293,0.31412818471284465,0.6800389512462773,0.7476321620542182,0.7350918906249998
11,8,rôle,approche,étudier,-0.3212125888772538,étudier,,,,,,0.6715991787922637,0.6983372960937497
12,0,rôle,rôle,rôle,0.0,rôle_0,renforcer,0.4145858883857727,0.8097108152348135,0.44328999029021693,0.669670945371299,0.0,1.0
12,0,rôle,rôle,rôle,0.0,rôle_0,influence,0.4017114043235779,0.8000317025973418,0.46973472985618575,0.6762356347665589,0.0,1.0
12,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.503630518913269,1.0,0.26405267097410684,0.7045035687760661,0.0,1.0
12,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.9170402686025781,0.3325906588320104,0.681148208810423,0.0,1.0
12,0,rôle,rôle,rôle,0.0,rôle_0,différent,0.4247782528400421,0.8579670716145438,0.3569020711733625,0.6637740018396935,0.0,1.0
12,1,rôle,impliquer,impliquer,0.42612589219401653,impliquer_1,concerner,0.4920995533466339,0.8932093635875054,0.3518486523166686,0.6846843130508921,0.6700569174185204,1.0
12,1,rôle,impliquer,impliquer,0.42612589219401653,impliquer_1,favoriser,0.4962950348854065,0.8366294424599114,0.2660043085725712,0.6081260486898075,0.6700569174185204,1.0
12,1,rôle,impliquer,impliquer,0.42612589219401653,impliquer_1,souligner,0.4961215853691101,0.9296120885295099,0.25212171957061336,0.6475751077987959,0.6700569174185204,1.0
12,1,rôle,impliquer,impliquer,0.42612589219401653,impliquer_1,processus,0.5178252458572388,0.9087893211250154,0.26154456200246007,0.6488400734877866,0.6700569174185204,1.0
12,1,rôle,impliquer,impliquer,0.42612589219401653,impliquer_1,importance,0.5745406150817871,0.9999510658265652,0.28536707551132545,0.7178377087501007,0.6700569174185204,1.0
12,2,rôle,importance,importance,0.8555853193815417,importance_2,évidence,0.6001938581466675,0.9602263782458423,0.29587593454058836,0.6936102755294907,0.6731750065736647,0.95
12,2,rôle,importance,importance,0.8555853193815417,importance_2,fondamental,0.5297505259513855,0.9840066510022175,0.25462650242846113,0.6909700743849104,0.6731750065736647,0.95
12,2,rôle,importance,importance,0.8555853193815417,importance_2,nécessité,0.6025048494338989,0.8515429371197814,0.20839751593132166,0.5929525316326502,0.6731750065736647,0.95
12,2,rôle,importance,importance,0.8555853193815417,importance_2,essentiellement,0.5322587490081787,0.8242661580867107,0.2999687164805839,0.6136129896883966,0.6731750065736647,0.95
12,2,rôle,importance,importance,0.8555853193815417,importance_2,préoccupation,0.5464664697647095,0.9657670397119249,0.39562475247214723,0.7396590282546966,0.6731750065736647,0.95
12,3,rôle,préoccupation,préoccupation,1.3030000764452159,préoccupation_3,spécificité,0.5922629237174988,0.8201687522798876,0.18795794663552276,0.5544465434942168,0.6770667849388675,0.9025
12,3,rôle,préoccupation,préoccupation,1.3030000764452159,préoccupation_3,privilégier,0.5606083869934082,0.8523280036140999,0.2513963642084522,0.6174682842255116,0.6770667849388675,0.9025
12,3,rôle,préoccupation,préoccupation,1.3030000764452159,préoccupation_3,particulièrement,0.5729274153709412,0.9667581708286466,0.23440966773130595,0.6642355481967868,0.6770667849388675,0.9025
12,3,rôle,préoccupation,préoccupation,1.3030000764452159,préoccupation_3,problématique,0.5902776718139648,0.9249106890981126,0.20423220190064623,0.6260311790744373,0.6770667849388675,0.9025
12,3,rôle,préoccupation,préoccupation,1.3030000764452159,préoccupation_3,enjeu,0.5850634574890137,0.9072449475107142,0.22458336341082336,0.6247118420577515,0.6770667849388675,0.9025
12,4,rôle,particulièrement,particulièrement,0.7434339634944126,particulièrement_4,largement,0.6361796259880066,0.922648486107129,0.1969522569631837,0.618037704224166,0.7019843826051826,0.8573749999999999
12,4,rôle,particulièrement,particulièrement,0.7434339634944126,particulièrement_4,contribuer,0.6268936991691589,0.8451412623878112,0.19785063392015295,0.5718052781243023,0.7019843826051826,0.8573749999999999
12,4,rôle,particulièrement,particulièrement,0.7434339634944126,particulièrement_4,nécessité,0.6385604739189148,0.9340483152585762,0.32844131972677243,0.700145560705089,0.7019843826051826,0.8573749999999999
12,4,rôle,particulièrement,particulièrement,0.7434339634944126,particulièrement_4,aborder,0.5702136158943176,0.9334367412847058,0.3221652223625435,0.6973481544029151,0.7019843826051826,0.8573749999999999
12,4,rôle,particulièrement,particulièrement,0.7434339634944126,particulièrement_4,aspect,0.6000857353210449,0.9852116626506146,0.23494513012927068,0.6764013655115679,0.7019843826051826,0.8573749999999999
12,5,rôle,nécessité,nécessité,1.204126603670685,nécessité_5,contribuer,0.6371225118637085,0.8948061601217052,0.17935382158389407,0.6071821573137479,0.7699511539255133,0.8145062499999999
12,5,rôle,nécessité,nécessité,1.204126603670685,nécessité_5,insister,0.6584242582321167,0.8646138309530553,0.32385010162165195,0.6559561718616338,0.7699511539255133,0.8145062499999999
12,5,rôle,nécessité,nécessité,1.204126603670685,nécessité_5,contribuer,0.6371225118637085,0.9448061601217053,0.18535382158389407,0.6308520611191852,0.7699511539255133,0.8145062499999999
12,5,rôle,nécessité,nécessité,1.204126603670685,nécessité_5,problématique,0.5876963138580322,0.8375789606854203,0.2118904284703927,0.5843430405577064,0.7699511539255133,0.8145062499999999
12,5,rôle,nécessité,nécessité,1.204126603670685,nécessité_5,fortement,0.5573791861534119,0.813964614897785,0.23849768531300236,0.57700326282453,0.7699511539255133,0.8145062499999999
12,6,rôle,insister,insister,0.6644890841360935,insister_6,préoccupation,0.6270021200180054,0.8261583947014288,0.18378171081860156,0.5560184846399836,0.6423972704154094,0.7737809374999999
12,6,rôle,insister,insister,0.6644890841360935,insister_6,concret,0.5724905133247375,0.8337061655943492,0.25069215786054183,0.6070574634209386,0.6423972704154094,0.7737809374999999
12,6,rôle,insister,insister,0.6644890841360935,insister_6,notamment,0.6235333681106567,0.9826155529356984,0.2539875097325671,0.6891797392190392,0.6423972704154094,0.7737809374999999
12,6,rôle,insister,insister,0.6644890841360935,insister_6,concret,0.5724905133247375,0.9437061655943492,0.2556921578605418,0.6654019184679169,0.6423972704154094,0.7737809374999999
12,6,rôle,insister,insister,0.6644890841360935,insister_6,affirmer,0.5777637362480164,0.9403406769401874,0.22228615131999102,0.6575461013274145,0.6423972704154094,0.7737809374999999
12,7,rôle,notamment,notamment,1.1433387845658534,notamment_7,nécessaire,0.586959958076477,0.9164851088313927,0.24036373978231654,0.6409078902907447,0.7276029175514225,0.7350918906249998
12,7,rôle,notamment,notamment,1.1433387845658534,notamment_7,renforcer,0.5596234798431396,0.8142166988407916,0.32903691141949964,0.623368433057929,0.7276029175514225,0.7350918906249998
12,7,rôle,notamment,notamment,1.1433387845658534,notamment_7,nécessaire,0.586959958076477,0.9634851088313927,0.22536373978231655,0.6658571430502132,0.7276029175514225,0.7350918906249998
12,7,rôle,notamment,notamment,1.1433387845658534,notamment_7,aboutir,0.5761943459510803,1.0,0.23729903494893895,0.6957834427455064,0.7276029175514225,0.7350918906249998
12,7,rôle,notamment,notamment,1.1433387845658534,notamment_7,abord,0.5613547563552856,0.9414126327004525,0.31991115888165134,0.6922969013639388,0.7276029175514225,0.7350918906249998
12,8,rôle,aboutir,aboutir,1.63351167259598,aboutir_8,nécessité,0.6809775233268738,0.8862107909720246,0.23556462164201863,0.6294095518083301,0.7292408841134792,0.6983372960937497
12,8,rôle,aboutir,aboutir,1.63351167259598,aboutir_8,évoquer,0.6338322758674622,0.8802597239953782,0.3494424431351657,0.6768371260467637,0.7292408841134792,0.6983372960937497
12,8,rôle,aboutir,aboutir,1.63351167259598,aboutir_8,poursuivre,0.6042023301124573,0.9857779633971623,0.31331223758017573,0.7245825305676719,0.7292408841134792,0.6983372960937497
12,8,rôle,aboutir,aboutir,1.63351167259598,aboutir_8,considérer,0.5811356902122498,0.8767545085416508,0.3731121010297751,0.6823294246464583,0.7292408841134792,0.6983372960937497
12,8,rôle,aboutir,aboutir,1.63351167259598,aboutir_8,manière,0.5699068903923035,0.9544006487694704,0.2943637757620088,0.6865699496073548,0.7292408841134792,0.6983372960937497
12,9,rôle,nécessité,poursuivre,2.1400729812144608,poursuivre,,,,,,0.7193355411872339,0.6634204312890623
13,0,rôle,rôle,rôle,0.0,rôle_0,contribuer,0.503004252910614,0.8813004578290511,0.41747437211172755,0.7078678998556867,0.0,1.0
13,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8554666679075429,0.3496958542925964,0.6601810926193347,0.0,1.0
13,0,rôle,rôle,rôle,0.0,rôle_0,renforcer,0.4145858883857727,0.9087108152348135,0.4852899902902169,0.7501980248978023,0.0,1.0
13,0,rôle,rôle,rôle,0.0,rôle_0,assurer,0.4206238090991974,0.9144622416911783,0.33990413178633083,0.6876517999133231,0.0,1.0
13,0,rôle,rôle,rôle,0.0,rôle_0,notamment,0.4226481318473816,0.8077094287973994,0.48143974904108355,0.6853167689498604,0.0,1.0
13,1,rôle,renforcer,renforcer,0.43754950622445055,renforcer_1,souligner,0.5370513796806335,0.9107661751394749,0.2828080877448772,0.6611486603219543,0.6775765832702048,1.0
13,1,rôle,renforcer,renforcer,0.43754950622445055,renforcer_1,développer,0.564081609249115,0.8537239386373874,0.2351399528709715,0.6126560792544727,0.6775765832702048,1.0
13,1,rôle,renforcer,renforcer,0.43754950622445055,renforcer_1,renforcement,0.6725339889526367,0.8464165843442991,0.2089135578558492,0.5823922480727401,0.6775765832702048,1.0
13,1,rôle,renforcer,renforcer,0.43754950622445055,renforcer_1,contribuer,0.6670037508010864,0.913289707270496,0.21341614299201306,0.6257274184250597,0.6775765832702048,1.0
13,1,rôle,renforcer,renforcer,0.43754950622445055,renforcer_1,importance,0.5381218791007996,0.9038786699206677,0.3631033501857594,0.6907847176410422,0.6775765832702048,1.0
13,2,rôle,importance,importance,-0.13975431436528885,importance_2,contexte,0.5909568667411804,0.9299986866120556,0.3617961528774058,0.703439498976286,0.6671600723863644,0.95
13,2,rôle,importance,importance,-0.13975431436528885,importance_2,majeur,0.5450760126113892,0.8196175063296255,0.3095358594370118,0.6168773111767135,0.6671600723863644,0.95
13,2,rôle,importance,importance,-0.13975431436528885,importance_2,outre,0.5323714017868042,0.9962778468663102,0.3298943195874721,0.7349414695162313,0.6671600723863644,0.95
13,2,rôle,importance,importance,-0.13975431436528885,importance_2,renforcement,0.6311615109443665,0.8808238506830871,0.3481386074389171,0.6694226854812677,0.6671600723863644,0.95
13,2,rôle,importance,importance,-0.13975431436528885,importance_2,contexte,0.5909568667411804,0.9229986866120556,0.2277961528774058,0.6404583418310578,0.6671600723863644,0.95
13,3,rôle,outre,outre,0.306481053013769,outre_3,contexte,0.5595592856407166,0.9792094587567514,0.31107867173874126,0.7065541146625527,0.6417081054892605,0.9025
13,3,rôle,outre,outre,0.306481053013769,outre_3,élargir,0.5619570016860962,0.9324810991533115,0.315519775132742,0.6927498728760438,0.6417081054892605,0.9025
13,3,rôle,outre,outre,0.306481053013769,outre_3,contexte,0.5595592856407166,0.8802094587567514,0.28707867173874124,0.6466760939668038,0.6417081054892605,0.9025
13,3,rôle,outre,outre,0.306481053013769,outre_3,contexte,0.5595592856407166,0.8662094587567514,0.22207867173874124,0.614901312896288,0.6417081054892605,0.9025
13,3,rôle,outre,outre,0.306481053013769,outre_3,véritable,0.5738486051559448,0.8728681508800268,0.23281422465542684,0.612511590014369,0.6417081054892605,0.9025
13,4,rôle,contexte,contexte,-0.24250541832059286,contexte_4,confronter,0.5698449611663818,0.8433933672844751,0.22040386787617688,0.5999004015178788,0.6447374580163237,0.8573749999999999
13,4,rôle,contexte,contexte,-0.24250541832059286,contexte_4,préoccupation,0.5884081125259399,0.9096700080232935,0.18043302398063218,0.6140603565847591,0.6447374580163237,0.8573749999999999
13,4,rôle,contexte,contexte,-0.24250541832059286,contexte_4,implication,0.5891987085342407,0.8137715126069384,0.1929251234098006,0.5643083507019413,0.6447374580163237,0.8573749999999999
13,4,rôle,contexte,contexte,-0.24250541832059286,contexte_4,constituer,0.60843425989151,0.8903733885545183,0.3146088873505492,0.664877868335274,0.6447374580163237,0.8573749999999999
13,4,rôle,contexte,contexte,-0.24250541832059286,contexte_4,implication,0.5891987085342407,0.8567715126069383,0.37392512340980055,0.6715570625331011,0.6447374580163237,0.8573749999999999
13,5,rôle,implication,implication,-0.7889599026873175,implication_5,mener,0.5720400810241699,0.9466526541270015,0.1909834527836007,0.6464712631890279,0.6667247411940223,0.8145062499999999
13,5,rôle,implication,implication,-0.7889599026873175,implication_5,agir,0.5937440991401672,0.854362992750125,0.1990078125962424,0.5920645294420066,0.6667247411940223,0.8145062499999999
13,5,rôle,implication,implication,-0.7889599026873175,implication_5,contribuer,0.6261487603187561,0.8350238394615813,0.299324229454952,0.6251934888838634,0.6667247411940223,0.8145062499999999
13,5,rôle,implication,implication,-0.7889599026873175,implication_5,importance,0.6413396000862122,0.9785221895177536,0.1486782282844675,0.6415414516291535,0.6667247411940223,0.8145062499999999
13,5,rôle,implication,implication,-0.7889599026873175,implication_5,mener,0.5720400810241699,0.9016526541270015,0.37398345278360073,0.6992177077163435,0.6667247411940223,0.8145062499999999
13,6,rôle,mener,mener,-0.3177820382582316,mener_6,stratégie,0.5591350793838501,0.9811616593776931,0.21535466438628975,0.6722453544316198,0.6807892953882583,0.7737809374999999
13,6,rôle,mener,mener,-0.3177820382582316,mener_6,analyser,0.5761540532112122,0.8681453863395434,0.2513250486132132,0.6276726832024991,0.6807892953882583,0.7737809374999999
13,6,rôle,mener,mener,-0.3177820382582316,mener_6,évidence,0.5821546316146851,0.8928808548991314,0.31245572297666413,0.661624386425408,0.6807892953882583,0.7737809374999999
13,6,rôle,mener,mener,-0.3177820382582316,mener_6,évidence,0.5821546316146851,0.8508808548991313,0.23345572297666412,0.5942792065075028,0.6807892953882583,0.7737809374999999
13,6,rôle,mener,mener,-0.3177820382582316,mener_6,impliquer,0.6980094909667969,0.866117159062793,0.2097637790730974,0.5908385583656063,0.6807892953882583,0.7737809374999999
13,7,rôle,stratégie,stratégie,-0.8431659340253266,stratégie_7,processus,0.5528334975242615,0.8214603236968139,0.2994614946427902,0.6217685380660107,0.7325146124269349,0.7350918906249998
13,7,rôle,stratégie,stratégie,-0.8431659340253266,stratégie_7,développement,0.5723062753677368,0.8316842653188251,0.2708112977486449,0.6075627193953385,0.7325146124269349,0.7350918906249998
13,7,rôle,stratégie,stratégie,-0.8431659340253266,stratégie_7,approche,0.5924233794212341,0.8491897235411536,0.3688549951569814,0.6664536802860407,0.7325146124269349,0.7350918906249998
13,7,rôle,stratégie,stratégie,-0.8431659340253266,stratégie_7,organisation,0.5554505586624146,0.8647496527544483,0.3777543153134441,0.6811802069742893,0.7325146124269349,0.7350918906249998
13,7,rôle,stratégie,stratégie,-0.8431659340253266,stratégie_7,impliquer,0.655610978603363,0.9210827999719596,0.29463224106169433,0.6668952294844974,0.7325146124269349,0.7350918906249998
13,8,rôle,organisation,organisation,-0.3566438549380042,organisation_8,politique,0.5495052337646484,0.8840961143978608,0.32463599632580376,0.6701316410868646,0.6758605617505085,0.6983372960937497
13,8,rôle,organisation,organisation,-0.3566438549380042,organisation_8,perspective,0.5476317405700684,0.9158928533403347,0.20986173775791747,0.6371378989127133,0.6758605617505085,0.6983372960937497
13,8,rôle,organisation,organisation,-0.3566438549380042,organisation_8,action,0.5948732495307922,0.810512062322354,0.1862838160319837,0.5631879967266034,0.6758605617505085,0.6983372960937497
13,8,rôle,organisation,organisation,-0.3566438549380042,organisation_8,élaborer,0.5610814690589905,0.8113816168910053,0.23608879902365504,0.5884553753227767,0.6758605617505085,0.6983372960937497
13,8,rôle,organisation,organisation,-0.3566438549380042,organisation_8,contexte,0.5931007266044617,0.9272784407223498,0.1804204591730981,0.6307288196955707,0.6758605617505085,0.6983372960937497
13,9,rôle,stratégie,politique,-0.8636952686897255,politique,,,,,,0.6973261302879252,0.6634204312890623
14,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8899818690675603,0.263278008523191,0.6319355847495527,0.0,1.0
14,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.9183441331697708,0.34390871212336144,0.6877561467750024,0.0,1.0
14,0,rôle,rôle,rôle,0.0,rôle_0,véritable,0.40971776843070984,0.9510887211354238,0.4438461665217399,0.7590350192293487,0.0,1.0
14,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.9446435503958258,0.3766188412574122,0.7272233864043215,0.0,1.0
14,0,rôle,rôle,rôle,0.0,rôle_0,relation,0.4317105710506439,0.8227889002192277,0.43092045810313784,0.6766397439163341,0.0,1.0
14,1,rôle,véritable,véritable,0.43975875480733717,véritable_1,implication,0.5353075265884399,0.8205835708021472,0.3839570673515417,0.6570819385941163,0.6243748591492233,1.0
14,1,rôle,véritable,véritable,0.43975875480733717,véritable_1,nécessité,0.5017784833908081,0.8341778550894992,0.26030031164932305,0.6010600894638036,0.6243748591492233,1.0
14,1,rôle,véritable,véritable,0.43975875480733717,véritable_1,contribuer,0.5908800959587097,0.8599887249723832,0.24884543511469018,0.6223152908466548,0.6243748591492233,1.0
14,1,rôle,véritable,véritable,0.43975875480733717,véritable_1,notamment,0.5126705765724182,0.8952694986718561,0.3999864796018645,0.7076058468124559,0.6243748591492233,1.0
14,1,rôle,véritable,véritable,0.43975875480733717,véritable_1,révéler,0.5003408789634705,0.8350340879438785,0.3762699357294696,0.6591226683205795,0.6243748591492233,1.0
14,2,rôle,notamment,notamment,-0.1333397834895489,notamment_2,nombreux,0.5827074646949768,0.8889496614172568,0.3000997112817253,0.6615446873585461,0.710006920126091,0.95
14,2,rôle,notamment,notamment,-0.1333397834895489,notamment_2,souligner,0.5764451622962952,0.8271805982813818,0.27313711363806403,0.6120089475934332,0.710006920126091,0.95
14,2,rôle,notamment,notamment,-0.1333397834895489,notamment_2,outre,0.632312536239624,0.8510108659507911,0.21240751804694882,0.585590262582948,0.710006920126091,0.95
14,2,rôle,notamment,notamment,-0.1333397834895489,notamment_2,renforcer,0.6067270040512085,0.8731315287782012,0.2796990904584209,0.639017088594255,0.710006920126091,0.95
14,2,rôle,notamment,notamment,-0.1333397834895489,notamment_2,contribuer,0.6780428290367126,0.942576871661919,0.2604239906604648,0.666848167541243,0.710006920126091,0.95
14,3,rôle,contribuer,contribuer,-0.7041277416042382,contribuer_3,outre,0.6200377345085144,0.868079330222959,0.20421197831152543,0.6051524186926275,0.6573955670653729,0.9025
14,3,rôle,contribuer,contribuer,-0.7041277416042382,contribuer_3,nombreux,0.6200209259986877,0.8330767775928234,0.2612226785398837,0.6119174658881573,0.6573955670653729,0.9025
14,3,rôle,contribuer,contribuer,-0.7041277416042382,contribuer_3,largement,0.6329159140586853,0.959109404564107,0.3490243292469687,0.71463614851102,0.6573955670653729,0.9025
14,3,rôle,contribuer,contribuer,-0.7041277416042382,contribuer_3,permettre,0.602038562297821,0.8824787507036234,0.2706957314671552,0.6460572756374952,0.6573955670653729,0.9025
14,3,rôle,contribuer,contribuer,-0.7041277416042382,contribuer_3,favoriser,0.6801434755325317,0.8460294958821398,0.12709309348940653,0.5479087356621691,0.6573955670653729,0.9025
14,4,rôle,largement,largement,-0.25109370447648316,largement_4,constituer,0.6012190580368042,0.9143663290638785,0.19221995056087254,0.6101491192767706,0.7027723824921117,0.8573749999999999
14,4,rôle,largement,largement,-0.25109370447648316,largement_4,contexte,0.5934672951698303,0.8793265810372847,0.3271853381101631,0.662525447445887,0.7027723824921117,0.8573749999999999
14,4,rôle,largement,largement,-0.25109370447648316,largement_4,objectif,0.5865561366081238,0.9944337842936353,0.3566233612219712,0.7482753662065608,0.7027723824921117,0.8573749999999999
14,4,rôle,largement,largement,-0.25109370447648316,largement_4,mener,0.5915467143058777,0.8510753531733859,0.3534175506757506,0.6622662365699616,0.7027723824921117,0.8573749999999999
14,4,rôle,largement,largement,-0.25109370447648316,largement_4,favoriser,0.66607266664505,0.8351036336680127,0.17800582974811247,0.5668157987405559,0.7027723824921117,0.8573749999999999
14,5,rôle,objectif,objectif,0.22163138707515706,objectif_5,permettre,0.6085153818130493,0.8883849371065005,0.24755709807986817,0.6270169786605264,0.6326906012223684,0.8145062499999999
14,5,rôle,objectif,objectif,0.22163138707515706,objectif_5,perspective,0.5781416296958923,0.9663867330358086,0.2110423576672304,0.6605388818070357,0.6326906012223684,0.8145062499999999
14,5,rôle,objectif,objectif,0.22163138707515706,objectif_5,moyens,0.6038448810577393,0.961728293950739,0.32454072601443124,0.7098104814895541,0.6326906012223684,0.8145062499999999
14,5,rôle,objectif,objectif,0.22163138707515706,objectif_5,développer,0.7036620378494263,0.8445032517423351,0.25317391088463564,0.6078504384489425,0.6326906012223684,0.8145062499999999
14,5,rôle,objectif,objectif,0.22163138707515706,objectif_5,implication,0.5906849503517151,1.0,0.23497071292402477,0.6777235192285296,0.6326906012223684,0.8145062499999999
14,6,rôle,moyens,moyens,-0.3045425550524544,moyens_6,mener,0.6183390617370605,1.0,0.26429354869932964,0.6962727655787835,0.728202350326302,0.7737809374999999
14,6,rôle,moyens,moyens,-0.3045425550524544,moyens_6,contexte,0.5936487317085266,0.839350441969974,0.3310689736680979,0.6376390315874753,0.728202350326302,0.7737809374999999
14,6,rôle,moyens,moyens,-0.3045425550524544,moyens_6,action,0.5670005679130554,0.8290609815690855,0.22924650035978061,0.5955446842919083,0.728202350326302,0.7737809374999999
14,6,rôle,moyens,moyens,-0.3045425550524544,moyens_6,nécessité,0.6197827458381653,0.9680406325058901,0.2083743073085071,0.6471194203176767,0.728202350326302,0.7737809374999999
14,6,rôle,moyens,moyens,-0.3045425550524544,moyens_6,mobiliser,0.5861534476280212,0.8443827048921979,0.23788229359838592,0.5916304027613809,0.728202350326302,0.7737809374999999
14,7,rôle,mener,mener,-0.8239195980327585,mener_7,agir,0.572847843170166,0.80974869175957,0.3654611131560436,0.639701351738304,0.7307189795178582,0.7350918906249998
14,7,rôle,mener,mener,-0.8239195980327585,mener_7,mobiliser,0.6210311651229858,0.9992306327742541,0.34957963416559323,0.749676074517963,0.7307189795178582,0.7350918906249998
14,7,rôle,mener,mener,-0.8239195980327585,mener_7,impliquer,0.5769081115722656,0.810236691793472,0.3508382888300215,0.6345372632269075,0.7307189795178582,0.7350918906249998
14,7,rôle,mener,mener,-0.8239195980327585,mener_7,élaborer,0.6007251143455505,0.8482988052931981,0.20153597920729988,0.5921164379253905,0.7307189795178582,0.7350918906249998
14,7,rôle,mener,mener,-0.8239195980327585,mener_7,implication,0.558967113494873,0.8871427542586322,0.19846396063062963,0.6138910126800976,0.7307189795178582,0.7350918906249998
14,8,rôle,mobiliser,mobiliser,-0.3202735520595177,mobiliser,,,,,,0.7760390280266869,0.6983372960937497
15,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.9620402686025782,0.3085906588320104,0.7048740470010476,0.0,1.0
15,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.591277003288269,0.9270402686025782,0.2755906588320104,0.6641121675879422,0.0,1.0
15,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.8013728640736639,0.310001689306922,0.6056933213911714,0.0,1.0
15,0,rôle,rôle,rôle,0.0,rôle_0,insister,0.4223259687423706,0.9596702441770049,0.3226725985056994,0.7116267086772187,0.0,1.0
15,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404986381531,0.8876435503958258,0.4466188412574122,0.7204752500831061,0.0,1.0
15,1,rôle,intervenir,intervenir,0.43011881252077655,intervenir_1,intervention,0.5401738882064819,0.9100951947771705,0.2187536916354804,0.6196784412008013,0.6884183875784662,1.0
15,1,rôle,intervenir,intervenir,0.43011881252077655,intervenir_1,constituer,0.49945494532585144,0.8559454943382723,0.3338679862571634,0.6540468924952529,0.6884183875784662,1.0
15,1,rôle,intervenir,intervenir,0.43011881252077655,intervenir_1,relation,0.4904837906360626,0.8440473449381929,0.3999465117664112,0.6729778341383733,0.6884183875784662,1.0
15,1,rôle,intervenir,intervenir,0.43011881252077655,intervenir_1,constituer,0.49945494532585144,0.9359454943382723,0.3068679862571634,0.6807507523084678,0.6884183875784662,1.0
15,1,rôle,intervenir,intervenir,0.43011881252077655,intervenir_1,importance,0.5326159000396729,0.9693032260373762,0.3597328683598166,0.7256798059322562,0.6884183875784662,1.0
15,2,rôle,importance,importance,0.8615387640038406,importance_2,présence,0.5351012349128723,0.9685620212298098,0.4020930665491955,0.7534718748988141,0.6134863319366697,0.95
15,2,rôle,importance,importance,0.8615387640038406,importance_2,contribuer,0.569028913974762,0.8132975979791338,0.34193226973247876,0.6343700918850466,0.6134863319366697,0.95
15,2,rôle,importance,importance,0.8615387640038406,importance_2,présence,0.5351012349128723,0.9585620212298099,0.35409306654919553,0.7151510104700473,0.6134863319366697,0.95
15,2,rôle,importance,importance,0.8615387640038406,importance_2,contexte,0.5603108406066895,0.8422943334612991,0.2605898447138934,0.6036151310005615,0.6134863319366697,0.95
15,2,rôle,importance,importance,0.8615387640038406,importance_2,nécessaire,0.5309484601020813,0.8681304171990628,0.41383441989807823,0.6941143426286503,0.6134863319366697,0.95
15,3,rôle,présence,présence,1.312406732728544,présence_3,particulièrement,0.5671098232269287,0.9810736756207059,0.3501756792077049,0.7343734394340042,0.7131112598067257,0.9025
15,3,rôle,présence,présence,1.312406732728544,présence_3,établir,0.5330308675765991,0.8523463322841359,0.24445890496964623,0.6115071333870331,0.7131112598067257,0.9025
15,3,rôle,présence,présence,1.312406732728544,présence_3,insister,0.5667123198509216,0.864027518491921,0.3784333647944221,0.6801157585448765,0.7131112598067257,0.9025
15,3,rôle,présence,présence,1.312406732728544,présence_3,éventuel,0.5309087634086609,0.8131263108268146,0.32386065824387184,0.6180851127534512,0.7131112598067257,0.9025
15,3,rôle,présence,présence,1.312406732728544,présence_3,conséquence,0.5378801822662354,0.8888532437279925,0.2522624267301849,0.6346823470510222,0.7131112598067257,0.9025
15,4,rôle,particulièrement,particulièrement,0.7703750925870451,particulièrement_4,présenter,0.5407223105430603,0.9141532671447404,0.36039325198974465,0.7039701350027692,0.7143897437771847,0.8573749999999999
15,4,rôle,particulièrement,particulièrement,0.7703750925870451,particulièrement_4,insister,0.5836167931556702,0.978063234387742,0.31751429203092596,0.7136855056002707,0.7143897437771847,0.8573749999999999
15,4,rôle,particulièrement,particulièrement,0.7703750925870451,particulièrement_4,notamment,0.6225281357765198,0.8394602526417709,0.24662702808835013,0.6102987036062282,0.7143897437771847,0.8573749999999999
15,4,rôle,particulièrement,particulièrement,0.7703750925870451,particulièrement_4,voire,0.5475984215736389,0.9648892494941836,0.2768835481481943,0.6825234727740644,0.7143897437771847,0.8573749999999999
15,4,rôle,particulièrement,particulièrement,0.7703750925870451,particulièrement_4,largement,0.5712372064590454,0.9485575329716777,0.38850281540042775,0.7305125039093072,0.7143897437771847,0.8573749999999999
15,5,rôle,largement,largement,0.23865946856437192,largement_5,voire,0.6143126487731934,0.8782237852907301,0.3338589239898924,0.6671308648495793,0.7846629306351632,0.8145062499999999
15,5,rôle,largement,largement,0.23865946856437192,largement_5,voire,0.6143126487731934,0.8772237852907301,0.1888589239898924,0.5844513426994408,0.7846629306351632,0.8145062499999999
