num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
14,3,jambe,pied,pied,0.3253148692412038,pied_3,juste,0.5513547658920288,0.8832980028363726,0.20542714174818275,0.6125106430932531,0.6828787294170097,0.9025
14,3,jambe,pied,pied,0.3253148692412038,pied_3,marcher,0.606672465801239,0.9431238396811457,0.24973392553210041,0.6611933446010289,0.6828787294170097,0.9025
14,4,jambe,approcher,approcher,-0.2224564735050618,approcher_4,monter,0.5078498721122742,0.982785567666807,0.3312164995907682,0.7260443336234539,0.7754272790586578,0.8573749999999999
14,4,jambe,approcher,approcher,-0.2224564735050618,approcher_4,monter,0.5078498721122742,0.981785567666807,0.3492164995907682,0.7290633014696118,0.7754272790586578,0.8573749999999999
14,4,jambe,approcher,approcher,-0.2224564735050618,approcher_4,endroit,0.5745653510093689,0.9339540343686712,0.2153510945999077,0.6359081948717217,0.7754272790586578,0.8573749999999999
14,4,jambe,approcher,approcher,-0.2224564735050618,approcher_4,côté,0.5591839551925659,0.9521671627671302,0.23832286236312955,0.6556759372994949,0.7754272790586578,0.8573749999999999
14,4,jambe,approcher,approcher,-0.2224564735050618,approcher_4,ramener,0.5503360033035278,0.871186644727285,0.2740928575785401,0.629985745090227,0.7754272790586578,0.8573749999999999
14,5,jambe,monter,monter,0.24546560186234118,monter_5,lever,0.5073897838592529,0.8977394626435352,0.33852534634737175,0.6730715288272241,0.7540005558602073,0.8145062499999999
14,5,jambe,monter,monter,0.24546560186234118,monter_5,venir,0.5142853260040283,0.8064320308574164,0.2699069649749522,0.5882023910666436,0.7540005558602073,0.8145062499999999
14,5,jambe,monter,monter,0.24546560186234118,monter_5,juste,0.4897196888923645,0.8709706651221318,0.28246617443306493,0.6330167842621245,0.7540005558602073,0.8145062499999999
14,5,jambe,monter,monter,0.24546560186234118,monter_5,tête,0.569143533706665,0.8903110294020518,0.2918580401316183,0.6547926214681368,0.7540005558602073,0.8145062499999999
14,5,jambe,monter,monter,0.24546560186234118,monter_5,marche,0.5238784551620483,0.891404183555074,0.2735177804046534,0.6375474009599348,0.7540005558602073,0.8145062499999999
14,6,jambe,lever,lever,-0.2898930784308528,lever_6,asseoir,0.5405018925666809,0.9861299165826072,0.24553810362371986,0.6929573318083254,0.6463033383921253,0.7737809374999999
14,6,jambe,lever,lever,-0.2898930784308528,lever_6,attendre,0.5119076371192932,0.9591927897986015,0.3894969486971383,0.7419515796637292,0.6463033383921253,0.7737809374999999
14,6,jambe,lever,lever,-0.2898930784308528,lever_6,pousser,0.49646496772766113,0.8226464437623279,0.255889292984803,0.6034014139588032,0.6463033383921253,0.7737809374999999
14,6,jambe,lever,lever,-0.2898930784308528,lever_6,main,0.49734142422676086,0.9627341198736195,0.2552963150486622,0.6783614576945808,0.6463033383921253,0.7737809374999999
14,6,jambe,lever,lever,-0.2898930784308528,lever_6,arriver,0.6100828647613525,1.0,0.21555662043591678,0.6785044072184163,0.6463033383921253,0.7737809374999999
14,7,jambe,attendre,attendre,0.2021495821100795,attendre,,,,,,0.7909153701835121,0.7350918906249998
15,0,jambe,jambe,jambe,0.0,jambe_0,sensation,0.33459675312042236,0.9780295064175101,0.4872493205360133,0.7928228762038266,0.0,1.0
15,0,jambe,jambe,jambe,0.0,jambe_0,main,0.45022904872894287,0.964874956882477,0.27677632400157726,0.6866506621386601,0.0,1.0
15,0,jambe,jambe,jambe,0.0,jambe_0,bouger,0.4337746202945709,0.8550289204321979,0.47644380719597135,0.7143651644582758,0.0,1.0
15,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.8974861764121854,0.24379661892677248,0.6285958162951985,0.0,1.0
15,0,jambe,jambe,jambe,0.0,jambe_0,asseoir,0.45600393414497375,0.8244982000314627,0.42872383848108714,0.6732241621409304,0.0,1.0
15,1,jambe,sensation,sensation,0.44820571905095663,sensation_1,marcher,0.3860761225223541,0.901833318512527,0.4893825688205083,0.7473010155028872,0.7093099296765253,1.0
15,1,jambe,sensation,sensation,0.44820571905095663,sensation_1,léger,0.369793176651001,0.8313303145028103,0.36373181128985443,0.6469016747757819,0.7093099296765253,1.0
15,1,jambe,sensation,sensation,0.44820571905095663,sensation_1,oreille,0.36694449186325073,0.9618677485305122,0.4149162019936099,0.7465973254956819,0.7093099296765253,1.0
15,1,jambe,sensation,sensation,0.44820571905095663,sensation_1,marcher,0.3860761225223541,0.795833318512527,0.4473825688205083,0.6642395598107651,0.7093099296765253,1.0
15,1,jambe,sensation,sensation,0.44820571905095663,sensation_1,dos,0.45079973340034485,0.9259370564311914,0.31037489522515455,0.6763941796453357,0.7093099296765253,1.0
15,2,jambe,marcher,marcher,-0.11496902707332157,marcher_2,main,0.47457125782966614,0.8834373944747234,0.36283427757550146,0.6862138406079636,0.755212341781497,0.95
15,2,jambe,marcher,marcher,-0.11496902707332157,marcher_2,instant,0.434556245803833,0.8631192788954378,0.2848853993586288,0.6299291821923151,0.755212341781497,0.95
15,2,jambe,marcher,marcher,-0.11496902707332157,marcher_2,ressentir,0.5075818300247192,0.8607587060045055,0.37439641785243144,0.6694430690628248,0.755212341781497,0.95
15,2,jambe,marcher,marcher,-0.11496902707332157,marcher_2,pousser,0.4369768500328064,0.7963972977057276,0.332158766959783,0.6171337684470695,0.755212341781497,0.95
15,2,jambe,marcher,marcher,-0.11496902707332157,marcher_2,ressentir,0.5075818300247192,0.9087587060045056,0.31639641785243144,0.6781492067402006,0.755212341781497,0.95
15,3,jambe,main,main,-0.6809155669213306,main_3,bras,0.5763174295425415,0.8781651422639217,0.19521957285941824,0.5996909219253935,0.6617510834666225,0.9025
15,3,jambe,main,main,-0.6809155669213306,main_3,apercevoir,0.48631078004837036,0.8076279996594133,0.3067883547969976,0.6168153101513754,0.6617510834666225,0.9025
15,3,jambe,main,main,-0.6809155669213306,main_3,rien,0.5434309840202332,0.9934414044537909,0.3356146875246808,0.7344579781888484,0.6617510834666225,0.9025
15,3,jambe,main,main,-0.6809155669213306,main_3,dos,0.4755869209766388,0.8335412319096167,0.3811351030259721,0.6595193491948604,0.6617510834666225,0.9025
15,3,jambe,main,main,-0.6809155669213306,main_3,pareil,0.5005879998207092,0.9530588002260276,0.32010318645531993,0.700386257307978,0.6617510834666225,0.9025
15,4,jambe,rien,rien,-0.2229260723741185,rien_4,tomber,0.5842539072036743,0.9421431046846208,0.3671042453721856,0.7171868632236842,0.6930872518360868,0.8573749999999999
15,4,jambe,rien,rien,-0.2229260723741185,rien_4,venir,0.5860637426376343,1.0,0.19893997998370178,0.6644910839944989,0.6930872518360868,0.8573749999999999
15,4,jambe,rien,rien,-0.2229260723741185,rien_4,venir,0.5860637426376343,0.8513713399079897,0.3059399799837018,0.6307114641630819,0.6930872518360868,0.8573749999999999
15,4,jambe,rien,rien,-0.2229260723741185,rien_4,falloir,0.6185956001281738,0.8268612046499666,0.328130180407111,0.6353089356479926,0.6930872518360868,0.8573749999999999
15,4,jambe,rien,rien,-0.2229260723741185,rien_4,voilà,0.6388454437255859,0.8620965488671034,0.2862605045900078,0.6331217615875946,0.6930872518360868,0.8573749999999999
15,5,jambe,tomber,tomber,-0.7579731065681974,tomber_5,sortir,0.5983272790908813,0.9959735116183279,0.31207082352149246,0.7166188686321664,0.7485334651633959,0.8145062499999999
15,5,jambe,tomber,tomber,-0.7579731065681974,tomber_5,heureusement,0.6499037742614746,0.8940325881403296,0.2762484832937208,0.6436506230376989,0.7485334651633959,0.8145062499999999
15,5,jambe,tomber,tomber,-0.7579731065681974,tomber_5,penser,0.6422997713088989,0.9216877292203198,0.159069230557872,0.6001421155442392,0.7485334651633959,0.8145062499999999
15,5,jambe,tomber,tomber,-0.7579731065681974,tomber_5,même,0.6072881817817688,0.9582107796128612,0.2103406818536972,0.6484084408557123,0.7485334651633959,0.8145062499999999
15,5,jambe,tomber,tomber,-0.7579731065681974,tomber_5,essayer,0.6534630656242371,0.9256833408410082,0.2299930612152603,0.6441095155918128,0.7485334651633959,0.8145062499999999
15,6,jambe,sortir,sortir,-1.2824449519101557,sortir_6,pire,0.6533359289169312,0.9596598570300521,0.17407361469762644,0.6231538431377028,0.8058384832430003,0.7737809374999999
15,6,jambe,sortir,sortir,-1.2824449519101557,sortir_6,faire,0.6612833738327026,0.9411627643521019,0.2590391264279607,0.6567381169637319,0.8058384832430003,0.7737809374999999
15,6,jambe,sortir,sortir,-1.2824449519101557,sortir_6,arriver,0.7232204675674438,0.8366690352644399,0.2677217834656926,0.6095107763650667,0.8058384832430003,0.7737809374999999
15,6,jambe,sortir,sortir,-1.2824449519101557,sortir_6,aller,0.6810532212257385,0.9062272900584859,0.12851665626171713,0.5734890253998597,0.8058384832430003,0.7737809374999999
15,6,jambe,sortir,sortir,-1.2824449519101557,sortir_6,dire,0.6873917579650879,0.9346356405709715,0.29449928745585113,0.6822210772144677,0.8058384832430003,0.7737809374999999
15,7,jambe,dire,dire,-1.805334916981539,dire_7,commencer,0.6261773109436035,0.8220283305206038,0.22930607713470588,0.5911619572783914,0.7121780418239193,0.7350918906249998
15,7,jambe,dire,dire,-1.805334916981539,dire_7,commencer,0.6261773109436035,0.9460283305206038,0.16030607713470588,0.6256747506264312,0.7121780418239193,0.7350918906249998
15,7,jambe,dire,dire,-1.805334916981539,dire_7,finir,0.7079631090164185,0.9585892605352077,0.1674400027445422,0.6228163286849085,0.7121780418239193,0.7350918906249998
15,7,jambe,dire,dire,-1.805334916981539,dire_7,contenter,0.6347360014915466,1.0,0.18186866197283252,0.6523842481562687,0.7121780418239193,0.7350918906249998
15,7,jambe,dire,dire,-1.805334916981539,dire_7,essayer,0.6483728289604187,1.0,0.1742187879925931,0.665048652379014,0.7121780418239193,0.7350918906249998
15,8,jambe,essayer,essayer,-2.3228457265430356,essayer_8,finir,0.7208318114280701,0.9350062646495999,0.23924558139287294,0.6466870046067154,0.6512269632541857,0.6983372960937497
15,8,jambe,essayer,essayer,-2.3228457265430356,essayer_8,contenter,0.6918570399284363,0.868660211427513,0.12366773422638541,0.5660870821180626,0.6512269632541857,0.6983372960937497
15,8,jambe,essayer,essayer,-2.3228457265430356,essayer_8,finalement,0.6626388430595398,1.0,0.23618061725323225,0.6780207871884879,0.6512269632541857,0.6983372960937497
15,8,jambe,essayer,essayer,-2.3228457265430356,essayer_8,arriver,0.7112857103347778,0.9164471426632459,0.11232648685953947,0.559980313033063,0.6512269632541857,0.6983372960937497
15,8,jambe,essayer,essayer,-2.3228457265430356,essayer_8,juste,0.7455371618270874,1.0,0.21443300690124842,0.6876787449570783,0.6512269632541857,0.6983372960937497
15,9,jambe,sortir,juste,-1.8255103643272035,juste,,,,,,0.7543977559004833,0.6634204312890623
16,0,jambe,jambe,jambe,0.0,jambe_0,pied,0.5489947199821472,0.8370406051647699,0.29696987917251816,0.6211451012809461,0.0,1.0
16,0,jambe,jambe,jambe,0.0,jambe_0,doigt,0.491771399974823,0.8431764714086714,0.28807151106025924,0.6239785630117898,0.0,1.0
16,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5243164896965027,0.8074489027350455,0.275227003303736,0.5982910282911044,0.0,1.0
16,0,jambe,jambe,jambe,0.0,jambe_0,tête,0.5080479383468628,0.8918054193459984,0.418083573314063,0.7076773754744891,0.0,1.0
16,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.6995328664779663,0.9704861764121855,0.13679661892677247,0.5981707931623451,0.0,1.0
16,1,jambe,tête,tête,0.4269193438686223,tête_1,sourire,0.414632648229599,0.8147167186500431,0.34925591953747553,0.6329353405811128,0.735709497827923,1.0
16,1,jambe,tête,tête,0.4269193438686223,tête_1,regarder,0.46061477065086365,0.7989881639990679,0.31150337599422906,0.6048806579570094,0.735709497827923,1.0
16,1,jambe,tête,tête,0.4269193438686223,tête_1,asseoir,0.5314951539039612,0.9541870051323195,0.3884731365688833,0.7352599510790817,0.735709497827923,1.0
16,1,jambe,tête,tête,0.4269193438686223,tête_1,yeux,0.48396536707878113,0.8233915895210404,0.3753897159129014,0.6545542357373672,0.735709497827923,1.0
16,1,jambe,tête,tête,0.4269193438686223,tête_1,pousser,0.41247230768203735,0.847442561007102,0.4258317456123776,0.6865736531243567,0.735709497827923,1.0
16,2,jambe,asseoir,asseoir,0.8607343316383927,asseoir_2,lever,0.5065851807594299,0.8916588607524629,0.31306570135691003,0.6628278865937559,0.6093715924852952,0.95
16,2,jambe,asseoir,asseoir,0.8607343316383927,asseoir_2,face,0.43531349301338196,0.8092065445700216,0.29334481356721487,0.6119529148896521,0.6093715924852952,0.95
16,2,jambe,asseoir,asseoir,0.8607343316383927,asseoir_2,tomber,0.49728959798812866,0.9027289359051693,0.26733136788346445,0.6491171265322885,0.6093715924852952,0.95
16,2,jambe,asseoir,asseoir,0.8607343316383927,asseoir_2,face,0.43531349301338196,0.9302065445700216,0.31234481356721483,0.6812012017285406,0.6093715924852952,0.95
16,2,jambe,asseoir,asseoir,0.8607343316383927,asseoir_2,main,0.5539562702178955,0.9695841251356785,0.29272879649609007,0.6935340602412536,0.6093715924852952,0.95
16,3,jambe,main,main,0.29661784669870617,main_3,apercevoir,0.4910963177680969,0.9871087847635646,0.27753015731804165,0.6943972338263894,0.6983608124487531,0.9025
16,3,jambe,main,main,0.29661784669870617,main_3,frapper,0.4564902186393738,0.8685501797673467,0.28238356189384783,0.6417289459179288,0.6983608124487531,0.9025
16,3,jambe,main,main,0.29661784669870617,main_3,yeux,0.5618239045143127,0.9344659540864565,0.3516062617305938,0.7026323571590932,0.6983608124487531,0.9025
16,3,jambe,main,main,0.29661784669870617,main_3,sourire,0.5131329894065857,0.9413160170819493,0.23367721844437192,0.6455399905889054,0.6983608124487531,0.9025
16,3,jambe,main,main,0.29661784669870617,main_3,sortir,0.468321293592453,0.8917939803236982,0.4021499073664861,0.7060669740310855,0.6983608124487531,0.9025
16,4,jambe,sortir,sortir,0.7475095902064776,sortir_4,pied,0.5123140811920166,0.8522336488376215,0.35822497071161474,0.662019609355406,0.8153416508325729,0.8573749999999999
16,4,jambe,sortir,sortir,0.7475095902064776,sortir_4,lever,0.5772278904914856,0.9082755072452832,0.34663191143729905,0.6945587700140488,0.8153416508325729,0.8573749999999999
16,4,jambe,sortir,sortir,0.7475095902064776,sortir_4,apercevoir,0.5248518586158752,0.9745036045147001,0.27187172471465315,0.6904502675807956,0.8153416508325729,0.8573749999999999
16,4,jambe,sortir,sortir,0.7475095902064776,sortir_4,sentir,0.5176268815994263,0.8207692603135904,0.25667679326176407,0.6013878001245667,0.8153416508325729,0.8573749999999999
16,4,jambe,sortir,sortir,0.7475095902064776,sortir_4,commencer,0.5359894633293152,0.8726548843874277,0.3495076150976885,0.6721655089588642,0.8153416508325729,0.8573749999999999
16,5,jambe,lever,lever,0.2068055327099898,lever_5,faire,0.5745769143104553,0.9349554221853579,0.26834362406316314,0.6625397967181642,0.7882545188266251,0.8145062499999999
16,5,jambe,lever,lever,0.2068055327099898,lever_5,jeter,0.5199998021125793,0.9040095799263028,0.25009613171387574,0.632892908471317,0.7882545188266251,0.8145062499999999
16,5,jambe,lever,lever,0.2068055327099898,lever_5,asseoir,0.5215129256248474,0.875163240134951,0.3170894985402688,0.6543154299285953,0.7882545188266251,0.8145062499999999
16,5,jambe,lever,lever,0.2068055327099898,lever_5,rien,0.5227354764938354,0.9762876500623453,0.3582769028341107,0.7336314264825451,0.7882545188266251,0.8145062499999999
16,5,jambe,lever,lever,0.2068055327099898,lever_5,venir,0.5799274444580078,0.9566054742817751,0.235890769986919,0.6525429881582863,0.7882545188266251,0.8145062499999999
16,6,jambe,rien,rien,0.6865868268306261,rien_6,juste,0.6985606551170349,0.9072502879041221,0.17141388190595344,0.6057294883833415,0.77158487958509,0.7737809374999999
16,6,jambe,rien,rien,0.6865868268306261,rien_6,avoir,0.6224215626716614,0.9724438403492316,0.15769483658084413,0.6224136742517371,0.77158487958509,0.7737809374999999
16,6,jambe,rien,rien,0.6865868268306261,rien_6,faire,0.672002911567688,0.9933067388509644,0.14324993188283625,0.646351376343202,0.77158487958509,0.7737809374999999
16,6,jambe,rien,rien,0.6865868268306261,rien_6,passer,0.6549866795539856,0.8669661659690281,0.23102775150517318,0.6079698281845763,0.77158487958509,0.7737809374999999
16,6,jambe,rien,rien,0.6865868268306261,rien_6,tomber,0.6397178173065186,0.8852447110248809,0.31270701989706223,0.6622334344939141,0.77158487958509,0.7737809374999999
16,7,jambe,tomber,tomber,0.15869995107910473,tomber_7,regarder,0.6595373749732971,1.0,0.1801450288816387,0.6558704475973848,0.7523343470001802,0.7350918906249998
16,7,jambe,tomber,tomber,0.15869995107910473,tomber_7,apercevoir,0.640018880367279,0.9472960204151112,0.19651602230925352,0.6296513803455114,0.7523343470001802,0.7350918906249998
16,7,jambe,tomber,tomber,0.15869995107910473,tomber_7,chose,0.6214631795883179,0.8912966978141331,0.23430468817043584,0.6347164720135561,0.7523343470001802,0.7350918906249998
16,7,jambe,tomber,tomber,0.15869995107910473,tomber_7,vouloir,0.6278581023216248,1.0,0.17223761192808668,0.6646366316716267,0.7523343470001802,0.7350918906249998
16,7,jambe,tomber,tomber,0.15869995107910473,tomber_7,longtemps,0.6011425256729126,0.8953558552125802,0.19926891336012081,0.5998293802430278,0.7523343470001802,0.7350918906249998
16,8,jambe,vouloir,vouloir,0.6410861363407614,vouloir_8,penser,0.7917064428329468,0.9519571329510995,0.08046027634040503,0.5440467383584688,0.7385763091149982,0.6983372960937497
16,8,jambe,vouloir,vouloir,0.6410861363407614,vouloir_8,falloir,0.6812050342559814,0.9882604016867205,0.31342046037833926,0.7216082132415038,0.7385763091149982,0.6983372960937497
16,8,jambe,vouloir,vouloir,0.6410861363407614,vouloir_8,douter,0.6640503406524658,0.9587030426254596,0.3272866450598776,0.7133859034544219,0.7385763091149982,0.6983372960937497
16,8,jambe,vouloir,vouloir,0.6410861363407614,vouloir_8,douter,0.6640503406524658,0.8447030426254596,0.24528664505987763,0.5995337952637118,0.7385763091149982,0.6983372960937497
16,8,jambe,vouloir,vouloir,0.6410861363407614,vouloir_8,douter,0.6640503406524658,0.9377030426254596,0.21028664505987762,0.6379585882486957,0.7385763091149982,0.6983372960937497
16,9,jambe,sortir,falloir,1.1469038656277,falloir,,,,,,0.7595439036697837,0.6634204312890623
17,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.5243164896965027,0.8934489027350455,0.278227003303736,0.6518283754080353,0.0,1.0
17,0,jambe,jambe,jambe,0.0,jambe_0,blesser,0.38699808716773987,0.9769682443854469,0.4706901343757659,0.7870850908226942,0.0,1.0
17,0,jambe,jambe,jambe,0.0,jambe_0,bouger,0.4337746202945709,0.8650289204321979,0.46344380719597134,0.7146817566880787,0.0,1.0
17,0,jambe,jambe,jambe,0.0,jambe_0,doigt,0.491771399974823,0.8111764714086714,0.29007151106025925,0.6073218862128389,0.0,1.0
17,0,jambe,jambe,jambe,0.0,jambe_0,asseoir,0.45600393414497375,0.8764982000314626,0.37972383848108715,0.6886444739670999,0.0,1.0
17,1,jambe,blesser,blesser,0.4467712727056735,blesser_1,bouger,0.3730975389480591,0.9288573534866846,0.3702070533687039,0.7077378734741355,0.7097898199013747,1.0
17,1,jambe,blesser,blesser,0.4467712727056735,blesser_1,frapper,0.41367265582084656,0.9235952494298726,0.31195573330594006,0.6772625477702642,0.7097898199013747,1.0
17,1,jambe,blesser,blesser,0.4467712727056735,blesser_1,mort,0.3610956072807312,0.943893463376865,0.49142411322768703,0.7704969397583133,0.7097898199013747,1.0
17,1,jambe,blesser,blesser,0.4467712727056735,blesser_1,pied,0.5107274055480957,0.8610742219309455,0.39528715332242703,0.6867493747002742,0.7097898199013747,1.0
17,1,jambe,blesser,blesser,0.4467712727056735,blesser_1,souffrir,0.4487512409687042,0.955713602236971,0.3358168219466447,0.7086154398854192,0.7097898199013747,1.0
17,2,jambe,mort,mort,-0.11060449235474812,mort_2,étayer,0.3965723514556885,0.9033295619143341,0.3515411795679429,0.6846622128592901,0.8019361458224461,0.95
17,2,jambe,mort,mort,-0.11060449235474812,mort_2,étayer,0.3965723514556885,0.9283295619143341,0.3885411795679429,0.7180153846600082,0.8019361458224461,0.95
17,2,jambe,mort,mort,-0.11060449235474812,mort_2,souffrir,0.4919411540031433,0.8531934873422219,0.3089562189884504,0.6456324927396366,0.8019361458224461,0.95
17,2,jambe,mort,mort,-0.11060449235474812,mort_2,soldat,0.4992706775665283,0.962927067291131,0.33399242581436384,0.7162473106065348,0.8019361458224461,0.95
17,2,jambe,mort,mort,-0.11060449235474812,mort_2,attaquer,0.39838075637817383,0.9085788338707743,0.451199291182902,0.7338956147774025,0.8019361458224461,0.95
17,3,jambe,attaquer,attaquer,-0.6646305886603975,attaquer_3,sauver,0.5302188992500305,0.991055004346183,0.33831674079870866,0.7370543712114206,0.7516640372468801,0.9025
17,3,jambe,attaquer,attaquer,-0.6646305886603975,attaquer_3,souffrir,0.4458458423614502,0.8533940045266885,0.33786663281567997,0.6499574839861259,0.7516640372468801,0.9025
17,3,jambe,attaquer,attaquer,-0.6646305886603975,attaquer_3,arriver,0.4314571022987366,0.935759282193723,0.3161019998364037,0.6892462387583901,0.7516640372468801,0.9025
17,3,jambe,attaquer,attaquer,-0.6646305886603975,attaquer_3,soldat,0.5478337407112122,0.809914710221125,0.38372951831170377,0.6455966501219057,0.7516640372468801,0.9025
17,3,jambe,attaquer,attaquer,-0.6646305886603975,attaquer_3,étayer,0.4251187741756439,0.8350080287876595,0.371656563855807,0.6612133848827123,0.7516640372468801,0.9025
17,4,jambe,sauver,sauver,-0.20599199585754235,sauver_4,disparaître,0.46633967757225037,0.930588202483824,0.3045230408291331,0.680867825103304,0.7114730951217932,0.8573749999999999
17,4,jambe,sauver,sauver,-0.20599199585754235,sauver_4,victime,0.4664231538772583,0.9775968897589783,0.2934651496270497,0.6980185480751239,0.7114730951217932,0.8573749999999999
17,4,jambe,sauver,sauver,-0.20599199585754235,sauver_4,ramener,0.4557749927043915,0.9424737022264015,0.45988409151045895,0.7593026826111356,0.7114730951217932,0.8573749999999999
17,4,jambe,sauver,sauver,-0.20599199585754235,sauver_4,ramener,0.4557749927043915,0.9184737022264015,0.38188409151045893,0.7058531678685398,0.7114730951217932,0.8573749999999999
17,4,jambe,sauver,sauver,-0.20599199585754235,sauver_4,abandonner,0.47849729657173157,0.9178377991078325,0.42313488743998756,0.7246968457627229,0.7114730951217932,0.8573749999999999
17,5,jambe,ramener,ramener,0.2694899247952416,ramener_5,abandonner,0.5209513306617737,0.9761061691776717,0.4164629929876382,0.7559780459384517,0.7154655534245061,0.8145062499999999
17,5,jambe,ramener,ramener,0.2694899247952416,ramener_5,heureusement,0.5059283971786499,0.8735930897484412,0.40150701419828155,0.6905756706467986,0.7154655534245061,0.8145062499999999
17,5,jambe,ramener,ramener,0.2694899247952416,ramener_5,heureusement,0.5059283971786499,0.8745930897484412,0.25350701419828153,0.632134446348917,0.7154655534245061,0.8145062499999999
17,5,jambe,ramener,ramener,0.2694899247952416,ramener_5,rentrer,0.4955179989337921,0.9125516918502603,0.37953041782104596,0.7105107650273212,0.7154655534245061,0.8145062499999999
17,5,jambe,ramener,ramener,0.2694899247952416,ramener_5,rentrer,0.4955179989337921,0.9195516918502603,0.281530417821046,0.6693840691294116,0.7154655534245061,0.8145062499999999
17,6,jambe,abandonner,abandonner,-0.24514212622014542,abandonner_6,disparaître,0.5394451022148132,0.9410181581444707,0.3382328483926065,0.7100271633647345,0.7967695435775063,0.7737809374999999
17,6,jambe,abandonner,abandonner,-0.24514212622014542,abandonner_6,tomber,0.5514477491378784,0.9613081855733303,0.23536639927996122,0.6746072360974833,0.7967695435775063,0.7737809374999999
17,6,jambe,abandonner,abandonner,-0.24514212622014542,abandonner_6,perdre,0.6126030087471008,0.8679735922594362,0.3559489570801293,0.6660078336694292,0.7967695435775063,0.7737809374999999
17,6,jambe,abandonner,abandonner,-0.24514212622014542,abandonner_6,obliger,0.5293975472450256,0.8099702417137113,0.35586000664344325,0.6379443058738877,0.7967695435775063,0.7737809374999999
17,6,jambe,abandonner,abandonner,-0.24514212622014542,abandonner_6,parvenir,0.5273039937019348,0.876754825787439,0.24124600359536047,0.6229714509668914,0.7967695435775063,0.7737809374999999
17,7,jambe,disparaître,disparaître,-0.7610805697539618,disparaître_7,finir,0.5611259937286377,0.8443866678228775,0.2300598558229922,0.6039918850025813,0.7673861205902867,0.7350918906249998
17,7,jambe,disparaître,disparaître,-0.7610805697539618,disparaître_7,seul,0.5813359618186951,0.9717792936241385,0.23998306984267842,0.6753186346126784,0.7673861205902867,0.7350918906249998
17,7,jambe,disparaître,disparaître,-0.7610805697539618,disparaître_7,venir,0.5441408157348633,0.9695172869471076,0.2531490500433932,0.6739578418548493,0.7673861205902867,0.7350918906249998
17,7,jambe,disparaître,disparaître,-0.7610805697539618,disparaître_7,finalement,0.6013684272766113,0.8603867833181843,0.17412439252103604,0.5802642315382992,0.7673861205902867,0.7350918906249998
17,7,jambe,disparaître,disparaître,-0.7610805697539618,disparaître_7,même,0.5579409599304199,0.9050275161217567,0.3121318823694167,0.6671064302013868,0.7673861205902867,0.7350918906249998
17,8,jambe,seul,seul,-1.2760238837570421,seul_8,longtemps,0.6097279787063599,0.8355581779011823,0.1757830966882253,0.5672873149958787,0.8021629703234338,0.6983372960937497
17,8,jambe,seul,seul,-1.2760238837570421,seul_8,même,0.6462353467941284,0.8643761869551968,0.28657372996205305,0.632293215667658,0.8021629703234338,0.6983372960937497
17,8,jambe,seul,seul,-1.2760238837570421,seul_8,rester,0.6501357555389404,0.9580745817075162,0.28610146538668474,0.6920214559703821,0.8021629703234338,0.6983372960937497
17,8,jambe,seul,seul,-1.2760238837570421,seul_8,même,0.6462353467941284,0.8983761869551968,0.34157372996205304,0.6842447747521823,0.8021629703234338,0.6983372960937497
17,8,jambe,seul,seul,-1.2760238837570421,seul_8,pouvoir,0.5914347767829895,0.9490607862949729,0.34548939334920664,0.7150941859445444,0.8021629703234338,0.6983372960937497
17,9,jambe,seul,pouvoir,-0.7718346612943434,pouvoir,,,,,,0.7303599464099648,0.6634204312890623
18,0,jambe,jambe,jambe,0.0,jambe_0,bouger,0.4337746202945709,0.8660289204321979,0.2854438071959713,0.6316282914360503,0.0,1.0
18,0,jambe,jambe,jambe,0.0,jambe_0,main,0.45022904872894287,0.8628749568824771,0.44577632400157724,0.7080601886333373,0.0,1.0
18,0,jambe,jambe,jambe,0.0,jambe_0,corps,0.3615266680717468,0.7829664180956294,0.5200908185952094,0.6875071334894078,0.0,1.0
18,0,jambe,jambe,jambe,0.0,jambe_0,courir,0.33970263600349426,0.8370276075698784,0.4821839719363947,0.7028399541464786,0.0,1.0
18,0,jambe,jambe,jambe,0.0,jambe_0,côté,0.3222287595272064,0.9694812328941277,0.40920525874502506,0.7565458000140164,0.0,1.0
18,1,jambe,côté,côté,0.4391364500035041,côté_1,asseoir,0.5333942770957947,0.9433841163750424,0.22121903711875004,0.6383620036226858,0.728619974520962,1.0
18,1,jambe,côté,côté,0.4391364500035041,côté_1,bras,0.6602068543434143,0.8739549737875539,0.25872097888234313,0.6198603201176375,0.728619974520962,1.0
18,1,jambe,côté,côté,0.4391364500035041,côté_1,juste,0.4624595046043396,0.8581824639810303,0.4552186092904602,0.7068740359331693,0.728619974520962,1.0
18,1,jambe,côté,côté,0.4391364500035041,côté_1,arriver,0.4758549630641937,0.8005686049366826,0.4499506837045507,0.6707730759578941,0.728619974520962,1.0
18,1,jambe,côté,côté,0.4391364500035041,côté_1,faire,0.4680292308330536,0.9877637091414465,0.4383521408504116,0.7727245639183431,0.728619974520962,1.0
18,2,jambe,faire,faire,0.8823175909830898,faire_2,juste,0.616514265537262,1.0,0.288455890259549,0.7198343960218351,0.7618334775765336,0.95
