num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
18,7,page,janvier,janvier,-1.7883308957640618,janvier_7,décembre,0.6874333024024963,0.8306450480779938,0.16147294915829796,0.5491689846883729,0.7572591963755803,0.7350918906249998
18,8,page,commentaires,commentaires,-2.3090700452192197,commentaires_8,lundi,0.7033846974372864,0.9894341611527824,0.1823501249306401,0.6378433348657575,0.7548175997124226,0.6983372960937497
18,8,page,commentaires,commentaires,-2.3090700452192197,commentaires_8,permanent,0.5506541132926941,0.8542213757003054,0.28188494817120036,0.6339373796212682,0.7548175997124226,0.6983372960937497
18,8,page,commentaires,commentaires,-2.3090700452192197,commentaires_8,mardi,0.7126448750495911,0.9388028985652738,0.255461498787609,0.6649453255628051,0.7548175997124226,0.6983372960937497
18,8,page,commentaires,commentaires,-2.3090700452192197,commentaires_8,mercredi,0.7129452228546143,0.9318818943225624,0.2492703198751603,0.6621889607728401,0.7548175997124226,0.6983372960937497
18,8,page,commentaires,commentaires,-2.3090700452192197,commentaires_8,suite,0.5172275900840759,0.9907288945772688,0.4119430176712494,0.76481947551913,0.7548175997124226,0.6983372960937497
18,9,page,suite,suite,-1.7924495003628746,suite,,,,,,0.7774719110842806,0.6634204312890623
19,0,page,page,page,0.0,page_0,rubrique,0.3157346248626709,0.9670656666686692,0.38649580859365473,0.743677109216406,0.0,1.0
19,0,page,page,page,0.0,page_0,ami,0.2977543771266937,0.8698484235978771,0.4203778743134981,0.6969265955515004,0.0,1.0
19,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.9598949983247563,0.39872982726856365,0.7455962869899108,0.0,1.0
19,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.7918741653911185,0.5231258758104359,0.6938168894579062,0.0,1.0
19,0,page,page,page,0.0,page_0,photo,0.3164016902446747,0.8062136160703834,0.4469503409852993,0.6727355976854758,0.0,1.0
19,1,page,août,août,0.4363990717474777,août_1,janvier,0.6620569229125977,0.9533129057668817,0.29154918298512905,0.6916733992289718,0.7240431699435238,1.0
19,1,page,août,août,0.4363990717474777,août_1,lundi,0.3365601599216461,0.7884169359683908,0.5356829873940041,0.6957945763405728,0.7240431699435238,1.0
19,1,page,août,août,0.4363990717474777,août_1,vendredi,0.333395391702652,0.9757901871411835,0.5212096144893055,0.8074033192671929,0.7240431699435238,1.0
19,1,page,août,août,0.4363990717474777,août_1,juin,0.7146351337432861,0.8843289489628564,0.15919441338731147,0.593838993992453,0.7240431699435238,1.0
19,1,page,août,août,0.4363990717474777,août_1,lundi,0.3365601599216461,0.9614169359683907,0.5066829873940042,0.7893154624107878,0.7240431699435238,1.0
19,2,page,vendredi,vendredi,0.888249901564276,vendredi_2,mercredi,0.6684860587120056,0.8785880939707731,0.24247734498965068,0.626212280503715,0.7235691011363087,0.95
19,2,page,vendredi,vendredi,0.888249901564276,vendredi_2,septembre,0.7945069074630737,1.0,0.161619489135715,0.6485968451122787,0.7235691011363087,0.95
19,2,page,vendredi,vendredi,0.888249901564276,vendredi_2,nov,0.38005539774894714,0.8789348102686347,0.46992208738269314,0.7266818178585331,0.7235691011363087,0.95
19,2,page,vendredi,vendredi,0.888249901564276,vendredi_2,lire,0.42057058215141296,0.8514557108883934,0.49094267653888257,0.7153474994785745,0.7235691011363087,0.95
19,2,page,vendredi,vendredi,0.888249901564276,vendredi_2,navigation,0.4009074866771698,0.8549231226133633,0.4353287888980498,0.6987376495665079,0.7235691011363087,0.95
19,3,page,nov,nov,0.3324203560289093,nov_3,janvier,0.7733331918716431,0.8738385255840923,0.15546735126593925,0.5857161015822708,0.7249829764473623,0.9025
19,3,page,nov,nov,0.3324203560289093,nov_3,mai,0.7866562604904175,0.9419317031531681,0.2357724449618364,0.6524898933478799,0.7249829764473623,0.9025
19,3,page,nov,nov,0.3324203560289093,nov_3,fév,0.49838677048683167,0.864838672010549,0.2925895826479768,0.6368629842883439,0.7249829764473623,0.9025
19,3,page,nov,nov,0.3324203560289093,nov_3,jeudi,0.6754518747329712,0.9920263854135172,0.24806532550031465,0.6896691875318985,0.7249829764473623,0.9025
19,3,page,nov,nov,0.3324203560289093,nov_3,juin,0.8006874918937683,0.8906920074095976,0.20754616065862225,0.6219371699925126,0.7249829764473623,0.9025
19,4,page,jeudi,jeudi,-0.2207873470881161,jeudi_4,septembre,0.6222727298736572,0.9454209368012829,0.22078953586383823,0.6379828926715113,0.6983902562189869,0.8573749999999999
19,4,page,jeudi,jeudi,-0.2207873470881161,jeudi_4,samedi,0.8010410070419312,1.0,0.0823127180491256,0.5940230704056014,0.6983902562189869,0.8573749999999999
19,4,page,jeudi,jeudi,-0.2207873470881161,jeudi_4,mardi,0.853412926197052,0.9133111173395749,0.04710068861783484,0.5132947359108637,0.6983902562189869,0.8573749999999999
19,4,page,jeudi,jeudi,-0.2207873470881161,jeudi_4,avril,0.5819607973098755,0.8298567728285953,0.2915805660990818,0.6129955808731519,0.6983902562189869,0.8573749999999999
19,4,page,jeudi,jeudi,-0.2207873470881161,jeudi_4,matin,0.48943400382995605,0.966941984874133,0.42866054727890546,0.7576571433353355,0.6983902562189869,0.8573749999999999
19,5,page,matin,matin,0.2542831887457178,matin_5,mai,0.5435038208961487,0.9724491835702278,0.28856689921965195,0.7040768485556645,0.8300887833404378,0.8145062499999999
19,5,page,matin,matin,0.2542831887457178,matin_5,soir,0.6289563179016113,0.9684690425865172,0.301539663899616,0.7009192988438357,0.8300887833404378,0.8145062499999999
19,5,page,matin,matin,0.2542831887457178,matin_5,mercredi,0.7186718583106995,0.9244147646683737,0.18162268319566488,0.6146288087855044,0.8300887833404378,0.8145062499999999
19,5,page,matin,matin,0.2542831887457178,matin_5,prochain,0.4599005877971649,0.8539126847411279,0.35500133313441207,0.6562191190412086,0.8300887833404378,0.8145062499999999
19,5,page,matin,matin,0.2542831887457178,matin_5,dimanche,0.6722025275230408,0.982347985427515,0.3011234995952739,0.7097458979760305,0.8300887833404378,0.8145062499999999
19,6,page,dimanche,dimanche,-0.2719068992602745,dimanche_6,octobre,0.4728332757949829,0.9102592677210687,0.42603207150540673,0.7283110451459773,0.8213577369634889,0.7737809374999999
19,6,page,dimanche,dimanche,-0.2719068992602745,dimanche_6,soir,0.6917393207550049,1.0,0.2547424012290011,0.6990217538297684,0.8213577369634889,0.7737809374999999
19,6,page,dimanche,dimanche,-0.2719068992602745,dimanche_6,décembre,0.46308454871177673,0.9032480870095959,0.4117837705311631,0.7179867653203214,0.8213577369634889,0.7737809374999999
19,6,page,dimanche,dimanche,-0.2719068992602745,dimanche_6,octobre,0.4728332757949829,0.9662592677210686,0.30903207150540674,0.6970324122938149,0.8213577369634889,0.7737809374999999
19,6,page,dimanche,dimanche,-0.2719068992602745,dimanche_6,soir,0.6917393207550049,0.8786328497769443,0.24774240122900112,0.6219057201466206,0.8213577369634889,0.7737809374999999
19,7,page,octobre,octobre,0.2167256276512199,octobre_7,mercredi,0.7701926231384277,0.9126894504036387,0.13350841441041897,0.5905019217369927,0.7617823439692653,0.7350918906249998
19,7,page,octobre,octobre,0.2167256276512199,octobre_7,lendemain,0.48726823925971985,0.9157243473785304,0.3991354948273434,0.7189155932878841,0.7617823439692653,0.7350918906249998
19,7,page,octobre,octobre,0.2167256276512199,octobre_7,mercredi,0.7701926231384277,0.9836894504036388,0.09450841441041896,0.6140073415733537,0.7617823439692653,0.7350918906249998
19,7,page,octobre,octobre,0.2167256276512199,octobre_7,juin,0.6154727339744568,0.8503949229083918,0.18411953867723124,0.571696392257369,0.7617823439692653,0.7350918906249998
19,7,page,octobre,octobre,0.2167256276512199,octobre_7,décembre,0.6543785929679871,0.9238529789845129,0.30041300403508825,0.672664191515924,0.7617823439692653,0.7350918906249998
19,8,page,matin,lendemain,-0.287318446683059,lendemain,,,,,,0.7597471246079113,0.6983372960937497
20,0,page,page,page,0.0,page_0,décembre,0.3466271162033081,0.9603333187611334,0.4497114206251277,0.7663545857076545,0.0,1.0
20,0,page,page,page,0.0,page_0,photo,0.3164016902446747,0.8252136160703835,0.5689503409852993,0.7319248121077142,0.0,1.0
20,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.857866268828272,0.45226335632942966,0.7052908405664554,0.0,1.0
20,0,page,page,page,0.0,page_0,novembre,0.37960442900657654,0.848866268828272,0.4662633563294296,0.7031609541098875,0.0,1.0
20,0,page,page,page,0.0,page_0,mars,0.3080459535121918,0.8443172268006954,0.4378169739327497,0.6904314862527829,0.0,1.0
20,1,page,décembre,décembre,0.44158864642691364,décembre_1,rapide,0.3819800019264221,0.9102253591913099,0.366467612436542,0.7011448901492299,0.6395837878443285,1.0
20,1,page,décembre,décembre,0.44158864642691364,décembre_1,septembre,0.7059729099273682,1.0,0.14270531186974028,0.6443978573322195,0.6395837878443285,1.0
20,1,page,décembre,décembre,0.44158864642691364,décembre_1,mardi,0.4082740247249603,0.9079013016705082,0.4619043222798526,0.7368230897612608,0.6395837878443285,1.0
20,1,page,décembre,décembre,0.44158864642691364,décembre_1,juillet,0.5425413250923157,0.8913465202370167,0.21819855176126227,0.620806352475846,0.6395837878443285,1.0
20,1,page,décembre,décembre,0.44158864642691364,décembre_1,juin,0.6462592482566833,0.9273804174609956,0.3255585774205048,0.6964740120228539,0.6395837878443285,1.0
20,2,page,mardi,mardi,-0.12420558113277114,mardi_2,mercredi,0.7196168899536133,0.8736726520778622,0.11602025925182675,0.5417934417466925,0.829173781507312,0.95
20,2,page,mardi,mardi,-0.12420558113277114,mardi_2,lundi,0.6757200360298157,1.0,0.19489545801006306,0.6693799721911288,0.829173781507312,0.95
20,2,page,mardi,mardi,-0.12420558113277114,mardi_2,lundi,0.6757200360298157,0.8980829646479205,0.21489545801006305,0.6199988559775842,0.829173781507312,0.95
20,2,page,mardi,mardi,-0.12420558113277114,mardi_2,janvier,0.7835559844970703,0.8827144396587281,0.09480119238007773,0.5569531287227311,0.829173781507312,0.95
20,2,page,mardi,mardi,-0.12420558113277114,mardi_2,avril,0.6807507872581482,0.8841614163250674,0.1557082897080047,0.5778226975487106,0.829173781507312,0.95
20,3,page,lundi,lundi,-0.6943605880849889,lundi_3,soir,0.4509614109992981,0.8079546284892951,0.4262612069660332,0.6632890747556558,0.7100954343526292,0.9025
20,3,page,lundi,lundi,-0.6943605880849889,lundi_3,lire,0.5025988221168518,0.9992599032742331,0.3137474747641621,0.7214488763999267,0.7100954343526292,0.9025
20,3,page,lundi,lundi,-0.6943605880849889,lundi_3,jeudi,0.8880365490913391,1.0,0.0840046300739341,0.5707894403351208,0.7100954343526292,0.9025
20,3,page,lundi,lundi,-0.6943605880849889,lundi_3,octobre,0.7237861752510071,0.9618273392486225,0.12436076071247143,0.6015979434196238,0.7100954343526292,0.9025
20,3,page,lundi,lundi,-0.6943605880849889,lundi_3,mercredi,0.8969988226890564,1.0,0.16164270282038645,0.6596460379051171,0.7100954343526292,0.9025
20,4,page,lire,lire,-0.23962336898500725,lire_4,week-end,0.45476213097572327,0.8133651198500035,0.3475934666430049,0.6322676909795473,0.6873341184580121,0.8573749999999999
20,4,page,lire,lire,-0.23962336898500725,lire_4,soir,0.4913487434387207,0.8841340973478042,0.2603586329872473,0.63036577837669,0.6873341184580121,0.8573749999999999
20,4,page,lire,lire,-0.23962336898500725,lire_4,aucun,0.556178867816925,0.9098306517845947,0.23427962843633093,0.6274975891333533,0.6873341184580121,0.8573749999999999
20,4,page,lire,lire,-0.23962336898500725,lire_4,mercredi,0.8785052299499512,1.0,0.13771201734902377,0.6341023939784377,0.6873341184580121,0.8573749999999999
20,4,page,lire,lire,-0.23962336898500725,lire_4,rendez-vous,0.4574293792247772,0.8876503591974082,0.3817268079303513,0.6880007550134288,0.6873341184580121,0.8573749999999999
20,5,page,rendez-vous,rendez-vous,-0.78196693023165,rendez-vous_5,dimanche,0.6992381811141968,0.8894145335262722,0.17398372619515204,0.589589254964759,0.7704388328797288,0.8145062499999999
20,5,page,rendez-vous,rendez-vous,-0.78196693023165,rendez-vous_5,octobre,0.48393455147743225,0.8013884793833183,0.2824107756469682,0.5970866937397115,0.7704388328797288,0.8145062499999999
20,5,page,rendez-vous,rendez-vous,-0.78196693023165,rendez-vous_5,soir,0.49901285767555237,0.8639012846132502,0.4091665651624547,0.6930943854796304,0.7704388328797288,0.8145062499999999
20,5,page,rendez-vous,rendez-vous,-0.78196693023165,rendez-vous_5,mercredi,0.7812191247940063,1.0,0.13432814558836517,0.6187570246401074,0.7704388328797288,0.8145062499999999
20,5,page,rendez-vous,rendez-vous,-0.78196693023165,rendez-vous_5,janvier,0.48787251114845276,0.8457851107199909,0.26072371580244486,0.6193079121170334,0.7704388328797288,0.8145062499999999
20,6,page,soir,soir,-0.31231989636174234,soir_6,lundi,0.6587203741073608,0.9546702477409308,0.2816625324624787,0.6875505196910179,0.7148402850470179,0.7737809374999999
20,6,page,soir,soir,-0.31231989636174234,soir_6,jour,0.4678433835506439,0.9617444365738679,0.45448085384084835,0.7642040308331719,0.7148402850470179,0.7737809374999999
20,6,page,soir,soir,-0.31231989636174234,soir_6,venir,0.5373169183731079,0.9347940507542596,0.3076332353153065,0.6789339523079643,0.7148402850470179,0.7737809374999999
20,6,page,soir,soir,-0.31231989636174234,soir_6,bref,0.4642389714717865,0.8983690175077395,0.4329812735633261,0.7187919717509534,0.7148402850470179,0.7737809374999999
20,6,page,soir,soir,-0.31231989636174234,soir_6,attendre,0.49604693055152893,0.871604618926761,0.356172259454064,0.666589474245779,0.7148402850470179,0.7737809374999999
20,7,page,mardi,jour,0.1852858769715507,jour,,,,,,0.7190930692366538,0.7350918906249998
21,0,page,page,page,0.0,page_0,mars,0.3080459535121918,0.9013172268006955,0.4808169739327497,0.7409581690747139,0.0,1.0
21,0,page,page,page,0.0,page_0,imprimer,0.3272968530654907,0.7885483543111483,0.3741067730024814,0.6278867012801757,0.0,1.0
21,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.9848741653911185,0.3511258758104359,0.7412722330814925,0.0,1.0
21,0,page,page,page,0.0,page_0,texte,0.2946832478046417,0.8250821792577103,0.4949551105493601,0.7011877467584454,0.0,1.0
21,0,page,page,page,0.0,page_0,édition,0.3101780414581299,0.8768101207385315,0.5450577840882975,0.7534102264461594,0.0,1.0
21,1,page,édition,édition,0.4383525566115398,édition_1,imprimer,0.3733728528022766,0.8089008116570968,0.36999713030329295,0.6410281722895327,0.6750445520144777,1.0
21,1,page,édition,édition,0.4383525566115398,édition_1,octobre,0.3593551516532898,0.8005970047661961,0.3917715619752854,0.6477729855301813,0.6750445520144777,1.0
21,1,page,édition,édition,0.4383525566115398,édition_1,publication,0.436192125082016,0.7953074642117853,0.3157180719185333,0.6122216210027916,0.6750445520144777,1.0
21,1,page,édition,édition,0.4383525566115398,édition_1,octobre,0.3593551516532898,0.9385970047661961,0.3837715619752854,0.7283892809938454,0.6750445520144777,1.0
21,1,page,édition,édition,0.4383525566115398,édition_1,éditeur,0.4983246326446533,0.9658324576214479,0.4086315770300602,0.7474400684620319,0.6750445520144777,1.0
21,2,page,éditeur,éditeur,-0.12478742627295225,éditeur_2,éditorial,0.35647982358932495,0.9341005009789274,0.40100374657811233,0.7272972018888847,0.7549591702617213,0.95
21,2,page,éditeur,éditeur,-0.12478742627295225,éditeur_2,éditer,0.5160607695579529,0.8326110483740023,0.26672139620382723,0.6029592904966485,0.7549591702617213,0.95
21,2,page,éditeur,éditeur,-0.12478742627295225,éditeur_2,intituler,0.3835369944572449,0.843458105874679,0.43429326731097495,0.6863994987840542,0.7549591702617213,0.95
21,2,page,éditeur,éditeur,-0.12478742627295225,éditeur_2,site,0.36721694469451904,0.806912322671907,0.46370696885757456,0.6775898614331817,0.7549591702617213,0.95
21,2,page,éditeur,éditeur,-0.12478742627295225,éditeur_2,illustration,0.4548574686050415,0.9373753545120981,0.4195266675386191,0.7348092220969925,0.7549591702617213,0.95
21,3,page,illustration,illustration,-0.6785851207487041,illustration_3,texte,0.4062228798866272,0.9316326601118201,0.40041043808940047,0.7254794869112358,0.7293535185504932,0.9025
21,3,page,illustration,illustration,-0.6785851207487041,illustration_3,littéraire,0.3896567225456238,0.9303534723757011,0.5096973719510729,0.7743221835762478,0.7293535185504932,0.9025
21,3,page,illustration,illustration,-0.6785851207487041,illustration_3,collection,0.5645594596862793,0.8567788406615879,0.20982980621510744,0.6002626108198772,0.7293535185504932,0.9025
21,3,page,illustration,illustration,-0.6785851207487041,illustration_3,littéraire,0.3896567225456238,0.870353472375701,0.33869737195107286,0.6643601750748209,0.7293535185504932,0.9025
21,3,page,illustration,illustration,-0.6785851207487041,illustration_3,bibliographie,0.4233996570110321,0.7988006123408407,0.4828968652208363,0.6830605396673093,0.7293535185504932,0.9025
21,4,page,littéraire,littéraire,-0.21062957485464218,littéraire_4,contemporain,0.40319275856018066,0.9092305844848392,0.3316414198753328,0.6873605304734322,0.7026392577718861,0.8573749999999999
21,4,page,littéraire,littéraire,-0.21062957485464218,littéraire_4,recueil,0.44959357380867004,0.8498056697317788,0.33422357614994663,0.6494724793876662,0.7026392577718861,0.8573749999999999
21,4,page,littéraire,littéraire,-0.21062957485464218,littéraire_4,écrivain,0.5427495241165161,0.8523687032369918,0.274061888830507,0.6286170396688494,0.7026392577718861,0.8573749999999999
21,4,page,littéraire,littéraire,-0.21062957485464218,littéraire_4,auteur,0.6467926502227783,0.8764749851271583,0.3382204315957812,0.6628382296483573,0.7026392577718861,0.8573749999999999
21,4,page,littéraire,littéraire,-0.21062957485464218,littéraire_4,paraître,0.45926931500434875,0.847845845405043,0.28344174542019823,0.6283125477931107,0.7026392577718861,0.8573749999999999
21,5,page,contemporain,contemporain,-0.7531331922362842,contemporain_5,artiste,0.5020895600318909,0.9842089669514666,0.254090633981973,0.685489610793946,0.6839905677528598,0.8145062499999999
21,5,page,contemporain,contemporain,-0.7531331922362842,contemporain_5,esthétique,0.44363901019096375,0.9641490600608678,0.33842732548009175,0.7134811255805742,0.6839905677528598,0.8145062499999999
21,5,page,contemporain,contemporain,-0.7531331922362842,contemporain_5,artistique,0.5814525485038757,0.9877937328959713,0.208907959988668,0.6563364677115759,0.6839905677528598,0.8145062499999999
21,5,page,contemporain,contemporain,-0.7531331922362842,contemporain_5,critique,0.4393710494041443,0.8876696679971006,0.3424549411245054,0.672893925583027,0.6839905677528598,0.8145062499999999
21,5,page,contemporain,contemporain,-0.7531331922362842,contemporain_5,ouvrage,0.4520343542098999,0.8500710097646565,0.42350716405913846,0.6858408676026694,0.6839905677528598,0.8145062499999999
21,6,page,esthétique,esthétique,-0.2783894733411406,esthétique_6,auteur,0.39858248829841614,0.8506064916284772,0.4150497638190729,0.6884941622487596,0.7326385451138673,0.7737809374999999
21,6,page,esthétique,esthétique,-0.2783894733411406,esthétique_6,musical,0.39901652932167053,0.9576658986490274,0.42572815566340744,0.7547422879621771,0.7326385451138673,0.7737809374999999
21,6,page,esthétique,esthétique,-0.2783894733411406,esthétique_6,art,0.5534001588821411,0.954522745484042,0.20309164966511925,0.6510827513670605,0.7326385451138673,0.7737809374999999
21,6,page,esthétique,esthétique,-0.2783894733411406,esthétique_6,historien,0.41262054443359375,0.9034614661241597,0.49572350328742776,0.748984314372684,0.7326385451138673,0.7737809374999999
21,6,page,esthétique,esthétique,-0.2783894733411406,esthétique_6,oeuvres,0.6143075227737427,0.8492230315613896,0.20886219153338476,0.584545803728723,0.7326385451138673,0.7737809374999999
21,7,page,éditeur,musical,0.2168508642744037,musical,,,,,,0.7052009964413211,0.7350918906249998
22,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8329638508179344,0.48251331676208703,0.7028267839565441,0.0,1.0
22,0,page,page,page,0.0,page_0,janvier,0.32980799674987793,0.8860652010868194,0.367085764431475,0.6871508444231123,0.0,1.0
22,0,page,page,page,0.0,page_0,ami,0.2977543771266937,0.857848423597877,0.5623778743134981,0.7501176208836595,0.0,1.0
22,0,page,page,page,0.0,page_0,album,0.37320399284362793,0.7888741653911185,0.33012587581043595,0.608042569077724,0.0,1.0
22,0,page,page,page,0.0,page_0,sommaire,0.3342663049697876,0.8029638508179345,0.509513316762087,0.6938088386331113,0.0,1.0
22,1,page,ami,ami,0.4375294052209149,ami_1,vouloir,0.3417516350746155,0.7964196333473813,0.5435597534750575,0.7031109264913159,0.7480103990541398,1.0
22,1,page,ami,ami,0.4375294052209149,ami_1,octobre,0.35546258091926575,0.8999228092623482,0.5347952946037832,0.7624617008121398,0.7480103990541398,1.0
22,1,page,ami,ami,0.4375294052209149,ami_1,retour,0.32191866636276245,0.8014148828867717,0.4624568837815999,0.6739532573425948,0.7480103990541398,1.0
22,1,page,ami,ami,0.4375294052209149,ami_1,retrouver,0.3390669524669647,0.9689050031585488,0.44468870690192785,0.7653588345413207,0.7480103990541398,1.0
22,1,page,ami,ami,0.4375294052209149,ami_1,venir,0.33204689621925354,0.8805194948479514,0.46128923747522294,0.7233650509869951,0.7480103990541398,1.0
22,2,page,retrouver,retrouver,0.878869113856245,retrouver_2,autre,0.40993091464042664,0.9031162753881788,0.47069008268369955,0.7368008736761174,0.6769284226452766,0.95
22,2,page,retrouver,retrouver,0.878869113856245,retrouver_2,retour,0.45165184140205383,0.8960295649770383,0.44277590114821963,0.7225275748661883,0.6769284226452766,0.95
22,2,page,retrouver,retrouver,0.878869113856245,retrouver_2,aimer,0.4225841164588928,0.9127016472306494,0.41248601131937657,0.7227767779604939,0.6769284226452766,0.95
22,2,page,retrouver,retrouver,0.878869113856245,retrouver_2,trouver,0.4849139451980591,0.9864872744147584,0.39674170096411837,0.7538151202451402,0.6769284226452766,0.95
22,2,page,retrouver,retrouver,0.878869113856245,retrouver_2,venir,0.499081552028656,0.8139081542731611,0.24312016365470304,0.5791477401166725,0.6769284226452766,0.95
22,3,page,trouver,trouver,0.32982289391753006,trouver_3,être,0.567145824432373,0.8590778597571765,0.21715234339534922,0.5972274447042781,0.7284815265774118,0.9025
22,3,page,trouver,trouver,0.32982289391753006,trouver_3,aller,0.6084086298942566,0.8793697409252144,0.282625250107019,0.6477134009814183,0.7284815265774118,0.9025
22,3,page,trouver,trouver,0.32982289391753006,trouver_3,petit,0.5621788501739502,0.9045063607640915,0.39637563025703193,0.7052108481508165,0.7284815265774118,0.9025
22,3,page,trouver,trouver,0.32982289391753006,trouver_3,manquer,0.5643722414970398,0.8577573178609015,0.24095131097867079,0.6117964709301175,0.7284815265774118,0.9025
22,3,page,trouver,trouver,0.32982289391753006,trouver_3,seul,0.5531485080718994,0.8554950091921731,0.3202558820352921,0.6458874516763798,0.7284815265774118,0.9025
22,4,page,petit,petit,-0.21949939404476582,petit_4,venir,0.6512002944946289,0.9382680333603667,0.20542684851706453,0.6438426102658988,0.7114544147178967,0.8573749999999999
22,4,page,petit,petit,-0.21949939404476582,petit_4,surtout,0.627977192401886,0.8303129566330012,0.21416191999215564,0.5855360307081133,0.7114544147178967,0.8573749999999999
22,4,page,petit,petit,-0.21949939404476582,petit_4,voir,0.6116532683372498,0.9018356310104351,0.24655469688132461,0.6298900104525298,0.7114544147178967,0.8573749999999999
22,4,page,petit,petit,-0.21949939404476582,petit_4,oublier,0.5887544751167297,1.0,0.2602104931731105,0.6951320660084965,0.7114544147178967,0.8573749999999999
22,4,page,petit,petit,-0.21949939404476582,petit_4,manquer,0.5963838696479797,0.8997128570325106,0.20131565470814644,0.6083730747149177,0.7114544147178967,0.8573749999999999
22,5,page,oublier,oublier,-0.7600601275426416,oublier_5,vrai,0.6319285035133362,0.8659483296627764,0.3046514262585473,0.6468329063108107,0.7354848515562512,0.8145062499999999
22,5,page,oublier,oublier,-0.7600601275426416,oublier_5,autre,0.6116068363189697,0.9248289048419149,0.24558431479213697,0.6521307333241504,0.7354848515562512,0.8145062499999999
22,5,page,oublier,oublier,-0.7600601275426416,oublier_5,bon,0.6349372863769531,0.8924420659080284,0.25074087564661185,0.6257026527588773,0.7354848515562512,0.8145062499999999
22,5,page,oublier,oublier,-0.7600601275426416,oublier_5,autre,0.6116068363189697,0.9278289048419149,0.23458431479213696,0.6459266442150183,0.7354848515562512,0.8145062499999999
22,5,page,oublier,oublier,-0.7600601275426416,oublier_5,retrouver,0.6113027930259705,0.9057849037390263,0.3367782657928033,0.6846723040162088,0.7354848515562512,0.8145062499999999
22,6,page,retrouver,retrouver,-1.2925186140385894,retrouver_6,heureusement,0.6170902848243713,0.9066354167889276,0.20208892964924147,0.6220502055639476,0.7224272125012422,0.7737809374999999
22,6,page,retrouver,retrouver,-1.2925186140385894,retrouver_6,être,0.605633020401001,0.8539777283944134,0.25639795066478666,0.6200203430100605,0.7224272125012422,0.7737809374999999
22,6,page,retrouver,retrouver,-1.2925186140385894,retrouver_6,beau,0.5978208780288696,0.9219053364807871,0.2713951180926394,0.6525035989354613,0.7224272125012422,0.7737809374999999
22,6,page,retrouver,retrouver,-1.2925186140385894,retrouver_6,heureusement,0.6170902848243713,0.8316354167889276,0.20808892964924147,0.5713289736605934,0.7224272125012422,0.7737809374999999
22,6,page,retrouver,retrouver,-1.2925186140385894,retrouver_6,même,0.6092323660850525,0.9254872312800488,0.27909941589624776,0.6628235276997398,0.7224272125012422,0.7737809374999999
22,7,page,même,même,-1.8202579664886542,même_7,passer,0.6817839741706848,0.8953869492788404,0.1840536074753715,0.6053799791099421,0.773278920640662,0.7350918906249998
22,7,page,même,même,-1.8202579664886542,même_7,avoir,0.6679307818412781,0.8664760064734969,0.24082902234235581,0.6055184713047533,0.773278920640662,0.7350918906249998
22,7,page,même,même,-1.8202579664886542,même_7,finir,0.6472539901733398,0.9965570192813821,0.3169279825951347,0.728970207667661,0.773278920640662,0.7350918906249998
22,7,page,même,même,-1.8202579664886542,même_7,aller,0.653715968132019,1.0,0.2228328247509891,0.6737756648409083,0.773278920640662,0.7350918906249998
22,7,page,même,même,-1.8202579664886542,même_7,voir,0.6364507675170898,1.0,0.19778015932413867,0.6690281824007721,0.773278920640662,0.7350918906249998
22,8,page,même,finir,-1.321788387227989,finir,,,,,,0.7205957887406501,0.6983372960937497
23,0,page,page,page,0.0,page_0,juin,0.3170905113220215,0.9343657734171924,0.3793875741676661,0.7210827691375225,0.0,1.0
23,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.8278949983247563,0.5477298272685637,0.7236395939192902,0.0,1.0
23,0,page,page,page,0.0,page_0,cf,0.31792306900024414,0.778548847676987,0.4947080386350066,0.6735648112299877,0.0,1.0
23,0,page,page,page,0.0,page_0,ami,0.2977543771266937,0.844848423597877,0.4973778743134981,0.7167478812028198,0.0,1.0
23,0,page,page,page,0.0,page_0,août,0.3390151858329773,0.7958949983247564,0.39672982726856365,0.641868667662791,0.0,1.0
23,1,page,août,août,0.43090989847982253,août_1,lundi,0.3365601599216461,0.9094169359683908,0.5086829873940042,0.760791074552255,0.7125705725124757,1.0
23,1,page,août,août,0.43090989847982253,août_1,mardi,0.3565817177295685,0.8871182407807668,0.48192451270163744,0.7326125368449967,0.7125705725124757,1.0
23,1,page,août,août,0.43090989847982253,août_1,samedi,0.3292089104652405,0.8729426024937665,0.3745673380657293,0.6847130968157262,0.7125705725124757,1.0
23,1,page,août,août,0.43090989847982253,août_1,décembre,0.6870954036712646,0.8885686003110704,0.15168716673064803,0.5758078164684269,0.7125705725124757,1.0
23,1,page,août,août,0.43090989847982253,août_1,mercredi,0.3501775860786438,0.9339821260570749,0.37992333188805,0.717420573794795,0.7125705725124757,1.0
23,2,page,lundi,lundi,0.8711076671178863,lundi_2,commentaire,0.3981364071369171,0.9395452933317502,0.4603804511461339,0.7592023660812033,0.7571457667300062,0.95
23,2,page,lundi,lundi,0.8711076671178863,lundi_2,publier,0.3730646073818207,0.8178521506189618,0.3412321677083957,0.6288834593333253,0.7571457667300062,0.95
