num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
13,5,direction,opérationnel,opérationnel,0.22217287597323043,opérationnel_5,suivi,0.5600088834762573,0.9772602034945246,0.3267862221996686,0.7170600699073123,0.7526379644766825,0.8145062499999999
13,5,direction,opérationnel,opérationnel,0.22217287597323043,opérationnel_5,participer,0.5060455203056335,0.8936048171748654,0.3804283003958463,0.6941926869956203,0.7526379644766825,0.8145062499999999
13,5,direction,opérationnel,opérationnel,0.22217287597323043,opérationnel_5,implication,0.49089089035987854,0.8430881820323388,0.39866977089487804,0.6740417327073572,0.7526379644766825,0.8145062499999999
13,5,direction,opérationnel,opérationnel,0.22217287597323043,opérationnel_5,moyens,0.5315143465995789,0.8061889929807903,0.243460455255337,0.5880262328092616,0.7526379644766825,0.8145062499999999
13,5,direction,opérationnel,opérationnel,0.22217287597323043,opérationnel_5,suivi,0.5600088834762573,0.9172602034945246,0.23178622219966855,0.6287452399484339,0.7526379644766825,0.8145062499999999
13,6,direction,suivi,suivi,-0.30218866904994146,suivi_6,évaluation,0.536289393901825,0.9136862876693028,0.36730999402740844,0.7037969687754965,0.6963638464760115,0.7737809374999999
13,6,direction,suivi,suivi,-0.30218866904994146,suivi_6,amélioration,0.5118507146835327,0.8131870686376126,0.41353504529438506,0.663916399281913,0.6963638464760115,0.7737809374999999
13,6,direction,suivi,suivi,-0.30218866904994146,suivi_6,méthodologie,0.529577374458313,0.9039887873386264,0.3477410400552692,0.6815131377872786,0.6963638464760115,0.7737809374999999
13,6,direction,suivi,suivi,-0.30218866904994146,suivi_6,stratégie,0.5367942452430725,0.9577391997111351,0.283977432253833,0.6950760326362938,0.6963638464760115,0.7737809374999999
13,6,direction,suivi,suivi,-0.30218866904994146,suivi_6,élaborer,0.5359560251235962,0.9806513847936933,0.29152964936002235,0.7074150367707378,0.6963638464760115,0.7737809374999999
13,7,direction,élaborer,élaborer,-0.818780144232257,élaborer_7,permettre,0.5164505243301392,0.8336503946371663,0.40746132509644345,0.6719149530126357,0.729774147165557,0.7350918906249998
13,7,direction,élaborer,élaborer,-0.818780144232257,élaborer_7,stratégie,0.5135312080383301,0.9933560937767969,0.35541096923313636,0.7471717395050335,0.729774147165557,0.7350918906249998
13,7,direction,élaborer,élaborer,-0.818780144232257,élaborer_7,stratégique,0.5366218090057373,0.8257211196105537,0.25409101034901554,0.598377681032874,0.729774147165557,0.7350918906249998
13,7,direction,élaborer,élaborer,-0.818780144232257,élaborer_7,démarche,0.5397729873657227,0.9950527985507618,0.28001724790322335,0.7018139991642891,0.729774147165557,0.7350918906249998
13,7,direction,élaborer,élaborer,-0.818780144232257,élaborer_7,pilotage,0.5790632367134094,0.8154993923861085,0.2884479521038622,0.6018511223404467,0.729774147165557,0.7350918906249998
13,8,direction,stratégie,stratégie,-0.31576018201224854,stratégie,,,,,,0.7660069660781766,0.6983372960937497
14,0,direction,direction,direction,0.0,direction_0,responsable,0.39895570278167725,0.9206575816112649,0.4817732167336636,0.7571552861208091,0.0,1.0
14,0,direction,direction,direction,0.0,direction_0,représentant,0.3436453640460968,0.9317776970064648,0.3670622553975144,0.7153969080620783,0.0,1.0
14,0,direction,direction,direction,0.0,direction_0,service,0.39629441499710083,0.8912910360906617,0.4027476508875922,0.7070772248341258,0.0,1.0
14,0,direction,direction,direction,0.0,direction_0,représentant,0.3436453640460968,0.7837776970064648,0.5110622553975144,0.6826765531904531,0.0,1.0
14,0,direction,direction,direction,0.0,direction_0,mission,0.4240484833717346,0.9798790846380142,0.3294285001515955,0.7166999283045679,0.0,1.0
14,1,direction,responsable,responsable,0.43928882153020227,responsable_1,coordonner,0.4813092052936554,0.9731230850684588,0.2842068876538491,0.6962379426671088,0.6773452077311529,1.0
14,1,direction,responsable,responsable,0.43928882153020227,responsable_1,organisation,0.45302802324295044,0.9461784374434855,0.4168094946614619,0.7399023009052315,0.6773452077311529,1.0
14,1,direction,responsable,responsable,0.43928882153020227,responsable_1,ministère,0.411778062582016,0.9473538369806002,0.3963389058499188,0.7360252311420735,0.6773452077311529,1.0
14,1,direction,responsable,responsable,0.43928882153020227,responsable_1,mission,0.49691781401634216,0.8926917462651932,0.25458286514676226,0.6377506379261164,0.6773452077311529,1.0
14,1,direction,responsable,responsable,0.43928882153020227,responsable_1,chef,0.4632892608642578,0.7962695569636227,0.3016414056431004,0.5980589578164218,0.6773452077311529,1.0
14,2,direction,organisation,organisation,-0.12573560324348992,organisation_2,personnel,0.464933842420578,0.910441641935305,0.4184986245124364,0.7226866711803565,0.7150057715563048,0.95
14,2,direction,organisation,organisation,-0.12573560324348992,organisation_2,communication,0.47831645607948303,0.8668194115076103,0.4222590337073947,0.7006090980053783,0.7150057715563048,0.95
14,2,direction,organisation,organisation,-0.12573560324348992,organisation_2,concerner,0.46897077560424805,0.9318612271603616,0.42870036732547606,0.737634661104417,0.7150057715563048,0.95
14,2,direction,organisation,organisation,-0.12573560324348992,organisation_2,intervenir,0.487819641828537,0.9817797956728814,0.28275973559285555,0.7011559138081247,0.7150057715563048,0.95
14,2,direction,organisation,organisation,-0.12573560324348992,organisation_2,comité,0.49379709362983704,0.8533794229669999,0.26269670014337915,0.6182270222333834,0.7150057715563048,0.95
14,3,direction,concerner,concerner,-0.6788269379673857,concerner_3,impliquer,0.6122549176216125,0.9649229432551065,0.18417095078257645,0.630127515979307,0.6624913628106257,0.9025
14,3,direction,concerner,concerner,-0.6788269379673857,concerner_3,coordonner,0.5539765954017639,0.900586370754538,0.3887155366439501,0.7036729944001705,0.6624913628106257,0.9025
14,3,direction,concerner,concerner,-0.6788269379673857,concerner_3,viser,0.540984034538269,0.9841810120748563,0.3682212791996646,0.7442009005743072,0.6624913628106257,0.9025
14,3,direction,concerner,concerner,-0.6788269379673857,concerner_3,information,0.5563704967498779,0.9258519993693207,0.26115476054715064,0.6559626420162553,0.6624913628106257,0.9025
14,3,direction,concerner,concerner,-0.6788269379673857,concerner_3,participer,0.5528143048286438,0.9844582116306281,0.34347402312773045,0.7346589708587613,0.6624913628106257,0.9025
14,4,direction,viser,viser,-0.21840171282380888,viser_4,mise,0.5625995397567749,0.9855543247340273,0.25910233177597114,0.6912064231391781,0.7032116781474687,0.8573749999999999
14,4,direction,viser,viser,-0.21840171282380888,viser_4,envisager,0.590277910232544,0.8299107199352399,0.3352320488153611,0.6366675845274632,0.7032116781474687,0.8573749999999999
14,4,direction,viser,viser,-0.21840171282380888,viser_4,existant,0.5585630536079407,0.9910973249751445,0.26972692178729896,0.6937684583473096,0.7032116781474687,0.8573749999999999
14,4,direction,viser,viser,-0.21840171282380888,viser_4,modalité,0.622214674949646,0.9714120081465373,0.25182647583076223,0.673512610535538,0.7032116781474687,0.8573749999999999
14,4,direction,viser,viser,-0.21840171282380888,viser_4,constituer,0.5608637928962708,0.8163569359848175,0.39423030816011795,0.6544736830955347,0.7032116781474687,0.8573749999999999
14,5,direction,existant,existant,-0.7593033482369815,existant_5,dispositif,0.6045926809310913,0.9618323142317061,0.29306274503985297,0.6887064560805191,0.770888081128895,0.8145062499999999
14,5,direction,existant,existant,-0.7593033482369815,existant_5,développer,0.5752402544021606,0.8120351561934894,0.21391513110196986,0.5627849154523569,0.770888081128895,0.8145062499999999
14,5,direction,existant,existant,-0.7593033482369815,existant_5,destiner,0.6165741086006165,1.0,0.2374177641404637,0.6954729291070798,0.770888081128895,0.8145062499999999
14,5,direction,existant,existant,-0.7593033482369815,existant_5,constituer,0.5796118378639221,1.0,0.34509422892923775,0.7460295834278243,0.770888081128895,0.8145062499999999
14,5,direction,existant,existant,-0.7593033482369815,existant_5,définir,0.6262302994728088,0.9960366676638548,0.34527238760019685,0.7346426396899929,0.770888081128895,0.8145062499999999
14,6,direction,constituer,constituer,-0.27642251488002545,constituer_6,objectif,0.6366950869560242,0.9917345756288365,0.2866250917819814,0.7020638131621272,0.770755680982375,0.7737809374999999
14,6,direction,constituer,constituer,-0.27642251488002545,constituer_6,notamment,0.6867665648460388,0.9414943499752985,0.28589563387723177,0.6822176000761889,0.770755680982375,0.7737809374999999
14,6,direction,constituer,constituer,-0.27642251488002545,constituer_6,spécifique,0.6346753835678101,0.9303987414442694,0.2279071462067256,0.6427785927669815,0.770755680982375,0.7737809374999999
14,6,direction,constituer,constituer,-0.27642251488002545,constituer_6,faciliter,0.5699958205223083,0.849411108330646,0.3753062055874166,0.6670196486431734,0.770755680982375,0.7737809374999999
14,6,direction,constituer,constituer,-0.27642251488002545,constituer_6,différent,0.5924490690231323,0.8921930827145297,0.30783851274510643,0.6623137516695764,0.770755680982375,0.7737809374999999
14,7,direction,objectif,objectif,-0.7943517959644937,objectif_7,mise,0.5781728029251099,0.9253905358824169,0.22602224830904877,0.6421324714740014,0.6807127103338733,0.7350918906249998
14,7,direction,objectif,objectif,-0.7943517959644937,objectif_7,élaborer,0.6336724758148193,0.9982334524000092,0.27754390951489316,0.7017575435938079,0.6807127103338733,0.7350918906249998
14,7,direction,objectif,objectif,-0.7943517959644937,objectif_7,favoriser,0.5784533023834229,0.8564247788598807,0.3518413141292647,0.6570185342574995,0.6807127103338733,0.7350918906249998
14,7,direction,objectif,objectif,-0.7943517959644937,objectif_7,contribuer,0.6160159111022949,0.9444754371752081,0.19677341371943374,0.6234597812568006,0.6807127103338733,0.7350918906249998
14,7,direction,objectif,objectif,-0.7943517959644937,objectif_7,viser,0.6849373579025269,0.8610839702705335,0.2850551423026692,0.6271485832999107,0.6807127103338733,0.7350918906249998
14,8,direction,existant,élaborer,-1.3026853827222915,élaborer,,,,,,0.7647676520163418,0.6983372960937497
15,0,direction,direction,direction,0.0,direction_0,responsable,0.39895570278167725,0.9506575816112648,0.38677321673366355,0.7300249382627304,0.0,1.0
15,0,direction,direction,direction,0.0,direction_0,départemental,0.44736188650131226,0.99256117086054,0.3577963434387858,0.7367742325824783,0.0,1.0
15,0,direction,direction,direction,0.0,direction_0,centre,0.40351641178131104,0.8362738327247631,0.4404027796020734,0.6876623853095263,0.0,1.0
15,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.8302919960602644,0.48290647924974583,0.7016264934909885,0.0,1.0
15,0,direction,direction,direction,0.0,direction_0,national,0.3596857488155365,0.935653551508819,0.34351540155951654,0.7100579490859615,0.0,1.0
15,1,direction,départemental,départemental,0.43419355814561955,départemental_1,régional,0.5544763207435608,0.8266416333344296,0.22238956702017126,0.5870293472526861,0.7510897092017919,1.0
15,1,direction,départemental,départemental,0.43419355814561955,départemental_1,délégué,0.3955353796482086,0.8771855290205491,0.35231183669055005,0.6744439942753987,0.7510897092017919,1.0
15,1,direction,départemental,départemental,0.43419355814561955,départemental_1,général,0.5300253033638,0.9040350123884462,0.29944476575159606,0.660468082034126,0.7510897092017919,1.0
15,1,direction,départemental,départemental,0.43419355814561955,départemental_1,coordonner,0.44944319128990173,0.9717892518369732,0.3213294549777274,0.7101952016635039,0.7510897092017919,1.0
15,1,direction,départemental,départemental,0.43419355814561955,départemental_1,conseil,0.4160797894001007,0.9668987589938614,0.30620230090261014,0.7050175317311644,0.7510897092017919,1.0
15,2,direction,coordonner,coordonner,-0.1382576414385045,coordonner_2,élaboration,0.4825889766216278,0.8022525640109724,0.44533086573550107,0.6701877707591932,0.724850960234759,0.95
15,2,direction,coordonner,coordonner,-0.1382576414385045,coordonner_2,élaboration,0.4825889766216278,0.8272525640109725,0.3393308657355011,0.6378735605957198,0.724850960234759,0.95
15,2,direction,coordonner,coordonner,-0.1382576414385045,coordonner_2,local,0.4453849494457245,0.9823430077716463,0.42419231304961674,0.7717000537599328,0.724850960234759,0.95
15,2,direction,coordonner,coordonner,-0.1382576414385045,coordonner_2,centre,0.4582229554653168,0.8907347983001962,0.30217229260939754,0.6518041200242234,0.724850960234759,0.95
15,2,direction,coordonner,coordonner,-0.1382576414385045,coordonner_2,secrétariat,0.45689842104911804,0.8005937559562551,0.40409803821413365,0.6510090598320152,0.724850960234759,0.95
15,3,direction,local,local,0.3171673720014787,local_3,service,0.5443519949913025,0.8185398932415915,0.3860105558531058,0.6517956565412768,0.7214988174160633,0.9025
15,3,direction,local,local,0.3171673720014787,local_3,comité,0.529945433139801,0.8800267668387326,0.27149758840347,0.6449604710284771,0.7214988174160633,0.9025
15,3,direction,local,local,0.3171673720014787,local_3,département,0.5675649046897888,0.8401266123421476,0.27188072597367396,0.6186392106748466,0.7214988174160633,0.9025
15,3,direction,local,local,0.3171673720014787,local_3,élus,0.5122206807136536,0.8872242581889829,0.4242874642285529,0.7118465206230269,0.7214988174160633,0.9025
15,3,direction,local,local,0.3171673720014787,local_3,territoire,0.5108090043067932,0.9810824158691769,0.2642324993037333,0.6823146922606065,0.7214988174160633,0.9025
15,4,direction,élus,élus,-0.23049599784276453,élus_4,mobiliser,0.5564761757850647,0.9508637784536782,0.3320859039215861,0.7011620191938867,0.7619533957311003,0.8573749999999999
15,4,direction,élus,élus,-0.23049599784276453,élus_4,public,0.5345175862312317,0.8805011103667838,0.36047793200720096,0.6770116233386219,0.7619533957311003,0.8573749999999999
15,4,direction,élus,élus,-0.23049599784276453,élus_4,action,0.5670341849327087,0.924064886817374,0.3442247088561102,0.6995677620422455,0.7619533957311003,0.8573749999999999
15,4,direction,élus,élus,-0.23049599784276453,élus_4,territorial,0.5822240114212036,0.8468894800791416,0.33141103974714387,0.6464397299710176,0.7619533957311003,0.8573749999999999
15,4,direction,élus,élus,-0.23049599784276453,élus_4,élaborer,0.4958878457546234,0.8105887011325534,0.4212799663366424,0.6662475127571635,0.7619533957311003,0.8573749999999999
15,5,direction,mobiliser,mobiliser,-0.7695492430442928,mobiliser_5,maire,0.47982245683670044,0.9769723877452456,0.3672257324215974,0.7383548673283364,0.6723787199926633,0.8145062499999999
15,5,direction,mobiliser,mobiliser,-0.7695492430442928,mobiliser_5,projet,0.5151421427726746,0.9855183805074063,0.3493346388211572,0.7326320718330058,0.6723787199926633,0.8145062499999999
15,5,direction,mobiliser,mobiliser,-0.7695492430442928,mobiliser_5,territorial,0.5444396138191223,0.8295492768287709,0.32295309905499947,0.6316805354723365,0.6723787199926633,0.8145062499999999
15,5,direction,mobiliser,mobiliser,-0.7695492430442928,mobiliser_5,politiques,0.47012290358543396,0.9679802869370164,0.4119035350613429,0.7501235104957458,0.6723787199926633,0.8145062499999999
15,5,direction,mobiliser,mobiliser,-0.7695492430442928,mobiliser_5,engagement,0.4683857262134552,0.9778006558913281,0.32010529902018764,0.7197740629451811,0.6723787199926633,0.8145062499999999
15,6,direction,politiques,politiques,-0.28564492792035634,politiques_6,engagement,0.5046634674072266,0.9494664684456281,0.37735754577180936,0.722635083456158,0.6888679412645669,0.7737809374999999
15,6,direction,politiques,politiques,-0.28564492792035634,politiques_6,concret,0.5141088366508484,0.9984142538587817,0.40202489583121376,0.7644154946977965,0.6888679412645669,0.7737809374999999
15,6,direction,politiques,politiques,-0.28564492792035634,politiques_6,concertation,0.5821802020072937,1.0,0.21243925453104534,0.6758624349700596,0.6888679412645669,0.7737809374999999
15,6,direction,politiques,politiques,-0.28564492792035634,politiques_6,moyens,0.5173924565315247,0.9747455590636185,0.3688330856395769,0.7373824762750512,0.6888679412645669,0.7737809374999999
15,6,direction,politiques,politiques,-0.28564492792035634,politiques_6,territorial,0.5096486210823059,0.8159659400045769,0.4190100056181634,0.6644608200415159,0.6888679412645669,0.7737809374999999
15,7,direction,élus,concret,0.2120137113790928,concret,,,,,,0.6966423350465681,0.7350918906249998
16,0,direction,direction,direction,0.0,direction_0,national,0.3596857488155365,0.8466535515088189,0.34551540155951654,0.64938778422603,0.0,1.0
16,0,direction,direction,direction,0.0,direction_0,affaire,0.37501707673072815,0.7971589181079556,0.42374481830279054,0.6591025348835654,0.0,1.0
16,0,direction,direction,direction,0.0,direction_0,service,0.39629441499710083,0.8752910360906617,0.3507476508875922,0.6675270613596912,0.0,1.0
16,0,direction,direction,direction,0.0,direction_0,inspection,0.379464328289032,0.8268449394630706,0.4833694126793706,0.7002603155632432,0.0,1.0
16,0,direction,direction,direction,0.0,direction_0,charger,0.44395911693573,0.9241847106030894,0.43920074166640627,0.7394296402087325,0.0,1.0
16,1,direction,charger,charger,0.43485741005218315,charger_1,confier,0.5076185464859009,0.9507623852856909,0.3613717705858644,0.7160103174008455,0.7403111292008386,1.0
16,1,direction,charger,charger,0.43485741005218315,charger_1,régional,0.4395981431007385,0.9096953712851679,0.32729353407993206,0.6802154094598898,0.7403111292008386,1.0
16,1,direction,charger,charger,0.43485741005218315,charger_1,service,0.46756574511528015,0.9777156302519466,0.3826731773778265,0.7490135534614318,0.7403111292008386,1.0
16,1,direction,charger,charger,0.43485741005218315,charger_1,service,0.46756574511528015,0.8517156302519466,0.3636731773778265,0.6596239211858564,0.7403111292008386,1.0
16,1,direction,charger,charger,0.43485741005218315,charger_1,administration,0.4815051555633545,0.856142923956735,0.4030726979789198,0.6864148572012807,0.7403111292008386,1.0
16,2,direction,service,service,0.8721107984175411,service_2,directeur,0.6004416346549988,0.9412601326312647,0.2687173732818492,0.6784137032448275,0.6629198959981688,0.95
16,2,direction,service,service,0.8721107984175411,service_2,établissement,0.4770250916481018,0.8546879564972335,0.34014608835246607,0.6545616052330488,0.6629198959981688,0.95
16,2,direction,service,service,0.8721107984175411,service_2,assurer,0.5684533715248108,0.830230252985655,0.2033050586418754,0.5775737897795657,0.6629198959981688,0.95
16,2,direction,service,service,0.8721107984175411,service_2,départemental,0.4874093234539032,0.8357385372189379,0.2520393359219426,0.5951931106083403,0.6629198959981688,0.95
16,2,direction,service,service,0.8721107984175411,service_2,administration,0.5382988452911377,0.9418972966959064,0.24398689141331037,0.6498575662626627,0.6629198959981688,0.95
16,3,direction,directeur,directeur,0.304214224228748,directeur_3,gestion,0.47653353214263916,0.9766378463344372,0.36448399578207147,0.7344629822349419,0.5979811829103944,0.9025
16,3,direction,directeur,directeur,0.304214224228748,directeur_3,conseil,0.49414849281311035,0.9354146088536263,0.36445842756344204,0.7107465990405513,0.5979811829103944,0.9025
16,3,direction,directeur,directeur,0.304214224228748,directeur_3,assurer,0.5612176060676575,0.9733970631815578,0.27300030532133146,0.6883342311575872,0.5979811829103944,0.9025
16,3,direction,directeur,directeur,0.304214224228748,directeur_3,établissement,0.48758018016815186,0.8967557190794796,0.31692289925821787,0.6712565793341693,0.5979811829103944,0.9025
16,3,direction,directeur,directeur,0.304214224228748,directeur_3,gestion,0.47653353214263916,0.9006378463344372,0.2574839957820715,0.6394756671728206,0.5979811829103944,0.9025
16,4,direction,gestion,gestion,0.7622049697874835,gestion_4,responsable,0.5973301529884338,0.9888394440792608,0.35170942441115455,0.7406734935021934,0.7068383575089439,0.8573749999999999
16,4,direction,gestion,gestion,0.7622049697874835,gestion_4,gérer,0.6200825572013855,0.8790861384305122,0.27018344456241505,0.639433974718899,0.7068383575089439,0.8573749999999999
16,4,direction,gestion,gestion,0.7622049697874835,gestion_4,financier,0.5292272567749023,0.8929526859259911,0.3139726763747121,0.6604197727836645,0.7068383575089439,0.8573749999999999
16,4,direction,gestion,gestion,0.7622049697874835,gestion_4,direction,0.5481508374214172,0.9399490491837013,0.3725219915926562,0.7162423535344353,0.7068383575089439,0.8573749999999999
16,4,direction,gestion,gestion,0.7622049697874835,gestion_4,suivi,0.540458619594574,0.8371253340118752,0.3825665433933631,0.6641878072277292,0.7068383575089439,0.8573749999999999
16,5,direction,responsable,responsable,1.233029593163032,responsable_5,charger,0.5659691691398621,0.8099414288625834,0.35791524700459526,0.6360887951456574,0.7469684369798987,0.8145062499999999
16,5,direction,responsable,responsable,1.233029593163032,responsable_5,nommer,0.4765942394733429,0.8036440371044963,0.30044225694646726,0.6060992527966466,0.7469684369798987,0.8145062499999999
16,5,direction,responsable,responsable,1.233029593163032,responsable_5,financier,0.5078983902931213,0.8917904303145233,0.4311839363256107,0.7147494435301678,0.7469684369798987,0.8145062499999999
16,5,direction,responsable,responsable,1.233029593163032,responsable_5,communication,0.46981269121170044,0.8899482584436751,0.3191180062840285,0.6708974778441967,0.7469684369798987,0.8145062499999999
16,5,direction,responsable,responsable,1.233029593163032,responsable_5,nommer,0.4765942394733429,0.8816440371044962,0.40944225694646724,0.7000285805706373,0.7469684369798987,0.8145062499999999
16,6,direction,financier,financier,0.708090391545574,financier_6,contrôle,0.499175488948822,0.8199175482222608,0.42405671519442245,0.6694139400182983,0.7803833707535024,0.7737809374999999
16,6,direction,financier,financier,0.708090391545574,financier_6,service,0.5278106927871704,0.9898068809822902,0.4039103861504967,0.7604561166989011,0.7803833707535024,0.7737809374999999
16,6,direction,financier,financier,0.708090391545574,financier_6,comptabilité,0.5630404353141785,1.0,0.31481596589789496,0.7255273191222247,0.7803833707535024,0.7737809374999999
16,6,direction,financier,financier,0.708090391545574,financier_6,commercial,0.5017048120498657,0.962170487150793,0.3753499759849527,0.7346042909914249,0.7803833707535024,0.7737809374999999
16,6,direction,financier,financier,0.708090391545574,financier_6,entreprise,0.5520218014717102,0.8313711220604065,0.2859914584998379,0.621922781437714,0.7803833707535024,0.7737809374999999
16,7,direction,financier,service,1.2047591863452993,service,,,,,,0.720596638686285,0.7350918906249998
17,0,direction,direction,direction,0.0,direction_0,département,0.3409214913845062,0.9422613856151139,0.5142173044260144,0.7838171111063131,0.0,1.0
17,0,direction,direction,direction,0.0,direction_0,centre,0.40351641178131104,0.9102738327247631,0.45940277960207343,0.7390393864048741,0.0,1.0
17,0,direction,direction,direction,0.0,direction_0,régional,0.4192405939102173,0.9462919960602645,0.3039064792497459,0.6944221727872684,0.0,1.0
17,0,direction,direction,direction,0.0,direction_0,coordination,0.3584558367729187,0.8354426213438351,0.5054688986864673,0.7140465032930149,0.0,1.0
17,0,direction,direction,direction,0.0,direction_0,coordination,0.3584558367729187,0.8424426213438351,0.5204688986864672,0.7221246781955982,0.0,1.0
17,1,direction,département,département,0.44595427777657826,département_1,coordination,0.4033600389957428,0.9042529464743341,0.43151806812078314,0.7260849835269664,0.7623341822236687,1.0
17,1,direction,département,département,0.44595427777657826,département_1,national,0.4574059545993805,0.9406478638255081,0.43974318200232815,0.7492789136360322,0.7623341822236687,1.0
17,1,direction,département,département,0.44595427777657826,département_1,général,0.5545276999473572,0.8676473206880699,0.23035605726203184,0.6011111053957408,0.7623341822236687,1.0
17,1,direction,département,département,0.44595427777657826,département_1,directeur,0.5316230058670044,0.9952002487439835,0.2513886629325868,0.7010656656216789,0.7623341822236687,1.0
17,1,direction,département,département,0.44595427777657826,département_1,service,0.4683656692504883,0.953798577982995,0.28511918470226855,0.6845343858146216,0.7623341822236687,1.0
17,2,direction,national,national,-0.11672599381441373,national_2,service,0.5021030902862549,0.8032103201909591,0.29208151515299374,0.5983732294589234,0.6681503643447596,0.95
17,2,direction,national,national,-0.11672599381441373,national_2,concerner,0.4638667106628418,0.7963300596862314,0.45723996202718453,0.6688270770221129,0.6681503643447596,0.95
17,2,direction,national,national,-0.11672599381441373,national_2,conseil,0.4753815829753876,0.886520253821405,0.3282764083042019,0.6734754396211708,0.6681503643447596,0.95
17,2,direction,national,national,-0.11672599381441373,national_2,public,0.44961923360824585,0.8188084703001051,0.463205511495289,0.6863669603514635,0.6681503643447596,0.95
17,2,direction,national,national,-0.11672599381441373,national_2,coordonner,0.5107386112213135,0.8890753471453824,0.25127964769199945,0.6405240356222497,0.6681503643447596,0.95
17,3,direction,public,public,-0.6826342537265478,public_3,conseil,0.480229914188385,0.8400137187038953,0.35194638562731606,0.6529504051157092,0.8073508488915592,0.9025
17,3,direction,public,public,-0.6826342537265478,public_3,vocation,0.5042698383331299,0.9434270772480814,0.42662237808216485,0.7458525338136418,0.8073508488915592,0.9025
17,3,direction,public,public,-0.6826342537265478,public_3,représentant,0.46879205107688904,0.8478427316509122,0.3168240468157537,0.6428430831195138,0.8073508488915592,0.9025
17,3,direction,public,public,-0.6826342537265478,public_3,régional,0.5386760830879211,0.8259370321596372,0.30573867716189046,0.6172428940371385,0.8073508488915592,0.9025
17,3,direction,public,public,-0.6826342537265478,public_3,établissement,0.5184646844863892,0.9018540229694043,0.3861184263979972,0.7073295786260289,0.8073508488915592,0.9025
17,4,direction,vocation,vocation,-0.2217961202731374,vocation_4,contribuer,0.5388599038124084,0.809956408822879,0.36461774694035237,0.6391756127708068,0.7679320092026038,0.8573749999999999
17,4,direction,vocation,vocation,-0.2217961202731374,vocation_4,local,0.5032516121864319,0.841325202473727,0.35130778782999295,0.6483650539546194,0.7679320092026038,0.8573749999999999
17,4,direction,vocation,vocation,-0.2217961202731374,vocation_4,mission,0.5070969462394714,0.8707101235632011,0.3207219742251491,0.6562961548681581,0.7679320092026038,0.8573749999999999
17,4,direction,vocation,vocation,-0.2217961202731374,vocation_4,mission,0.5070969462394714,0.8487101235632011,0.3547219742251491,0.6601206576506206,0.7679320092026038,0.8573749999999999
17,4,direction,vocation,vocation,-0.2217961202731374,vocation_4,concerner,0.5268996357917786,0.8277133207612297,0.3855139112827937,0.6622535695661245,0.7679320092026038,0.8573749999999999
17,5,direction,concerner,concerner,-0.7705764778816062,concerner_5,institution,0.523605227470398,0.8123763063379325,0.38169919665225843,0.6496776716734376,0.7641247294797465,0.8145062499999999
17,5,direction,concerner,concerner,-0.7705764778816062,concerner_5,secteur,0.5325893759727478,0.9493004721348713,0.3727503820176366,0.7288120432360256,0.7641247294797465,0.8145062499999999
17,5,direction,concerner,concerner,-0.7705764778816062,concerner_5,local,0.5333409309387207,0.9763785679356652,0.28825424485124806,0.7031789229972752,0.7641247294797465,0.8145062499999999
17,5,direction,concerner,concerner,-0.7705764778816062,concerner_5,envisager,0.533765435218811,0.9414227388761265,0.4149741093169126,0.7415110768144709,0.7641247294797465,0.8145062499999999
17,5,direction,concerner,concerner,-0.7705764778816062,concerner_5,national,0.5302325487136841,1.0,0.3173077149880924,0.7258382303919754,0.7641247294797465,0.8145062499999999
17,6,direction,envisager,envisager,-0.28882527117798845,envisager_6,notamment,0.6783089637756348,0.8486339011325975,0.19525538577753412,0.5765841609415316,0.7874924037039985,0.7737809374999999
17,6,direction,envisager,envisager,-0.28882527117798845,envisager_6,engager,0.5717137455940247,0.9386139511762878,0.24419453012711229,0.6515675809078906,0.7874924037039985,0.7737809374999999
17,6,direction,envisager,envisager,-0.28882527117798845,envisager_6,impliquer,0.5686643123626709,0.985254916430295,0.3381684172724117,0.7295338044470214,0.7874924037039985,0.7737809374999999
17,6,direction,envisager,envisager,-0.28882527117798845,envisager_6,outre,0.5523508191108704,0.9514072496159138,0.3757766126218794,0.7307121074701457,0.7874924037039985,0.7737809374999999
17,6,direction,envisager,envisager,-0.28882527117798845,envisager_6,différent,0.5644474029541016,0.9007659565469083,0.29990252983807264,0.6555909835532469,0.7874924037039985,0.7737809374999999
17,7,direction,outre,outre,-0.799592478685452,outre_7,impliquer,0.5678481459617615,0.9031596108139139,0.202697179112699,0.6164577127152495,0.7380979516733558,0.7350918906249998
17,7,direction,outre,outre,-0.799592478685452,outre_7,essentiellement,0.5817484259605408,0.8108304131581784,0.2127173593625063,0.5751558705116718,0.7380979516733558,0.7350918906249998
17,7,direction,outre,outre,-0.799592478685452,outre_7,destiner,0.571683406829834,0.8246103558364616,0.37321415511292894,0.6520156064963881,0.7380979516733558,0.7350918906249998
17,7,direction,outre,outre,-0.799592478685452,outre_7,pouvoir,0.570398211479187,0.9654584856344262,0.32004574076037107,0.7023841447323251,0.7380979516733558,0.7350918906249998
17,7,direction,outre,outre,-0.799592478685452,outre_7,pouvoir,0.570398211479187,1.0,0.27804574076037103,0.7183195414951502,0.7380979516733558,0.7350918906249998
17,8,direction,public,pouvoir,-1.3037855659679143,pouvoir,,,,,,0.7545020933275275,0.6983372960937497
