num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
14,4,lutte,raison,raison,-0.22562797257347755,raison_4,conséquent,0.5861606597900391,0.9223836188385472,0.19387765577411084,0.612303616142193,0.7799721761911512,0.8573749999999999
14,4,lutte,raison,raison,-0.22562797257347755,raison_4,refuser,0.5678518414497375,0.8471600416081739,0.2396947845087905,0.5951277693799496,0.7799721761911512,0.8573749999999999
14,5,lutte,rester,rester,-0.7682128485558645,rester_5,réellement,0.6001877188682556,0.932225542459835,0.17887986344484627,0.6287424225482228,0.7528433602151363,0.8145062499999999
14,5,lutte,rester,rester,-0.7682128485558645,rester_5,surtout,0.6227092742919922,0.8534881710245532,0.32751177985415797,0.6529737067512321,0.7528433602151363,0.8145062499999999
14,5,lutte,rester,rester,-0.7682128485558645,rester_5,seulement,0.6261423826217651,0.9000228363407986,0.15832828437092325,0.5936302480617186,0.7528433602151363,0.8145062499999999
14,5,lutte,rester,rester,-0.7682128485558645,rester_5,même,0.6492825150489807,0.8379204127643588,0.27064221914200004,0.6199521730260528,0.7528433602151363,0.8145062499999999
14,5,lutte,rester,rester,-0.7682128485558645,rester_5,empêcher,0.5724564790725708,0.9357021186267613,0.19171416583278642,0.6165499883791209,0.7528433602151363,0.8145062499999999
14,6,lutte,surtout,surtout,-1.3085959843680564,surtout_6,réellement,0.6540457010269165,0.9797911899047127,0.21262391305720776,0.6604500603598632,0.7806290502699472,0.7737809374999999
14,6,lutte,surtout,surtout,-1.3085959843680564,surtout_6,vouloir,0.6666836738586426,1.0,0.1626188584080424,0.6330869149079074,0.7806290502699472,0.7737809374999999
14,6,lutte,surtout,surtout,-1.3085959843680564,surtout_6,chose,0.6830628514289856,0.9636680495390746,0.21324317534702242,0.6522521030322866,0.7806290502699472,0.7737809374999999
14,6,lutte,surtout,surtout,-1.3085959843680564,surtout_6,être,0.753548264503479,1.0,0.2182767086166159,0.6822498857271904,0.7806290502699472,0.7737809374999999
14,6,lutte,surtout,surtout,-1.3085959843680564,surtout_6,pouvoir,0.6765830516815186,0.8532656701898469,0.1673487648912249,0.5744910264553449,0.7806290502699472,0.7737809374999999
14,7,lutte,être,être,-0.8314787473112587,être_7,sembler,0.709447979927063,0.8429705894570465,0.13949564784630603,0.5414238008004743,0.771214773266943,0.7350918906249998
14,7,lutte,être,être,-0.8314787473112587,être_7,malheureusement,0.6934435367584229,0.8930308355475499,0.19666134571992155,0.6027022212613219,0.771214773266943,0.7350918906249998
14,7,lutte,être,être,-0.8314787473112587,être_7,connaître,0.6610223650932312,0.9561122610113449,0.1692044438679477,0.6165221066647684,0.771214773266943,0.7350918906249998
14,7,lutte,être,être,-0.8314787473112587,être_7,devoir,0.6496447324752808,0.8379857646803253,0.3104126539715863,0.6353482989443283,0.771214773266943,0.7350918906249998
14,7,lutte,être,être,-0.8314787473112587,être_7,malheureusement,0.6934435367584229,1.0,0.15966134571992158,0.6457101393382136,0.771214773266943,0.7350918906249998
14,8,lutte,malheureusement,malheureusement,-1.353824185132955,malheureusement_8,justement,0.662963330745697,1.0,0.20397510110797537,0.6721197450384223,0.7355109031814092,0.6983372960937497
14,8,lutte,malheureusement,malheureusement,-1.353824185132955,malheureusement_8,falloir,0.6913502216339111,0.8635425469201856,0.2729891919116157,0.626998622998719,0.7355109031814092,0.6983372960937497
14,8,lutte,malheureusement,malheureusement,-1.353824185132955,malheureusement_8,falloir,0.6913502216339111,0.8595425469201856,0.2859891919116157,0.6322495591023399,0.7355109031814092,0.6983372960937497
14,8,lutte,malheureusement,malheureusement,-1.353824185132955,malheureusement_8,penser,0.7065342664718628,1.0,0.14134846646284477,0.6283290901291458,0.7355109031814092,0.6983372960937497
14,8,lutte,malheureusement,malheureusement,-1.353824185132955,malheureusement_8,passer,0.6567745804786682,0.9933013554373591,0.17389510153567606,0.6538827504102055,0.7355109031814092,0.6983372960937497
14,9,lutte,justement,justement,-0.860378572896787,justement,,,,,,0.7999593306235183,0.6634204312890623
15,0,lutte,lutte,lutte,0.0,lutte_0,politiques,0.3439611494541168,0.8218370112168972,0.40081288139193894,0.663271423068449,0.0,1.0
15,0,lutte,lutte,lutte,0.0,lutte_0,mouvement,0.3709860146045685,0.8425217367381456,0.3878192858831158,0.6714221603617635,0.0,1.0
15,0,lutte,lutte,lutte,0.0,lutte_0,contribuer,0.3408835530281067,0.8732541347140035,0.4662473712089375,0.7185312442483149,0.0,1.0
15,0,lutte,lutte,lutte,0.0,lutte_0,priorité,0.3693337142467499,0.9072562264821228,0.36708363950097805,0.6948064812009332,0.0,1.0
15,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.43965715169906616,0.9717020464178555,0.39925159941841903,0.7453601722570111,0.0,1.0
15,1,lutte,discrimination,discrimination,0.4363400430642528,discrimination_1,citoyen,0.3462161123752594,0.8612573197125606,0.5360349499720135,0.7414016194035844,0.7628097740604449,1.0
15,1,lutte,discrimination,discrimination,0.4363400430642528,discrimination_1,mener,0.3783971965312958,0.9146819155813194,0.4021777878241583,0.7178519504780619,0.7628097740604449,1.0
15,1,lutte,discrimination,discrimination,0.4363400430642528,discrimination_1,inégalité,0.4646276533603668,0.8864096557565139,0.45771126369991877,0.7262193586174486,0.7628097740604449,1.0
15,1,lutte,discrimination,discrimination,0.4363400430642528,discrimination_1,politiques,0.37901511788368225,0.8927764353161818,0.36370957938376697,0.6890258839103036,0.7628097740604449,1.0
15,1,lutte,discrimination,discrimination,0.4363400430642528,discrimination_1,solidarité,0.3872269093990326,0.9190016242706738,0.36751838975875556,0.6995678064249324,0.7628097740604449,1.0
15,2,lutte,citoyen,citoyen,-0.12830955208485118,citoyen_2,démocratique,0.499301940202713,0.8499301936120842,0.34297131235511674,0.6571864684112828,0.6902389522739488,0.95
15,2,lutte,citoyen,citoyen,-0.12830955208485118,citoyen_2,démocratie,0.5171817541122437,0.9967242621371226,0.297973583007038,0.7114346141740936,0.6902389522739488,0.95
15,2,lutte,citoyen,citoyen,-0.12830955208485118,citoyen_2,politique,0.5870527029037476,0.848496910830296,0.3103041185857154,0.63124672773721,0.6902389522739488,0.95
15,2,lutte,citoyen,citoyen,-0.12830955208485118,citoyen_2,violence,0.42396870255470276,0.9508694480008755,0.34448607459612735,0.718574639212929,0.6902389522739488,0.95
15,2,lutte,citoyen,citoyen,-0.12830955208485118,citoyen_2,égalité,0.6264618039131165,0.9260731222016537,0.2621252035665771,0.6650995524556761,0.6902389522739488,0.95
15,3,lutte,violence,violence,-0.686165892281619,violence_3,débattre,0.4031463861465454,0.8412243819855557,0.49067561857565817,0.7117911376917976,0.7170123043074854,0.9025
15,3,lutte,violence,violence,-0.686165892281619,violence_3,liberté,0.4062771797180176,0.8656398081745174,0.3153705245329421,0.6472367200749471,0.7170123043074854,0.9025
15,3,lutte,violence,violence,-0.686165892281619,violence_3,victime,0.42720550298690796,0.8622576612621748,0.336153915614566,0.6521334773902979,0.7170123043074854,0.9025
15,3,lutte,violence,violence,-0.686165892281619,violence_3,liberté,0.4062771797180176,0.8946398081745174,0.34837052453294215,0.6785350929238615,0.7170123043074854,0.9025
15,3,lutte,violence,violence,-0.686165892281619,violence_3,liberté,0.4062771797180176,0.8996398081745174,0.3743705245329421,0.7008072237358356,0.7170123043074854,0.9025
15,4,lutte,débattre,débattre,-1.2338431078586696,débattre_4,proposition,0.43791377544403076,0.9065041890743192,0.4164915382577177,0.718732094029705,0.8284090415220854,0.8573749999999999
15,4,lutte,débattre,débattre,-1.2338431078586696,débattre_4,élus,0.5070552229881287,0.9677059437171993,0.26574999293487184,0.6803481071954243,0.8284090415220854,0.8573749999999999
15,4,lutte,débattre,débattre,-1.2338431078586696,débattre_4,démocratique,0.5546749234199524,0.9166636231404226,0.38326004233826516,0.7150398359096068,0.8284090415220854,0.8573749999999999
15,4,lutte,débattre,débattre,-1.2338431078586696,débattre_4,enjeu,0.47793522477149963,0.9167806316801559,0.3025208080211231,0.6713488955519437,0.8284090415220854,0.8573749999999999
15,4,lutte,débattre,débattre,-1.2338431078586696,débattre_4,avenir,0.4728527069091797,0.9812612624223169,0.40901867016209387,0.7652997569895977,0.8284090415220854,0.8573749999999999
15,5,lutte,avenir,avenir,-0.7568619186112702,avenir_5,agir,0.4407488703727722,0.8018252717669979,0.3544761929515207,0.6256677825653976,0.7033297904445377,0.8145062499999999
15,5,lutte,avenir,avenir,-0.7568619186112702,avenir_5,politique,0.5725226998329163,0.9097099934053826,0.3826713450180075,0.7086200825288476,0.7033297904445377,0.8145062499999999
15,5,lutte,avenir,avenir,-0.7568619186112702,avenir_5,agir,0.4407488703727722,0.9728252717669978,0.32347619295152075,0.7172846238678358,0.7033297904445377,0.8145062499999999
15,5,lutte,avenir,avenir,-0.7568619186112702,avenir_5,démocratie,0.46637293696403503,0.9965916639494813,0.3744999747859335,0.7498249845574306,0.7033297904445377,0.8145062499999999
15,5,lutte,avenir,avenir,-0.7568619186112702,avenir_5,confronter,0.48895886540412903,0.855894271355094,0.26598391550938677,0.6160740610588901,0.7033297904445377,0.8145062499999999
15,6,lutte,démocratie,démocratie,-1.2730322349719125,démocratie_6,ambition,0.5215097665786743,0.908162918967815,0.374091599111484,0.7056171917864827,0.7556470638465265,0.7737809374999999
15,6,lutte,démocratie,démocratie,-1.2730322349719125,démocratie_6,concret,0.48310399055480957,0.8773046109867846,0.4039785868545867,0.6968561926481072,0.7556470638465265,0.7737809374999999
15,6,lutte,démocratie,démocratie,-1.2730322349719125,démocratie_6,militant,0.4718988239765167,0.8041632534053521,0.347676808252785,0.6297706308441505,0.7556470638465265,0.7737809374999999
15,6,lutte,démocratie,démocratie,-1.2730322349719125,démocratie_6,nécessité,0.4703001379966736,0.984998576550277,0.4047810261569122,0.758290428949435,0.7556470638465265,0.7737809374999999
15,6,lutte,démocratie,démocratie,-1.2730322349719125,démocratie_6,concret,0.48310399055480957,0.9883046109867846,0.2839785868545867,0.6957792442919024,0.7556470638465265,0.7737809374999999
15,7,lutte,débattre,nécessité,-0.7769048621095538,nécessité,,,,,,0.7261998336781584,0.7350918906249998
16,0,lutte,lutte,lutte,0.0,lutte_0,contribuer,0.3408835530281067,0.8712541347140035,0.5062473712089375,0.7367274672382988,0.0,1.0
16,0,lutte,lutte,lutte,0.0,lutte_0,action,0.3898293375968933,0.9413782881656856,0.45856819316651676,0.755847855627421,0.0,1.0
16,0,lutte,lutte,lutte,0.0,lutte_0,action,0.3898293375968933,0.7903782881656856,0.3565681931665168,0.6266227364794043,0.0,1.0
16,0,lutte,lutte,lutte,0.0,lutte_0,opposer,0.3420553207397461,0.8374773276304404,0.4483193741121334,0.6901775802560247,0.0,1.0
16,0,lutte,lutte,lutte,0.0,lutte_0,prévention,0.4309748709201813,0.8637028454327652,0.4834475132646877,0.7213934252095808,0.0,1.0
16,1,lutte,action,action,0.43896196390685527,action_1,engager,0.48520511388778687,0.8775166252695109,0.39054288950587374,0.689909617851099,0.7517103891758141,1.0
16,1,lutte,action,action,0.43896196390685527,action_1,renforcer,0.4992010295391083,0.9099201023418798,0.3020394649045642,0.6621055575522597,0.7517103891758141,1.0
16,1,lutte,action,action,0.43896196390685527,action_1,exclusion,0.47468864917755127,0.9194494056176459,0.3507534359669793,0.7009946061389074,0.7517103891758141,1.0
16,1,lutte,action,action,0.43896196390685527,action_1,objectif,0.5123401880264282,0.8312362738028038,0.4232075035588925,0.6745126860302552,0.7517103891758141,1.0
16,1,lutte,action,action,0.43896196390685527,action_1,solidarité,0.48303309082984924,0.8832974478437136,0.3230270748745785,0.6648529548933635,0.7517103891758141,1.0
16,2,lutte,exclusion,exclusion,-0.13578938455841782,exclusion_2,discrimination,0.48590323328971863,0.9815869617773584,0.3690663978838666,0.7422356773374144,0.6990873897702701,0.95
16,2,lutte,exclusion,exclusion,-0.13578938455841782,exclusion_2,mobilisation,0.47907206416130066,0.9878962072330323,0.3457404343086966,0.7393975288565658,0.6990873897702701,0.95
16,2,lutte,exclusion,exclusion,-0.13578938455841782,exclusion_2,prioritaire,0.4520733654499054,0.7960752337377579,0.4224797617324854,0.6572882625235602,0.6990873897702701,0.95
16,2,lutte,exclusion,exclusion,-0.13578938455841782,exclusion_2,engagement,0.4547974765300751,0.8863689146023913,0.41756870081196834,0.7109574652822706,0.6990873897702701,0.95
16,2,lutte,exclusion,exclusion,-0.13578938455841782,exclusion_2,mener,0.5140672326087952,0.9524100637283922,0.3310526978859172,0.7067897178174761,0.6990873897702701,0.95
16,3,lutte,discrimination,discrimination,0.3122695347759358,discrimination_3,situation,0.43645697832107544,0.9233378154519108,0.29352925285937814,0.6808246662522272,0.7094189614648069,0.9025
16,3,lutte,discrimination,discrimination,0.3122695347759358,discrimination_3,lutte,0.5784968137741089,0.8584300946467258,0.35381324928343366,0.6670134929463423,0.7094189614648069,0.9025
16,3,lutte,discrimination,discrimination,0.3122695347759358,discrimination_3,engager,0.4204937219619751,0.9524462774913456,0.3219983391978867,0.7107749021123472,0.7094189614648069,0.9025
16,3,lutte,discrimination,discrimination,0.3122695347759358,discrimination_3,notamment,0.4404556453227997,0.878792224964846,0.4486843801036888,0.7185656380350398,0.7094189614648069,0.9025
16,3,lutte,discrimination,discrimination,0.3122695347759358,discrimination_3,mobiliser,0.45862719416618347,0.980777737568591,0.4578899803068116,0.7849383297280341,0.7094189614648069,0.9025
16,4,lutte,mobiliser,mobiliser,0.7828791172079443,mobiliser_4,initiative,0.45309439301490784,0.9871856008459328,0.3287629180630797,0.7196383580151925,0.6883638515302555,0.8573749999999999
16,4,lutte,mobiliser,mobiliser,0.7828791172079443,mobiliser_4,concret,0.4444043040275574,0.8402342227589229,0.40688573498566094,0.6737374551478081,0.6883638515302555,0.8573749999999999
16,4,lutte,mobiliser,mobiliser,0.7828791172079443,mobiliser_4,situation,0.4813423752784729,0.9941264437090145,0.4151841708516068,0.7752125285285784,0.6883638515302555,0.8573749999999999
16,4,lutte,mobiliser,mobiliser,0.7828791172079443,mobiliser_4,prioritaire,0.42713209986686707,0.9162489192601804,0.4772067197766955,0.749597436271869,0.6883638515302555,0.8573749999999999
16,4,lutte,mobiliser,mobiliser,0.7828791172079443,mobiliser_4,engager,0.4359312653541565,0.8772775391129185,0.37090409133509805,0.6769589782034886,0.6883638515302555,0.8573749999999999
16,5,lutte,situation,situation,0.262338499340089,situation_5,égalité,0.4612376093864441,0.9330538712819646,0.42006936508595294,0.7318242815866028,0.8152963129025546,0.8145062499999999
16,5,lutte,situation,situation,0.262338499340089,situation_5,inciter,0.47593802213668823,0.9605770845642012,0.29289354543968726,0.7005715100031689,0.8152963129025546,0.8145062499999999
16,5,lutte,situation,situation,0.262338499340089,situation_5,mobilisation,0.5854319930076599,0.8422914426407317,0.21634629301882574,0.5915216901694715,0.8152963129025546,0.8145062499999999
16,5,lutte,situation,situation,0.262338499340089,situation_5,priorité,0.5018849968910217,0.8811885077264573,0.3012285120529822,0.6459678545553187,0.8152963129025546,0.8145062499999999
16,5,lutte,situation,situation,0.262338499340089,situation_5,contexte,0.4715390205383301,0.8801262370476414,0.3069251950605198,0.6484924857252521,0.8152963129025546,0.8145062499999999
16,6,lutte,égalité,égalité,-0.25833199276326024,égalité_6,agir,0.5383386015892029,0.8939014824762684,0.2689607300546802,0.6402398859840495,0.7233339059183326,0.7737809374999999
16,6,lutte,égalité,égalité,-0.25833199276326024,égalité_6,préoccupation,0.5075728297233582,0.8517578041140308,0.245402459731865,0.6005350970847151,0.7233339059183326,0.7737809374999999
16,6,lutte,égalité,égalité,-0.25833199276326024,égalité_6,difficulté,0.5098085403442383,0.9159819864201706,0.33290281530616583,0.6923373803930867,0.7233339059183326,0.7737809374999999
16,6,lutte,égalité,égalité,-0.25833199276326024,égalité_6,politique,0.5288325548171997,0.9369120182462063,0.30523387006750924,0.6901942886513416,0.7233339059183326,0.7737809374999999
16,6,lutte,égalité,égalité,-0.25833199276326024,égalité_6,priorité,0.5332749485969543,0.8313717061740088,0.30229779386712435,0.6249160484147096,0.7233339059183326,0.7737809374999999
16,7,lutte,difficulté,difficulté,-0.7786928820399885,difficulté_7,social,0.5080139636993408,0.8358020139927893,0.4131063730636323,0.674345860736393,0.7700670623377881,0.7350918906249998
16,7,lutte,difficulté,difficulté,-0.7786928820399885,difficulté_7,constater,0.4521576762199402,0.9070843607602195,0.4084205433967822,0.7183175392606248,0.7700670623377881,0.7350918906249998
16,7,lutte,difficulté,difficulté,-0.7786928820399885,difficulté_7,favoriser,0.44084683060646057,0.9208363038156745,0.4094066550550358,0.7216265834889919,0.7700670623377881,0.7350918906249998
16,7,lutte,difficulté,difficulté,-0.7786928820399885,difficulté_7,exclusion,0.4945297837257385,0.9764527819484892,0.39219995864501683,0.7517517606193784,0.7700670623377881,0.7350918906249998
16,7,lutte,difficulté,difficulté,-0.7786928820399885,difficulté_7,concret,0.49174991250038147,0.8381743174098484,0.31608610581492613,0.6373076571455477,0.7700670623377881,0.7350918906249998
16,8,lutte,situation,exclusion,-0.2745279145413939,exclusion,,,,,,0.6453151720234419,0.6983372960937497
17,0,lutte,lutte,lutte,0.0,lutte_0,mobiliser,0.38377317786216736,0.9514932334601385,0.32111530862496784,0.7013233551912238,0.0,1.0
17,0,lutte,lutte,lutte,0.0,lutte_0,mouvement,0.3709860146045685,0.8435217367381456,0.3588192858831158,0.6529925605318267,0.0,1.0
17,0,lutte,lutte,lutte,0.0,lutte_0,viser,0.3584963381290436,0.9694495918080488,0.3534374775123079,0.7289871606475402,0.0,1.0
17,0,lutte,lutte,lutte,0.0,lutte_0,renforcement,0.41090065240859985,0.9902412663211758,0.45598039927603334,0.7814794212353818,0.0,1.0
17,0,lutte,lutte,lutte,0.0,lutte_0,violence,0.35707253217697144,0.9722035416675878,0.5215429858576655,0.8054894412423214,0.0,1.0
17,1,lutte,violence,violence,0.45137236031058037,violence_1,tentative,0.39272964000701904,0.8747917409553616,0.3564014017974099,0.6685743750963761,0.7113354052085139,1.0
17,1,lutte,violence,violence,0.45137236031058037,violence_1,violent,0.5090414881706238,0.9979050357708676,0.33041706304782825,0.7254474551202422,0.7113354052085139,1.0
17,1,lutte,violence,violence,0.45137236031058037,violence_1,solidarité,0.3701947331428528,0.8263949031405311,0.35442447786026904,0.6473604666877216,0.7113354052085139,1.0
17,1,lutte,violence,violence,0.45137236031058037,violence_1,exclusion,0.48777857422828674,0.863775666904612,0.2977877159238034,0.6466527489387359,0.7113354052085139,1.0
17,1,lutte,violence,violence,0.45137236031058037,violence_1,humanité,0.3829153776168823,0.8893654289198808,0.3397618676590068,0.6770660315984691,0.7113354052085139,1.0
17,2,lutte,violent,violent,-0.11726577590935905,violent_2,ennemi,0.38933560252189636,0.8703072439421987,0.32093775231084753,0.6556549008741233,0.7304281515937101,0.95
17,2,lutte,violent,violent,-0.11726577590935905,violent_2,refuser,0.37468695640563965,0.7931072928032373,0.4819960619987999,0.6758112245899985,0.7304281515937101,0.95
17,2,lutte,violent,violent,-0.11726577590935905,violent_2,exclusion,0.40579813718795776,0.8155766779442946,0.3497227283768188,0.6349270257452533,0.7304281515937101,0.95
17,2,lutte,violent,violent,-0.11726577590935905,violent_2,mener,0.37862133979797363,0.8647162399863068,0.5180079129217653,0.7377110056791993,0.7304281515937101,0.95
17,2,lutte,violent,violent,-0.11726577590935905,violent_2,ennemi,0.38933560252189636,0.8813072439421987,0.5019377523108475,0.7417200278047323,0.7304281515937101,0.95
17,3,lutte,ennemi,ennemi,0.3306642310418241,ennemi_3,craindre,0.42974600195884705,0.8455585033929934,0.38132872840584114,0.6650455404959899,0.6506802194967362,0.9025
17,3,lutte,ennemi,ennemi,0.3306642310418241,ennemi_3,peur,0.4235866069793701,0.8048232467275069,0.4787618811015023,0.6819879495979098,0.6506802194967362,0.9025
17,3,lutte,ennemi,ennemi,0.3306642310418241,ennemi_3,détruire,0.44910576939582825,0.9427523840693539,0.31956707503094234,0.6973314567296501,0.6506802194967362,0.9025
17,3,lutte,ennemi,ennemi,0.3306642310418241,ennemi_3,adversaire,0.4170074760913849,0.9200147886024953,0.42552770964726383,0.7279284049773594,0.6506802194967362,0.9025
17,3,lutte,ennemi,ennemi,0.3306642310418241,ennemi_3,provoquer,0.4304836392402649,0.8776452365114341,0.42279964437138745,0.7027038867497801,0.6506802194967362,0.9025
17,4,lutte,adversaire,adversaire,-0.212978667713836,adversaire_4,armée,0.43867602944374084,0.9425908628750471,0.39894914582889074,0.7374573600981799,0.7852786155566435,0.8573749999999999
17,4,lutte,adversaire,adversaire,-0.212978667713836,adversaire_4,armée,0.43867602944374084,0.9155908628750471,0.4259491458288907,0.7310435494797886,0.7852786155566435,0.8573749999999999
17,4,lutte,adversaire,adversaire,-0.212978667713836,adversaire_4,arme,0.4486604332923889,0.876703661345332,0.33888080446503,0.6689457113127867,0.7852786155566435,0.8573749999999999
17,4,lutte,adversaire,adversaire,-0.212978667713836,adversaire_4,victoire,0.44322845339775085,0.9501032751268204,0.3567180336711522,0.715847208666417,0.7852786155566435,0.8573749999999999
17,4,lutte,adversaire,adversaire,-0.212978667713836,adversaire_4,attaquer,0.5695699453353882,0.9993610548804578,0.3465819227442222,0.7370907378041516,0.7852786155566435,0.8573749999999999
17,5,lutte,armée,armée,0.257041922310709,armée_5,défense,0.4208807051181793,0.8594937393927209,0.3087181277171684,0.64618524169579,0.7554819611430444,0.8145062499999999
17,5,lutte,armée,armée,0.257041922310709,armée_5,frapper,0.4142487943172455,0.8646682173843674,0.47353565700793626,0.7173169209914242,0.7554819611430444,0.8145062499999999
17,5,lutte,armée,armée,0.257041922310709,armée_5,puissant,0.3942318856716156,0.8740033285457864,0.5082818090160446,0.736151813187394,0.7554819611430444,0.8145062499999999
17,5,lutte,armée,armée,0.257041922310709,armée_5,tenter,0.4274138808250427,0.79528246280594,0.3310040354825516,0.61884766678061,0.7554819611430444,0.8145062499999999
17,5,lutte,armée,armée,0.257041922310709,armée_5,combat,0.58521568775177,0.8552641430611304,0.3784854331748264,0.6754283011185034,0.7554819611430444,0.8145062499999999
17,6,lutte,puissant,puissant,-0.2625466868924424,puissant_6,opposer,0.46376773715019226,0.8613196958630258,0.34930875407975515,0.6642102050990393,0.7505407161569996,0.7737809374999999
17,6,lutte,puissant,puissant,-0.2625466868924424,puissant_6,tenter,0.4300346374511719,0.9915924744474679,0.2871216532502934,0.7135066851480626,0.7505407161569996,0.7737809374999999
17,6,lutte,puissant,puissant,-0.2625466868924424,puissant_6,combat,0.5299683809280396,0.9260291357549475,0.37448241147820877,0.710019693698065,0.7505407161569996,0.7737809374999999
17,6,lutte,puissant,puissant,-0.2625466868924424,puissant_6,militaire,0.5222486257553101,1.0,0.23460042140229567,0.6875348246103222,0.7505407161569996,0.7737809374999999
17,6,lutte,puissant,puissant,-0.2625466868924424,puissant_6,coup,0.4300288259983063,0.884591790881073,0.360125821965086,0.6812472609838592,0.7505407161569996,0.7737809374999999
17,7,lutte,tenter,tenter,-0.7776152499804267,tenter_7,réellement,0.46335747838020325,0.9142767090675548,0.2645939701787211,0.6549634590485967,0.7409281782388301,0.7350918906249998
17,7,lutte,tenter,tenter,-0.7776152499804267,tenter_7,étayer,0.47823843359947205,0.967811476720351,0.426312601529906,0.7554116209046814,0.7409281782388301,0.7350918906249998
17,7,lutte,tenter,tenter,-0.7776152499804267,tenter_7,attaquer,0.49223828315734863,0.8582232671971782,0.2947544537302746,0.6395546473039232,0.7409281782388301,0.7350918906249998
17,7,lutte,tenter,tenter,-0.7776152499804267,tenter_7,sembler,0.50455641746521,0.8304557552611331,0.4084295611482576,0.6711599562119104,0.7409281782388301,0.7350918906249998
17,7,lutte,tenter,tenter,-0.7776152499804267,tenter_7,sembler,0.50455641746521,0.9024557552611331,0.24042956114825761,0.6288655590727845,0.7409281782388301,0.7350918906249998
17,8,lutte,adversaire,étayer,-0.2725353174105063,étayer,,,,,,0.7420059592002853,0.6983372960937497
18,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.4667200446128845,0.8006277731869067,0.2852592884416041,0.600951019132597,0.0,1.0
18,0,lutte,lutte,lutte,0.0,lutte_0,défendre,0.35649117827415466,0.7841024783641488,0.5409949165862585,0.6951964480792473,0.0,1.0
18,0,lutte,lutte,lutte,0.0,lutte_0,travailleur,0.35439732670783997,0.8827355764683397,0.45962523750734907,0.720752312948455,0.0,1.0
18,0,lutte,lutte,lutte,0.0,lutte_0,renforcer,0.3741583228111267,0.8840244184345042,0.46339858646800347,0.7277812341862776,0.0,1.0
18,0,lutte,lutte,lutte,0.0,lutte_0,mouvement,0.3709860146045685,0.8825217367381456,0.4288192858831158,0.7072878627646482,0.0,1.0
18,1,lutte,renforcer,renforcer,0.43194530854656943,renforcer_1,politique,0.4842754304409027,0.8134228773362112,0.337177844019295,0.6245415853495838,0.6621216193855867,1.0
18,1,lutte,renforcer,renforcer,0.43194530854656943,renforcer_1,viser,0.5519079566001892,0.882358630857768,0.3710658069520785,0.6796949006096092,0.6621216193855867,1.0
18,1,lutte,renforcer,renforcer,0.43194530854656943,renforcer_1,effort,0.45562276244163513,0.9874574036432409,0.3559906670722752,0.7429773927954444,0.6621216193855867,1.0
18,1,lutte,renforcer,renforcer,0.43194530854656943,renforcer_1,accroître,0.5517112612724304,0.9423370606069607,0.38519427291015684,0.7224880953720306,0.6621216193855867,1.0
18,1,lutte,renforcer,renforcer,0.43194530854656943,renforcer_1,agir,0.4535544514656067,0.8652352149560731,0.3264401384180838,0.6536161987881863,0.6621216193855867,1.0
18,2,lutte,effort,effort,0.8676896567454305,effort_2,action,0.5114399790763855,0.8291457945305614,0.34080998381087235,0.6413423174780194,0.6703078059014426,0.95
18,2,lutte,effort,effort,0.8676896567454305,effort_2,mener,0.5769616961479187,0.9972431920486876,0.34180370475452265,0.7314946780647918,0.6703078059014426,0.95
18,2,lutte,effort,effort,0.8676896567454305,effort_2,souligner,0.5289192795753479,0.946920951047994,0.3001764745150714,0.6974192041775625,0.6703078059014426,0.95
18,2,lutte,effort,effort,0.8676896567454305,effort_2,poursuivre,0.5574131608009338,0.8509684152867372,0.20147555954822313,0.5778024981528728,0.6703078059014426,0.95
18,2,lutte,effort,effort,0.8676896567454305,effort_2,mener,0.5769616961479187,0.9502431920486877,0.37680370475452263,0.7261468512401361,0.6703078059014426,0.95
18,3,lutte,mener,mener,0.31306332626162847,mener_3,contribuer,0.6984032988548279,1.0,0.13151377978981543,0.6371062089568008,0.7155067078842532,0.9025
18,3,lutte,mener,mener,0.31306332626162847,mener_3,accroître,0.6306760311126709,1.0,0.23644700861407897,0.6858503999036341,0.7155067078842532,0.9025
18,3,lutte,mener,mener,0.31306332626162847,mener_3,apporter,0.537559986114502,0.9568195840271889,0.2134732035887171,0.656709450816708,0.7155067078842532,0.9025
18,3,lutte,mener,mener,0.31306332626162847,mener_3,renforcement,0.6818302273750305,0.9993970784419467,0.16702429787515,0.648023659526825,0.7155067078842532,0.9025
18,3,lutte,mener,mener,0.31306332626162847,mener_3,implication,0.547061026096344,0.9438311761439676,0.3092353784566391,0.688688779264324,0.7155067078842532,0.9025
18,4,lutte,implication,implication,-0.24038947892229046,implication_4,initiative,0.5821170806884766,0.8098761878193195,0.2764799077077812,0.604070080213751,0.7708472557279171,0.8573749999999999
18,4,lutte,implication,implication,-0.24038947892229046,implication_4,encourager,0.589293897151947,0.8877837608740049,0.3788639814567437,0.6907797151783974,0.7708472557279171,0.8573749999999999
18,4,lutte,implication,implication,-0.24038947892229046,implication_4,soutenir,0.5463625192642212,0.9867558384735279,0.29769284256682127,0.7044490941550822,0.7708472557279171,0.8573749999999999
18,4,lutte,implication,implication,-0.24038947892229046,implication_4,engager,0.5715705156326294,0.9405969816703479,0.31928718241366993,0.7011403696971286,0.7708472557279171,0.8573749999999999
