num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
38,3,nord,immense,immense,0.3130945158873637,immense_3,ville,0.5030778050422668,0.9403078154910544,0.36642483523959457,0.7154312762087087,0.7238180324447813,0.9025
38,4,nord,compter,compter,0.7695956420931415,compter_4,surtout,0.5589842796325684,0.995144685814386,0.36945279012098914,0.7465339459062622,0.6847226720053881,0.8573749999999999
38,4,nord,compter,compter,0.7695956420931415,compter_4,manquer,0.526645302772522,0.8226872311850429,0.2526824549569281,0.5933153182896741,0.6847226720053881,0.8573749999999999
38,4,nord,compter,compter,0.7695956420931415,compter_4,être,0.6038063168525696,0.9247229409645444,0.3525653784461031,0.7038598023707355,0.6847226720053881,0.8573749999999999
38,4,nord,compter,compter,0.7695956420931415,compter_4,seul,0.5716456174850464,0.8686058782189923,0.3882385999610939,0.6884882857973429,0.6847226720053881,0.8573749999999999
38,4,nord,compter,compter,0.7695956420931415,compter_4,considérable,0.515092134475708,0.8905133385358277,0.24736803357288162,0.6296406429869797,0.6847226720053881,0.8573749999999999
38,5,nord,surtout,surtout,1.241885378569707,surtout_5,évidemment,0.6166950464248657,0.9235764511444937,0.31434071608573794,0.6755026584041871,0.7060664353099049,0.8145062499999999
38,5,nord,surtout,surtout,1.241885378569707,surtout_5,rester,0.6150263547897339,0.9513289405180886,0.3274040156580184,0.7029831092136468,0.7060664353099049,0.8145062499999999
38,5,nord,surtout,surtout,1.241885378569707,surtout_5,abord,0.5752912163734436,0.8850412916964266,0.21388221657238943,0.6069321863887861,0.7060664353099049,0.8145062499999999
38,5,nord,surtout,surtout,1.241885378569707,surtout_5,passer,0.5910158753395081,0.8940063460857907,0.30375827380685294,0.6546610817351625,0.7060664353099049,0.8145062499999999
38,5,nord,surtout,surtout,1.241885378569707,surtout_5,vrai,0.5833021998405457,0.8900238863819313,0.3547168015664183,0.6862941919047812,0.7060664353099049,0.8145062499999999
38,6,nord,rester,rester,0.7140045933731187,rester_6,difficile,0.6369560956954956,0.8897782675765259,0.27945943760633885,0.6407975140252451,0.6895630344918006,0.7737809374999999
38,6,nord,rester,rester,0.7140045933731187,rester_6,avoir,0.6765444278717041,1.0,0.22637323231237028,0.6784372868862043,0.6895630344918006,0.7737809374999999
38,6,nord,rester,rester,0.7140045933731187,rester_6,sembler,0.6474123597145081,1.0,0.14182759309125412,0.6175623275215992,0.6895630344918006,0.7737809374999999
38,6,nord,rester,rester,0.7140045933731187,rester_6,reste,0.6157763004302979,0.8854398897618502,0.2479260935953721,0.6263033690769013,0.6895630344918006,0.7737809374999999
38,6,nord,rester,rester,0.7140045933731187,rester_6,sembler,0.6474123597145081,1.0,0.17582759309125412,0.6588794003105306,0.6895630344918006,0.7737809374999999
38,7,nord,avoir,avoir,0.19016868071966986,avoir_7,passer,0.6968268752098083,0.8788329686910961,0.283514446780379,0.6425820373793849,0.7025337270345462,0.7350918906249998
38,7,nord,avoir,avoir,0.19016868071966986,avoir_7,juste,0.6626717448234558,0.8344327369860307,0.3061597786752755,0.6254774237323428,0.7025337270345462,0.7350918906249998
38,7,nord,avoir,avoir,0.19016868071966986,avoir_7,vrai,0.6563843488693237,0.9492278897675956,0.16814230778908407,0.6339410891757187,0.7025337270345462,0.7350918906249998
38,7,nord,avoir,avoir,0.19016868071966986,avoir_7,juste,0.6626717448234558,1.0,0.2611597786752755,0.6983940002258948,0.7025337270345462,0.7350918906249998
38,7,nord,avoir,avoir,0.19016868071966986,avoir_7,contenter,0.6746274828910828,0.9648530156402852,0.30058752709741426,0.694517327091836,0.7025337270345462,0.7350918906249998
38,8,nord,capitale,juste,0.6809942081198936,juste,,,,,,0.7202284257986862,0.6983372960937497
39,0,nord,nord,nord,0.0,nord_0,amérique,0.4051087498664856,0.9034855542266795,0.411229898161418,0.7192175980859854,0.0,1.0
39,0,nord,nord,nord,0.0,nord_0,pays,0.3782033920288086,0.9026522016770571,0.3923247044446362,0.7044126325467724,0.0,1.0
39,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8834878824955276,0.3467913401431302,0.6739270236693169,0.0,1.0
39,0,nord,nord,nord,0.0,nord_0,continent,0.3755517303943634,0.8252423210927669,0.4713381132468763,0.692630975665944,0.0,1.0
39,0,nord,nord,nord,0.0,nord_0,continent,0.3755517303943634,0.8402423210927669,0.4033381132468763,0.6721297406441985,0.0,1.0
39,1,nord,amérique,amérique,0.42980439952149635,amérique_1,région,0.40509700775146484,0.9874839993396947,0.3672385398502976,0.7385068939410736,0.7275091671669712,1.0
39,1,nord,amérique,amérique,0.42980439952149635,amérique_1,traverser,0.3371141850948334,0.8775254360820577,0.41324169824674495,0.7028454472985882,0.7275091671669712,1.0
39,1,nord,amérique,amérique,0.42980439952149635,amérique_1,géographique,0.36609894037246704,0.913728960180081,0.3785659777980812,0.7104913726364478,0.7275091671669712,1.0
39,1,nord,amérique,amérique,0.42980439952149635,amérique_1,inde,0.3729133903980255,0.9348282470748908,0.3813475013850772,0.7239099811206484,0.7275091671669712,1.0
39,1,nord,amérique,amérique,0.42980439952149635,amérique_1,asie,0.5790567994117737,0.8834986038053848,0.2834521031702746,0.6519869600178567,0.7275091671669712,1.0
39,2,nord,région,région,0.8644311230067647,région_2,capitale,0.40799710154533386,0.9528651962346777,0.36510747058785437,0.7223940484032432,0.725664151529779,0.95
39,2,nord,région,région,0.8644311230067647,région_2,sud,0.702326774597168,0.8341716461115819,0.11102222113835777,0.5296570355025654,0.725664151529779,0.95
39,2,nord,région,région,0.8644311230067647,région_2,ouest,0.6311785578727722,0.8208266112640477,0.2621277788319528,0.5958697342465896,0.725664151529779,0.95
39,2,nord,région,région,0.8644311230067647,région_2,sud,0.702326774597168,0.8941716461115818,0.22602222113835777,0.6165140915244718,0.725664151529779,0.95
39,2,nord,région,région,0.8644311230067647,région_2,régional,0.45795759558677673,0.9877065844017224,0.4103576702365349,0.7586161601679009,0.725664151529779,0.95
39,3,nord,régional,régional,1.31658516304874,régional_3,continent,0.41455453634262085,0.7967068562964692,0.32331283534105076,0.6086435344967042,0.7513934867235371,0.9025
39,3,nord,régional,régional,1.31658516304874,régional_3,partenariat,0.4123400151729584,0.8014256776181161,0.47592835961788066,0.6818709143316803,0.7513934867235371,0.9025
39,3,nord,régional,régional,1.31658516304874,régional_3,coopération,0.391675740480423,0.8026422629401196,0.32218795777079845,0.6209369069700597,0.7513934867235371,0.9025
39,3,nord,régional,régional,1.31658516304874,régional_3,nord,0.5632796287536621,0.8956320324830876,0.3226606327751944,0.6755770242869633,0.7513934867235371,0.9025
39,3,nord,régional,régional,1.31658516304874,régional_3,soutenir,0.4014463722705841,0.8709959571423715,0.4549305198039657,0.7137410322620165,0.7513934867235371,0.9025
39,4,nord,soutenir,soutenir,0.7693954211142441,soutenir_4,nord,0.44915252923965454,0.9077574956795272,0.4305341412690968,0.7256750271315776,0.7553365987400918,0.8573749999999999
39,4,nord,soutenir,soutenir,0.7693954211142441,soutenir_4,coordonner,0.4333397448062897,0.8079785214987754,0.2887546750704829,0.6034972807125488,0.7553365987400918,0.8573749999999999
39,4,nord,soutenir,soutenir,0.7693954211142441,soutenir_4,initiative,0.5432541966438293,0.8374225301211795,0.323730685956909,0.6387090957777628,0.7553365987400918,0.8573749999999999
39,4,nord,soutenir,soutenir,0.7693954211142441,soutenir_4,département,0.4657788574695587,0.8155297946413715,0.43991208081773026,0.672060387235901,0.7553365987400918,0.8573749999999999
39,4,nord,soutenir,soutenir,0.7693954211142441,soutenir_4,partenariat,0.4888482689857483,0.81788316268867,0.31905920213156713,0.6205896351867718,0.7553365987400918,0.8573749999999999
39,5,nord,nord,nord,1.2364704278971386,nord_5,initiative,0.5140398144721985,0.9734073024202807,0.3380710205900941,0.7299690051419704,0.0,0.8145062499999999
39,5,nord,nord,nord,1.2364704278971386,nord_5,conseil,0.43580999970436096,0.8532636171763799,0.4479905820649016,0.699212527876079,0.0,0.8145062499999999
39,5,nord,nord,nord,1.2364704278971386,nord_5,territoire,0.4621920585632324,0.8581543528159874,0.3944047426788795,0.6782428531152809,0.0,0.8145062499999999
39,5,nord,nord,nord,1.2364704278971386,nord_5,notamment,0.4412819743156433,0.9008852593599809,0.3240978431685011,0.6810673881228528,0.0,0.8145062499999999
39,5,nord,nord,nord,1.2364704278971386,nord_5,ouest,0.5311291217803955,0.9541491099509779,0.26771501594854674,0.6754877284543203,0.0,0.8145062499999999
39,6,nord,initiative,initiative,1.7153361166826313,initiative_6,association,0.4859125018119812,0.9745878952558137,0.36506007356378883,0.741503335027211,0.7454225896991402,0.7737809374999999
39,6,nord,initiative,initiative,1.7153361166826313,initiative_6,association,0.4859125018119812,0.8895878952558137,0.3950600735637888,0.6958600468254038,0.7454225896991402,0.7737809374999999
39,6,nord,initiative,initiative,1.7153361166826313,initiative_6,notamment,0.47868919372558594,0.9418573053974876,0.40300317100752553,0.7297685863264203,0.7454225896991402,0.7737809374999999
39,6,nord,initiative,initiative,1.7153361166826313,initiative_6,soutien,0.6073761582374573,0.9132232258798749,0.2262844988391213,0.6435447186065798,0.7454225896991402,0.7737809374999999
39,6,nord,initiative,initiative,1.7153361166826313,initiative_6,mobiliser,0.523041844367981,0.9453188646702791,0.341073369935632,0.7020014297829342,0.7454225896991402,0.7737809374999999
39,7,nord,soutenir,association,2.207266716064434,association,,,,,,0.737673893522278,0.7350918906249998
40,0,nord,nord,nord,0.0,nord_0,continent,0.3755517303943634,0.8872423210927669,0.38033811324687633,0.6903201031656412,0.0,1.0
40,0,nord,nord,nord,0.0,nord_0,route,0.3458481729030609,0.8531891250732211,0.4743247181635505,0.7088545087222068,0.0,1.0
40,0,nord,nord,nord,0.0,nord_0,vallée,0.34859421849250793,0.9216944830536916,0.42316522135084705,0.7267289154400518,0.0,1.0
40,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.97468050073678,0.16375835349241732,0.6398501079668244,0.0,1.0
40,0,nord,nord,nord,0.0,nord_0,zone,0.34627565741539,0.8162683418080241,0.4269880679260106,0.6677931114449647,0.0,1.0
40,1,nord,vallée,vallée,0.43168222886001295,vallée_1,vaste,0.44735077023506165,0.8545599483282358,0.32380418572973974,0.6485036655632898,0.7264713909339955,1.0
40,1,nord,vallée,vallée,0.43168222886001295,vallée_1,route,0.43758776783943176,0.832467040536778,0.413723635158852,0.6759435381543303,0.7264713909339955,1.0
40,1,nord,vallée,vallée,0.43168222886001295,vallée_1,rivière,0.45583316683769226,0.9474799287089937,0.45184336799527763,0.7555112613896109,0.7264713909339955,1.0
40,1,nord,vallée,vallée,0.43168222886001295,vallée_1,situer,0.5456947088241577,0.8076839638965773,0.21413036772475738,0.5662838343507929,0.7264713909339955,1.0
40,1,nord,vallée,vallée,0.43168222886001295,vallée_1,bassin,0.4037889838218689,0.8263101987717429,0.33420186733309737,0.6390458662368935,0.7264713909339955,1.0
40,2,nord,rivière,rivière,0.8705600442074157,rivière_2,vaste,0.43678343296051025,0.9863751818501643,0.3612965836078396,0.7457767708766032,0.7085944437689524,0.95
40,2,nord,rivière,rivière,0.8705600442074157,rivière_2,kilomètre,0.46392694115638733,0.8773363653600778,0.45919810142783934,0.7168920855070048,0.7085944437689524,0.95
40,2,nord,rivière,rivière,0.8705600442074157,rivière_2,chemin,0.4224015176296234,0.8756794383708038,0.47561798729661664,0.7278648370077507,0.7085944437689524,0.95
40,2,nord,rivière,rivière,0.8705600442074157,rivière_2,randonnée,0.3736265003681183,0.8509407886476305,0.3528037865159814,0.6631646472437367,0.7085944437689524,0.95
40,2,nord,rivière,rivière,0.8705600442074157,rivière_2,zone,0.37420499324798584,0.9280317451759494,0.5033630397172315,0.7695088935051766,0.7085944437689524,0.95
40,3,nord,zone,zone,1.3254372675837098,zone_3,étendre,0.4317189157009125,0.9067898747605131,0.37691448219080637,0.705720855965784,0.689088582841978,0.9025
40,3,nord,zone,zone,1.3254372675837098,zone_3,sud,0.413012832403183,0.8365114292512008,0.3534371357882796,0.6536414849491672,0.689088582841978,0.9025
40,3,nord,zone,zone,1.3254372675837098,zone_3,ouest,0.44372260570526123,0.8771583741616472,0.3753681467631329,0.6870178108148892,0.689088582841978,0.9025
40,3,nord,zone,zone,1.3254372675837098,zone_3,village,0.4976353347301483,0.8717635176061812,0.3080975535787901,0.6534196896201524,0.689088582841978,0.9025
40,3,nord,zone,zone,1.3254372675837098,zone_3,nord,0.4132181406021118,0.8805375395513271,0.3842873089190816,0.6910766573689711,0.689088582841978,0.9025
40,4,nord,étendre,étendre,0.7762424815751559,étendre_4,endroit,0.4225784242153168,0.9267009551837564,0.44649012510298014,0.7468741626415621,0.7744215061826617,0.8573749999999999
40,4,nord,étendre,étendre,0.7762424815751559,étendre_4,bassin,0.5075831413269043,1.0,0.31939553758183337,0.723973443616588,0.7744215061826617,0.8573749999999999
40,4,nord,étendre,étendre,0.7762424815751559,étendre_4,principalement,0.4532414972782135,0.9462014727597755,0.36565969413475413,0.7245108249756965,0.7744215061826617,0.8573749999999999
40,4,nord,étendre,étendre,0.7762424815751559,étendre_4,lac,0.40889444947242737,0.9779820094659604,0.33744940005754553,0.7204020329336653,0.7744215061826617,0.8573749999999999
40,4,nord,étendre,étendre,0.7762424815751559,étendre_4,principalement,0.4532414972782135,0.9002014727597755,0.43565969413475414,0.7241154940788068,0.7744215061826617,0.8573749999999999
40,5,nord,endroit,endroit,1.2486172722355464,endroit_5,ouest,0.4644675552845001,0.8303929215454493,0.30182246966607773,0.6238806396686846,0.7701952233056215,0.8145062499999999
40,5,nord,endroit,endroit,1.2486172722355464,endroit_5,partie,0.4396195709705353,0.8656977954098927,0.4192783060169846,0.6932434588066179,0.7701952233056215,0.8145062499999999
40,5,nord,endroit,endroit,1.2486172722355464,endroit_5,surface,0.4709952473640442,0.8350702435449655,0.2643007274445712,0.6097980111957536,0.7701952233056215,0.8145062499999999
40,5,nord,endroit,endroit,1.2486172722355464,endroit_5,éloigner,0.47973671555519104,0.8639636874130715,0.39628452723372193,0.6818478554983529,0.7701952233056215,0.8145062499999999
40,5,nord,endroit,endroit,1.2486172722355464,endroit_5,nombreux,0.44857627153396606,0.9936944452736263,0.2789401091268142,0.6987961972312943,0.7701952233056215,0.8145062499999999
40,6,nord,nombreux,nombreux,0.71968975904337,nombreux_6,relativement,0.5267060995101929,0.913693466604003,0.34164216316297213,0.6857951797700178,0.7070792752645384,0.7737809374999999
40,6,nord,nombreux,nombreux,0.71968975904337,nombreux_6,principalement,0.5288046598434448,0.8719091453472138,0.29025233197832,0.6462365775752557,0.7070792752645384,0.7737809374999999
40,6,nord,nombreux,nombreux,0.71968975904337,nombreux_6,abord,0.5067266225814819,0.8516730274931817,0.41397068943907417,0.683797737446259,0.7070792752645384,0.7737809374999999
40,6,nord,nombreux,nombreux,0.71968975904337,nombreux_6,situer,0.5750354528427124,0.8870105135437536,0.24804741235221242,0.629598177412632,0.7070792752645384,0.7737809374999999
40,6,nord,nombreux,nombreux,0.71968975904337,nombreux_6,immense,0.5350867509841919,0.9915605086192852,0.3331026158089663,0.7231800695846384,0.7070792752645384,0.7737809374999999
40,7,nord,immense,immense,1.2070395420645297,immense_7,connaître,0.49918997287750244,0.962918996649957,0.2930469326094179,0.6994092287920187,0.7638595259813824,0.7350918906249998
40,7,nord,immense,immense,1.2070395420645297,immense_7,venir,0.5393604636192322,0.9030092212154569,0.36128850905879284,0.6909381816693243,0.7638595259813824,0.7350918906249998
40,7,nord,immense,immense,1.2070395420645297,immense_7,véritable,0.5303993821144104,0.9570736495125923,0.22919740130552782,0.6483756421940772,0.7638595259813824,0.7350918906249998
40,7,nord,immense,immense,1.2070395420645297,immense_7,être,0.5543615818023682,0.8976289361942218,0.21246440350492155,0.6190386057192616,0.7638595259813824,0.7350918906249998
40,7,nord,immense,immense,1.2070395420645297,immense_7,centaine,0.5388973355293274,0.9139603556818736,0.2595931233084656,0.6528043839142688,0.7638595259813824,0.7350918906249998
40,8,nord,étendre,connaître,0.6981188766062845,connaître,,,,,,0.6918655595861106,0.6983372960937497
41,0,nord,nord,nord,0.0,nord_0,frontière,0.34484508633613586,0.942002446755345,0.5391153543142305,0.7934903323427158,0.0,1.0
41,0,nord,nord,nord,0.0,nord_0,vallée,0.34859421849250793,0.8736944830536916,0.5041652213508471,0.7377856926816787,0.0,1.0
41,0,nord,nord,nord,0.0,nord_0,lille,0.36047181487083435,0.9077875606753326,0.433906728911776,0.723238633419446,0.0,1.0
41,0,nord,nord,nord,0.0,nord_0,frontière,0.34484508633613586,0.914002446755345,0.4081153543142305,0.7242547976638313,0.0,1.0
41,0,nord,nord,nord,0.0,nord_0,zone,0.34627565741539,0.8032683418080242,0.4649880679260106,0.674933482258005,0.0,1.0
41,1,nord,frontière,frontière,0.44837258308567896,frontière_1,franchir,0.4072290360927582,0.8877647890203103,0.3476712279855269,0.6832899191728571,0.6701245143982327,1.0
41,1,nord,frontière,frontière,0.44837258308567896,frontière_1,franchir,0.4072290360927582,0.8677647890203103,0.36767122798552687,0.6724876081786078,0.6701245143982327,1.0
41,1,nord,frontière,frontière,0.44837258308567896,frontière_1,kilomètre,0.40080004930496216,0.7989085768915879,0.3554082192898368,0.6293635458714896,0.6701245143982327,1.0
41,1,nord,frontière,frontière,0.44837258308567896,frontière_1,route,0.371389240026474,0.8775861453490034,0.38151110264972377,0.6911277703387307,0.6701245143982327,1.0
41,1,nord,frontière,frontière,0.44837258308567896,frontière_1,situer,0.43207865953445435,0.8308318554374472,0.3326569029852351,0.6341300210517864,0.6701245143982327,1.0
41,2,nord,route,route,-0.12884547432963833,route_2,sud,0.6270042657852173,1.0,0.3477803467691476,0.7493425051269685,0.6554664385482434,0.95
41,2,nord,route,route,-0.12884547432963833,route_2,village,0.4355132579803467,0.8362295209706685,0.3132022711820792,0.6373222099259311,0.6554664385482434,0.95
41,2,nord,route,route,-0.12884547432963833,route_2,sud,0.6270042657852173,0.9761587338771005,0.3437803467691476,0.7346282687524137,0.6554664385482434,0.95
41,2,nord,route,route,-0.12884547432963833,route_2,situer,0.49000468850135803,0.9949992705372049,0.3672723111216266,0.74809748685635,0.6554664385482434,0.95
41,2,nord,route,route,-0.12884547432963833,route_2,passage,0.440678209066391,0.8448173115174963,0.3935263565122216,0.668339111915867,0.6554664385482434,0.95
41,3,nord,sud,sud,0.3209901519521038,sud_3,ouest,0.6658968329429626,1.0,0.2751171912160942,0.7160192706337558,0.6794530638380278,0.9025
41,3,nord,sud,sud,0.3209901519521038,sud_3,jusqu'au,0.40482038259506226,0.935447341449321,0.39444215531158106,0.7236971621398764,0.6794530638380278,0.9025
41,3,nord,sud,sud,0.3209901519521038,sud_3,village,0.45771723985671997,0.8596810106295902,0.28552561827974826,0.6313799744429284,0.6794530638380278,0.9025
41,3,nord,sud,sud,0.3209901519521038,sud_3,village,0.45771723985671997,0.9626810106295902,0.35152561827974826,0.7256293780612996,0.6794530638380278,0.9025
41,3,nord,sud,sud,0.3209901519521038,sud_3,jusqu'au,0.40482038259506226,0.8634473414493209,0.46144215531158106,0.711892988072973,0.6794530638380278,0.9025
41,4,nord,village,village,-0.22322750353257137,village_4,vieux,0.42470064759254456,0.8529577286456095,0.44495803437396336,0.697381949149531,0.7004502451846072,0.8573749999999999
41,4,nord,village,village,-0.22322750353257137,village_4,habitant,0.4304608702659607,0.8146425633704016,0.45781597006826613,0.6791662595134338,0.7004502451846072,0.8573749999999999
41,4,nord,village,village,-0.22322750353257137,village_4,vallée,0.5575934648513794,0.8919885920097966,0.27035814405510783,0.650888728552831,0.7004502451846072,0.8573749999999999
41,4,nord,village,village,-0.22322750353257137,village_4,rejoindre,0.4259839355945587,0.9821118080034391,0.47603318190286414,0.7906472538484214,0.7004502451846072,0.8573749999999999
41,4,nord,village,village,-0.22322750353257137,village_4,pont,0.46094653010368347,0.9460231770290128,0.34127216721664744,0.7136486190877218,0.7004502451846072,0.8573749999999999
41,5,nord,rejoindre,rejoindre,0.260090559929534,rejoindre_5,capitale,0.4362252354621887,0.8113112603035363,0.3476944642287704,0.6330108669020768,0.6779922698922106,0.8145062499999999
41,5,nord,rejoindre,rejoindre,0.260090559929534,rejoindre_5,montagne,0.4376511871814728,0.9454742708990818,0.4086784788587531,0.7415778088385391,0.6779922698922106,0.8145062499999999
41,5,nord,rejoindre,rejoindre,0.260090559929534,rejoindre_5,capitale,0.4362252354621887,0.9263112603035363,0.4386944642287704,0.7390155555530219,0.6779922698922106,0.8145062499999999
41,5,nord,rejoindre,rejoindre,0.260090559929534,rejoindre_5,nord,0.5946003198623657,0.9494759509344695,0.34945878966065486,0.7076763809219156,0.6779922698922106,0.8145062499999999
41,5,nord,rejoindre,rejoindre,0.260090559929534,rejoindre_5,kilomètre,0.5139641761779785,0.9653996852051345,0.3411215691392233,0.7237202654067875,0.6779922698922106,0.8145062499999999
41,6,nord,montagne,montagne,-0.2581415503608312,montagne_6,chemin,0.4429628551006317,0.8140736191652773,0.37690615942530226,0.6465734696580643,0.7258810145358899,0.7737809374999999
41,6,nord,montagne,montagne,-0.2581415503608312,montagne_6,vallée,0.6207112073898315,0.9211818086742509,0.3577832806028798,0.6994713388980816,0.7258810145358899,0.7737809374999999
41,6,nord,montagne,montagne,-0.2581415503608312,montagne_6,massif,0.43424510955810547,0.9150833452088298,0.39810762984711046,0.7140838109560884,0.7258810145358899,0.7737809374999999
41,6,nord,montagne,montagne,-0.2581415503608312,montagne_6,arriver,0.4223026633262634,0.8136674072964251,0.4486894458847374,0.6786162079239948,0.7258810145358899,0.7737809374999999
41,6,nord,montagne,montagne,-0.2581415503608312,montagne_6,découvrir,0.42565789818763733,0.8070727457346663,0.3902680407838554,0.6471152051702578,0.7258810145358899,0.7737809374999999
41,7,nord,massif,massif,-0.773065831996809,massif_7,ouest,0.4020799398422241,0.9020813252023908,0.3644625704775875,0.6986380285456139,0.7034660182121086,0.7350918906249998
41,7,nord,massif,massif,-0.773065831996809,massif_7,randonnée,0.44703584909439087,0.8215252947846684,0.32402638973356207,0.6274750641921342,0.7034660182121086,0.7350918906249998
41,7,nord,massif,massif,-0.773065831996809,massif_7,piste,0.4138355851173401,0.866615905292315,0.48183691215190444,0.7217027440637046,0.7034660182121086,0.7350918906249998
41,7,nord,massif,massif,-0.773065831996809,massif_7,situer,0.4252896308898926,0.8120285554944306,0.4025334121268641,0.6535673300742908,0.7034660182121086,0.7350918906249998
41,7,nord,massif,massif,-0.773065831996809,massif_7,étendre,0.41552257537841797,0.9668288163306654,0.3946078042735652,0.7424793506169082,0.7034660182121086,0.7350918906249998
41,8,nord,montagne,étendre,-0.27121896699883197,étendre,,,,,,0.7257890696066888,0.6983372960937497
42,0,nord,nord,nord,0.0,nord_0,vaste,0.3588240146636963,0.8115059249869356,0.3481833200106883,0.6321212344215748,0.0,1.0
42,0,nord,nord,nord,0.0,nord_0,route,0.3458481729030609,0.9221891250732211,0.49632471816355045,0.760884398215087,0.0,1.0
42,0,nord,nord,nord,0.0,nord_0,asie,0.3701556324958801,0.9223886205995112,0.5204543974459492,0.7719126724169916,0.0,1.0
42,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.95168050073678,0.10075835349241732,0.5920232333964714,0.0,1.0
42,0,nord,nord,nord,0.0,nord_0,afrique,0.3782644271850586,0.911661563074267,0.4942784322573305,0.7519021197948973,0.0,1.0
42,1,nord,asie,asie,0.4429781681042479,asie_1,europe,0.37184563279151917,0.9126588649457887,0.4381624576299441,0.7322531538707602,0.7322747980332301,1.0
42,1,nord,asie,asie,0.4429781681042479,asie_1,géographique,0.36850520968437195,0.9281221282193813,0.5127185337451933,0.7709019707180738,0.7322747980332301,1.0
42,1,nord,asie,asie,0.4429781681042479,asie_1,océan,0.3527928292751312,0.8414513162958356,0.5228773141140238,0.7242689880694697,0.7322747980332301,1.0
42,1,nord,asie,asie,0.4429781681042479,asie_1,inde,0.48443761467933655,0.8404392386434087,0.4400670415608837,0.691440065201657,0.7322747980332301,1.0
42,1,nord,asie,asie,0.4429781681042479,asie_1,capitale,0.3494223654270172,0.9178452677336907,0.38751537968224997,0.7173849650145476,0.7322747980332301,1.0
42,2,nord,géographique,géographique,-0.11429633921623367,géographique_2,vaste,0.36351707577705383,0.856300890260957,0.33755404488357876,0.6578198354358312,0.734851529924225,0.95
42,2,nord,géographique,géographique,-0.11429633921623367,géographique_2,pays,0.4808148443698883,0.9380730106561844,0.39054552834146516,0.7228351163447301,0.734851529924225,0.95
42,2,nord,géographique,géographique,-0.11429633921623367,géographique_2,inde,0.4131785035133362,0.9385325007136421,0.3793162322072488,0.7193287802986491,0.734851529924225,0.95
42,2,nord,géographique,géographique,-0.11429633921623367,géographique_2,géographie,0.4004475772380829,0.9538607984948342,0.45466887292914177,0.7625178946472532,0.734851529924225,0.95
42,2,nord,géographique,géographique,-0.11429633921623367,géographique_2,indien,0.3585401177406311,0.9544571245950517,0.3924035147552041,0.7329420742827126,0.734851529924225,0.95
42,3,nord,géographie,géographie,-0.6611668655544203,géographie_3,territoire,0.4080379605293274,0.7988705266482514,0.40307749307055596,0.6489547060183853,0.7466469264048677,0.9025
42,3,nord,géographie,géographie,-0.6611668655544203,géographie_3,perspective,0.3208737075328827,0.795190386139848,0.4673055481674914,0.6720502219283496,0.7466469264048677,0.9025
42,3,nord,géographie,géographie,-0.6611668655544203,géographie_3,territoire,0.4080379605293274,0.9398705266482514,0.421077493070556,0.7410602526340488,0.7466469264048677,0.9025
42,3,nord,géographie,géographie,-0.6611668655544203,géographie_3,problématique,0.35570576786994934,0.9579653867664045,0.4216059755528638,0.752145482665642,0.7466469264048677,0.9025
42,3,nord,géographie,géographie,-0.6611668655544203,géographie_3,sud,0.4306676387786865,0.8896668290561701,0.4386677274115583,0.7203886988904336,0.7466469264048677,0.9025
42,4,nord,problématique,problématique,-1.19875549488801,problématique_4,échelle,0.41472572088241577,0.8757284650435481,0.4301881086760809,0.7037376520612008,0.7855092975360666,0.8573749999999999
42,4,nord,problématique,problématique,-1.19875549488801,problématique_4,étude,0.4120158851146698,0.8413842648831121,0.46616513017745115,0.7018941431362278,0.7855092975360666,0.8573749999999999
42,4,nord,problématique,problématique,-1.19875549488801,problématique_4,privilégier,0.41452834010124207,0.8867035479365488,0.3493319241237802,0.6732415641838877,0.7855092975360666,0.8573749999999999
42,4,nord,problématique,problématique,-1.19875549488801,problématique_4,contexte,0.4951254725456238,0.9465124082660814,0.419796304198047,0.7458293440909833,0.7855092975360666,0.8573749999999999
42,4,nord,problématique,problématique,-1.19875549488801,problématique_4,contexte,0.4951254725456238,0.9165124082660814,0.28279630419804697,0.660586761333971,0.7855092975360666,0.8573749999999999
42,5,nord,contexte,contexte,-1.726641908865264,contexte_5,préoccupation,0.5431435704231262,0.977410724298838,0.34680327885805134,0.7260854365382263,0.7389570503809991,0.8145062499999999
42,5,nord,contexte,contexte,-1.726641908865264,contexte_5,aborder,0.6440474390983582,0.8319914671863232,0.29196092675443724,0.6182695159123229,0.7389570503809991,0.8145062499999999
42,5,nord,contexte,contexte,-1.726641908865264,contexte_5,réflexion,0.617325484752655,0.880670568757513,0.24893910668413266,0.6300764917029235,0.7389570503809991,0.8145062499999999
42,5,nord,contexte,contexte,-1.726641908865264,contexte_5,préoccupation,0.5431435704231262,0.8174107242988381,0.3348032788580514,0.6285722052704144,0.7389570503809991,0.8145062499999999
42,5,nord,contexte,contexte,-1.726641908865264,contexte_5,structurer,0.5431109666824341,0.982407245614654,0.22982467429042608,0.6793225974773062,0.7389570503809991,0.8145062499999999
42,6,nord,préoccupation,préoccupation,-2.2487471122307072,préoccupation_6,souligner,0.5509762167930603,0.825256580286705,0.3616744645812347,0.6446814106368907,0.6865250919859401,0.7737809374999999
