num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
18,8,mur,voilà,voilà,-0.3533554111495177,voilà_8,espérer,0.7034485340118408,1.0,0.24930956577748936,0.7035576504737933,0.7240013765553733,0.6983372960937497
18,8,mur,voilà,voilà,-0.3533554111495177,voilà_8,finir,0.7426479458808899,0.9904087529630338,0.14328882695089287,0.6423962091532383,0.7240013765553733,0.6983372960937497
18,9,mur,contenter,espérer,0.1479496774454932,espérer,,,,,,0.7255334935057667,0.6634204312890623
19,0,mur,mur,mur,0.0,mur_0,intérieur,0.32868894934654236,0.9158358385819279,0.3969856016903845,0.7198401369929353,0.0,1.0
19,0,mur,mur,mur,0.0,mur_0,apercevoir,0.3170109987258911,0.9403482414036872,0.4994525105355566,0.7725696715827245,0.0,1.0
19,0,mur,mur,mur,0.0,mur_0,tomber,0.3754461705684662,0.9282258746772256,0.4414183916309757,0.738766778149011,0.0,1.0
19,0,mur,mur,mur,0.0,mur_0,trou,0.32833293080329895,0.9187625448202629,0.5592721458111141,0.7853788729121893,0.0,1.0
19,0,mur,mur,mur,0.0,mur_0,construire,0.30543604493141174,0.9177053113083932,0.5229770749845917,0.7703453382937823,0.0,1.0
19,1,mur,trou,trou,0.44634471822804733,trou_1,hauteur,0.356363981962204,0.8770803198828525,0.5230938378921874,0.7472771405600576,0.7138572902788668,1.0
19,1,mur,trou,trou,0.44634471822804733,trou_1,monter,0.33495762944221497,0.9341010591393748,0.4149611393983577,0.7357083149997994,0.7138572902788668,1.0
19,1,mur,trou,trou,0.44634471822804733,trou_1,porte,0.35175779461860657,0.9622664988288993,0.4756862934269259,0.7800280265776809,0.7138572902788668,1.0
19,1,mur,trou,trou,0.44634471822804733,trou_1,cacher,0.3233771324157715,0.8777258777309485,0.4002742764205352,0.6958693958623177,0.7138572902788668,1.0
19,1,mur,trou,trou,0.44634471822804733,trou_1,fond,0.412041574716568,0.8323875495607461,0.3111463615071146,0.6342452712037837,0.7138572902788668,1.0
19,2,mur,porte,porte,-0.10864827512753239,porte_2,fond,0.4040463864803314,0.8763444936966133,0.34701219017573837,0.6731106513636873,0.6970366898721302,0.95
19,2,mur,porte,porte,-0.10864827512753239,porte_2,ouvrir,0.41886037588119507,0.8532450048343053,0.3061822529114845,0.6411653084933141,0.6970366898721302,0.95
19,2,mur,porte,porte,-0.10864827512753239,porte_2,pousser,0.36521682143211365,0.8575834349619987,0.44324454149837755,0.6995999306745149,0.6970366898721302,0.95
19,2,mur,porte,porte,-0.10864827512753239,porte_2,murs,0.5927716493606567,0.9522353007627462,0.28963155815171393,0.6928233184375734,0.6970366898721302,0.95
19,2,mur,porte,porte,-0.10864827512753239,porte_2,monter,0.40795785188674927,0.9658600747303503,0.47313626859140495,0.77472702655149,0.6970366898721302,0.95
19,3,mur,monter,monter,-0.6524665184896599,monter_3,dessus,0.4809822142124176,0.9950899674851881,0.33343086359070606,0.7375314580856188,0.6981843064239696,0.9025
19,3,mur,monter,monter,-0.6524665184896599,monter_3,arriver,0.49188730120658875,0.8261880893873499,0.4329927926281929,0.6768423074539768,0.6981843064239696,0.9025
19,3,mur,monter,monter,-0.6524665184896599,monter_3,petit,0.4411434531211853,0.8538696838418578,0.3771961347000997,0.6668286575528081,0.6981843064239696,0.9025
19,3,mur,monter,monter,-0.6524665184896599,monter_3,tourner,0.46094173192977905,0.8680226708634136,0.4262755106608789,0.6967214194224682,0.6981843064239696,0.9025
19,3,mur,monter,monter,-0.6524665184896599,monter_3,sortir,0.47784456610679626,0.88677140626471,0.3795830713348156,0.6889089208607505,0.6981843064239696,0.9025
19,4,mur,dessus,dessus,-1.193708653968255,dessus_4,commencer,0.4841081500053406,0.9274059987993829,0.277292143220938,0.6700360545625466,0.65533678320435,0.8573749999999999
19,4,mur,dessus,dessus,-1.193708653968255,dessus_4,fond,0.4651203155517578,0.9484611103248942,0.3843691522786497,0.7291806507166476,0.65533678320435,0.8573749999999999
19,4,mur,dessus,dessus,-1.193708653968255,dessus_4,petit,0.49933063983917236,0.8039330636240346,0.27495193026926595,0.5923826854449759,0.65533678320435,0.8573749999999999
19,4,mur,dessus,dessus,-1.193708653968255,dessus_4,finir,0.49964484572410583,0.9099644845186539,0.4017397606922672,0.7128952553453528,0.65533678320435,0.8573749999999999
19,4,mur,dessus,dessus,-1.193708653968255,dessus_4,voilà,0.4694938659667969,0.9399153189002842,0.28233849139932315,0.6789752308847531,0.65533678320435,0.8573749999999999
19,5,mur,fond,fond,-1.7257572412890931,fond_5,servir,0.5416929721832275,0.9272562672871757,0.39475558223000057,0.7240958721579004,0.7698352173702955,0.8145062499999999
19,5,mur,fond,fond,-1.7257572412890931,fond_5,sortir,0.5146321058273315,0.8984669698373923,0.2296752868406788,0.6350489038114456,0.7698352173702955,0.8145062499999999
19,5,mur,fond,fond,-1.7257572412890931,fond_5,finir,0.5536210536956787,0.9005471119934421,0.27794750701199467,0.6589032909716409,0.7698352173702955,0.8145062499999999
19,5,mur,fond,fond,-1.7257572412890931,fond_5,casser,0.5224035382270813,0.8682538475237446,0.3294974689525614,0.651856894312973,0.7698352173702955,0.8145062499999999
19,5,mur,fond,fond,-1.7257572412890931,fond_5,bas,0.5318801403045654,0.8482268954326119,0.3682187905466466,0.6602506549056554,0.7698352173702955,0.8145062499999999
19,6,mur,servir,servir,-2.2483598357496177,servir_6,laisser,0.598169207572937,0.8999522115145052,0.2451720454016373,0.6337558527511811,0.7026967506187792,0.7737809374999999
19,6,mur,servir,servir,-2.2483598357496177,servir_6,complètement,0.5119092464447021,0.9651929515527344,0.29349587164243623,0.696099457694835,0.7026967506187792,0.7737809374999999
19,6,mur,servir,servir,-2.2483598357496177,servir_6,reste,0.5800480842590332,0.8646203169532483,0.30581300518714416,0.645520416096165,0.7026967506187792,0.7737809374999999
19,6,mur,servir,servir,-2.2483598357496177,servir_6,laisser,0.598169207572937,0.9819522115145052,0.23017204540163733,0.6656867647825077,0.7026967506187792,0.7737809374999999
19,6,mur,servir,servir,-2.2483598357496177,servir_6,côté,0.5440934300422668,0.8065122163579288,0.407180128467317,0.656859759191926,0.7026967506187792,0.7737809374999999
19,7,mur,complètement,complètement,-2.767780205700909,complètement_7,surtout,0.5686970353126526,0.87025874440438,0.32914722146534864,0.6568117291989104,0.7738129814004092,0.7350918906249998
19,7,mur,complètement,complètement,-2.767780205700909,complètement_7,totalement,0.589241087436676,0.8467769649360501,0.33189790215513776,0.6427405614861138,0.7738129814004092,0.7350918906249998
19,7,mur,complètement,complètement,-2.767780205700909,complètement_7,totalement,0.589241087436676,0.9287769649360501,0.28289790215513777,0.6630095551556378,0.7738129814004092,0.7350918906249998
19,7,mur,complètement,complètement,-2.767780205700909,complètement_7,sorte,0.6314559578895569,0.867871572043247,0.23495157220142626,0.6046266659150702,0.7738129814004092,0.7350918906249998
19,7,mur,complètement,complètement,-2.767780205700909,complètement_7,dessus,0.5895503759384155,0.8578167919475516,0.3436992493852014,0.656801159973588,0.7738129814004092,0.7350918906249998
19,8,mur,totalement,totalement,-3.2858007895682495,totalement_8,manière,0.5633329749107361,0.814638136759925,0.3126259920009927,0.614806881997294,0.773662420350934,0.6983372960937497
19,8,mur,totalement,totalement,-3.2858007895682495,totalement_8,pouvoir,0.6054421067237854,0.8129509818751999,0.24651993276119014,0.5892958652904846,0.773662420350934,0.6983372960937497
19,8,mur,totalement,totalement,-3.2858007895682495,totalement_8,absolument,0.6238865256309509,0.8846703258945465,0.15876286578589702,0.5725475999492449,0.773662420350934,0.6983372960937497
19,8,mur,totalement,totalement,-3.2858007895682495,totalement_8,être,0.6781941652297974,0.8976092900421183,0.2473281146340651,0.6337295177281224,0.773662420350934,0.6983372960937497
19,8,mur,totalement,totalement,-3.2858007895682495,totalement_8,façon,0.6227021217346191,0.9524870680710383,0.20751633054135282,0.6539686995495857,0.773662420350934,0.6983372960937497
19,9,mur,façon,façon,-3.7968929387042905,façon_9,simplement,0.6121299266815186,0.8729047803582344,0.18325066806684126,0.5780623027753977,0.6674730957636479,0.6634204312890623
19,9,mur,façon,façon,-3.7968929387042905,façon_9,voire,0.5944184064865112,0.9574519101211755,0.2585754222122495,0.6851242202516798,0.6674730957636479,0.6634204312890623
19,9,mur,façon,façon,-3.7968929387042905,façon_9,forcément,0.5777696371078491,0.9033413954971372,0.33728234415519337,0.6856859675770893,0.6674730957636479,0.6634204312890623
19,9,mur,façon,façon,-3.7968929387042905,façon_9,être,0.7031835913658142,0.9193841323959359,0.24847789658675531,0.6473302319598807,0.6674730957636479,0.6634204312890623
19,9,mur,façon,façon,-3.7968929387042905,façon_9,absolument,0.6219249367713928,0.8893674916833584,0.2690108410617288,0.6367581201390209,0.6674730957636479,0.6634204312890623
19,10,mur,complètement,forcément,-3.291326554632284,forcément,,,,,,0.6833710283206526,0.6302494097246091
20,0,mur,mur,mur,0.0,mur_0,côté,0.4020286798477173,0.897074428883137,0.3275004189549006,0.676735604071046,0.0,1.0
20,0,mur,mur,mur,0.0,mur_0,casser,0.31871509552001953,0.885722165913105,0.4240622578549394,0.706012159630268,0.0,1.0
20,0,mur,mur,mur,0.0,mur_0,pied,0.3208487033843994,0.8711849970820412,0.5683258691754592,0.7605917593071451,0.0,1.0
20,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9149151808978,0.1952967622310633,0.614654273458086,0.0,1.0
20,0,mur,mur,mur,0.0,mur_0,extérieur,0.3481926918029785,0.7976211062963734,0.4574805322734644,0.670359410450968,0.0,1.0
20,1,mur,pied,pied,0.44014793982678624,pied_1,hauteur,0.4500647187232971,0.8758570535872322,0.3448919555596109,0.6678607236775611,0.6489461429504139,1.0
20,1,mur,pied,pied,0.44014793982678624,pied_1,asseoir,0.4226014316082001,0.8597037522465649,0.38847349780934626,0.6806533092872062,0.6489461429504139,1.0
20,1,mur,pied,pied,0.44014793982678624,pied_1,porte,0.4159184694290161,0.9408785291251758,0.37531967483858963,0.715833216387285,0.6489461429504139,1.0
20,1,mur,pied,pied,0.44014793982678624,pied_1,coup,0.41286617517471313,0.8474927617931008,0.4745441808327273,0.7075007243098397,0.6489461429504139,1.0
20,1,mur,pied,pied,0.44014793982678624,pied_1,asseoir,0.4226014316082001,0.944703752246565,0.43147349780934624,0.7521355826609959,0.6489461429504139,1.0
20,2,mur,asseoir,asseoir,-0.12181816450796479,asseoir_2,apercevoir,0.4986295700073242,0.9098629539122025,0.4334255110515348,0.7317964963073742,0.7551258369429665,0.95
20,2,mur,asseoir,asseoir,-0.12181816450796479,asseoir_2,approcher,0.4459833800792694,0.879409206684944,0.2937694719713179,0.6510178557401196,0.7551258369429665,0.95
20,2,mur,asseoir,asseoir,-0.12181816450796479,asseoir_2,bouger,0.4439372420310974,0.8951822756964332,0.4282162233812277,0.7163830993652531,0.7551258369429665,0.95
20,2,mur,asseoir,asseoir,-0.12181816450796479,asseoir_2,bouger,0.4439372420310974,0.8491822756964331,0.33421622338122775,0.6433589036083417,0.7551258369429665,0.95
20,2,mur,asseoir,asseoir,-0.12181816450796479,asseoir_2,bras,0.5540385246276855,0.9835932139674868,0.3196751357853305,0.714601744278511,0.7551258369429665,0.95
20,3,mur,apercevoir,apercevoir,-0.6763690404311212,apercevoir_3,surprendre,0.4829370677471161,0.8772877454573159,0.26909274906721153,0.6282458269325166,0.7776869990008022,0.9025
20,3,mur,apercevoir,apercevoir,-0.6763690404311212,apercevoir_3,bras,0.56648850440979,0.9300015630116678,0.252578476256934,0.6566509736119746,0.7776869990008022,0.9025
20,3,mur,apercevoir,apercevoir,-0.6763690404311212,apercevoir_3,lever,0.547284722328186,0.9568553378028624,0.3640889130157029,0.7254363226918323,0.7776869990008022,0.9025
20,3,mur,apercevoir,apercevoir,-0.6763690404311212,apercevoir_3,vieux,0.4858449697494507,0.8545810935697963,0.29710615472494795,0.6283204092186684,0.7776869990008022,0.9025
20,3,mur,apercevoir,apercevoir,-0.6763690404311212,apercevoir_3,approcher,0.5812016725540161,0.9867626717502036,0.38406958872626396,0.7522054595404196,0.7776869990008022,0.9025
20,4,mur,approcher,approcher,-0.21394267554601631,approcher_4,endroit,0.496271550655365,0.8786270928690305,0.2780202045564683,0.6435407420968666,0.7136549487940796,0.8573749999999999
20,4,mur,approcher,approcher,-0.21394267554601631,approcher_4,regarder,0.6422229409217834,0.8326744484841608,0.17311795844558037,0.555608792705477,0.7136549487940796,0.8573749999999999
20,4,mur,approcher,approcher,-0.21394267554601631,approcher_4,passer,0.49093979597091675,0.9970930871239002,0.3176365314077231,0.7330547246833338,0.7136549487940796,0.8573749999999999
20,4,mur,approcher,approcher,-0.21394267554601631,approcher_4,tête,0.5591517686843872,0.8661635384694438,0.3313438050722427,0.6515063244352592,0.7136549487940796,0.8573749999999999
20,4,mur,approcher,approcher,-0.21394267554601631,approcher_4,bras,0.5056589841842651,0.9605661158870906,0.24268810108917713,0.6653274208902219,0.7136549487940796,0.8573749999999999
20,5,mur,passer,passer,-0.7450227443751829,passer_5,tomber,0.6455033421516418,0.8732469145860838,0.14303780787074957,0.5569055802801267,0.687004811930472,0.8145062499999999
20,5,mur,passer,passer,-0.7450227443751829,passer_5,juste,0.588035523891449,0.8986223095382387,0.23267243592785997,0.6275822190944631,0.687004811930472,0.8145062499999999
20,5,mur,passer,passer,-0.7450227443751829,passer_5,aller,0.6108657717704773,0.9257217878001682,0.28105707113286016,0.6667096664774271,0.687004811930472,0.8145062499999999
20,5,mur,passer,passer,-0.7450227443751829,passer_5,faire,0.6096286177635193,0.9845439389228705,0.2198465093234266,0.6600022894834522,0.687004811930472,0.8145062499999999
20,5,mur,passer,passer,-0.7450227443751829,passer_5,finalement,0.5693812370300293,0.9893389049225658,0.2817041118428667,0.7121240417083737,0.687004811930472,0.8145062499999999
20,6,mur,finalement,finalement,-1.2706182964480894,finalement_6,ramener,0.6284123659133911,0.9933822197637682,0.17888534394981753,0.6482910224193733,0.7702046706943355,0.7737809374999999
20,6,mur,finalement,finalement,-1.2706182964480894,finalement_6,prendre,0.627359926700592,0.9412150104829194,0.3485542631207036,0.705455610466326,0.7702046706943355,0.7737809374999999
20,6,mur,finalement,finalement,-1.2706182964480894,finalement_6,sortir,0.6265321969985962,0.9370842165299034,0.21908045089941888,0.6355553713916282,0.7702046706943355,0.7737809374999999
20,6,mur,finalement,finalement,-1.2706182964480894,finalement_6,contenter,0.6343752145767212,0.9353491687068006,0.21709771838004457,0.6316462994148252,0.7702046706943355,0.7737809374999999
20,6,mur,finalement,finalement,-1.2706182964480894,finalement_6,contenter,0.6343752145767212,0.8423491687068007,0.2680977183800446,0.6160430055407631,0.7702046706943355,0.7737809374999999
20,7,mur,prendre,prendre,-1.7876996282065079,prendre_7,obliger,0.6761233806610107,0.8661682375351927,0.1576399545788954,0.5723121879698758,0.699742456026324,0.7350918906249998
20,7,mur,prendre,prendre,-1.7876996282065079,prendre_7,rien,0.6467475295066833,0.8904669739776749,0.2242490348424813,0.6285992249894774,0.699742456026324,0.7350918906249998
20,7,mur,prendre,prendre,-1.7876996282065079,prendre_7,rester,0.6539621949195862,0.995775709377222,0.29067682034320047,0.7201788184470018,0.699742456026324,0.7350918906249998
20,7,mur,prendre,prendre,-1.7876996282065079,prendre_7,arriver,0.7247107028961182,1.0,0.24677062830874436,0.6915752376568716,0.699742456026324,0.7350918906249998
20,7,mur,prendre,prendre,-1.7876996282065079,prendre_7,rien,0.6467475295066833,0.936466973977675,0.23024903484248127,0.6531859206892897,0.699742456026324,0.7350918906249998
20,8,mur,apercevoir,rester,-1.2914278962510073,rester,,,,,,0.7039506378986656,0.6983372960937497
21,0,mur,mur,mur,0.0,mur_0,apercevoir,0.3170109987258911,0.8623482414036872,0.5284525105355566,0.7402536875714885,0.0,1.0
21,0,mur,mur,mur,0.0,mur_0,sol,0.3520233929157257,0.7863140332343583,0.45147860636676784,0.6629435701213928,0.0,1.0
21,0,mur,mur,mur,0.0,mur_0,porte,0.37580180168151855,0.8182812428326263,0.46014797253783324,0.6821527053514596,0.0,1.0
21,0,mur,mur,mur,0.0,mur_0,tomber,0.3754461705684662,0.9212258746772256,0.42041839163097566,0.7275455520291682,0.0,1.0
21,0,mur,mur,mur,0.0,mur_0,dessus,0.325529009103775,0.8051797980358228,0.45453341005209397,0.6715941134576106,0.0,1.0
21,1,mur,apercevoir,apercevoir,0.4350634218928721,apercevoir_1,côté,0.5459997653961182,0.9847167779525022,0.2769304857063737,0.6928581783339297,0.7507825444738466,1.0
21,1,mur,apercevoir,apercevoir,0.4350634218928721,apercevoir_1,descendre,0.4654662609100342,0.8694972050309505,0.3901290107779658,0.6832054491059414,0.7507825444738466,1.0
21,1,mur,apercevoir,apercevoir,0.4350634218928721,apercevoir_1,rentrer,0.4490552842617035,0.9377468643249401,0.38160263418094337,0.726562939311987,0.7507825444738466,1.0
21,1,mur,apercevoir,apercevoir,0.4350634218928721,apercevoir_1,rentrer,0.4490552842617035,0.96174686432494,0.4526026341809434,0.7689518277877976,0.7507825444738466,1.0
21,1,mur,apercevoir,apercevoir,0.4350634218928721,apercevoir_1,disparaître,0.4724731743335724,0.9792222880792151,0.3042804677552154,0.7124811691253392,0.7507825444738466,1.0
21,2,mur,rentrer,rentrer,0.8773013788398215,rentrer_2,passer,0.5999819040298462,0.9541975390659391,0.3030115814536478,0.6967517083872949,0.6602465364448213,0.95
21,2,mur,rentrer,rentrer,0.8773013788398215,rentrer_2,finalement,0.5418543219566345,0.9912734158868871,0.3466496188745409,0.7312616310486655,0.6602465364448213,0.95
21,2,mur,rentrer,rentrer,0.8773013788398215,rentrer_2,regarder,0.5893662571907043,0.8917930756014185,0.3148175042596983,0.6636606300966199,0.6602465364448213,0.95
21,2,mur,rentrer,rentrer,0.8773013788398215,rentrer_2,arriver,0.6995633244514465,0.9694935883598167,0.12377727948068858,0.6129592061372644,0.6602465364448213,0.95
21,2,mur,rentrer,rentrer,0.8773013788398215,rentrer_2,marcher,0.5234724879264832,0.9063627676099049,0.2347873438981317,0.6429129653577375,0.6602465364448213,0.95
21,3,mur,finalement,finalement,0.3226167866019879,finalement_3,finir,0.6987082362174988,0.8442860084811042,0.1923201876469579,0.5670376137867992,0.7361868005256487,0.9025
21,3,mur,finalement,finalement,0.3226167866019879,finalement_3,faire,0.6324987411499023,0.8370412383032728,0.24728926041360877,0.6025013858933049,0.7361868005256487,0.9025
21,3,mur,finalement,finalement,0.3226167866019879,finalement_3,rien,0.6568576097488403,0.9903170088325575,0.3028425042461988,0.7249502906909258,0.7361868005256487,0.9025
21,3,mur,finalement,finalement,0.3226167866019879,finalement_3,voilà,0.6336180567741394,0.9192245113621381,0.32757846391617845,0.6875579384532025,0.7361868005256487,0.9025
21,3,mur,finalement,finalement,0.3226167866019879,finalement_3,tomber,0.6724926233291626,0.8294080159092858,0.19293975820507195,0.5684288706116616,0.7361868005256487,0.9025
21,4,mur,rien,rien,-0.22177064072528063,rien_4,croire,0.6898519992828369,0.8551967807336721,0.25993935388976247,0.6126065269019978,0.6774692653603954,0.8573749999999999
21,4,mur,rien,rien,-0.22177064072528063,rien_4,obliger,0.6644154191017151,0.9087749998870915,0.33105542545889033,0.681499209375433,0.6774692653603954,0.8573749999999999
21,4,mur,rien,rien,-0.22177064072528063,rien_4,avoir,0.6898666620254517,0.8892001497573745,0.18193005565547962,0.5908641877935972,0.6774692653603954,0.8573749999999999
21,4,mur,rien,rien,-0.22177064072528063,rien_4,avouer,0.673025906085968,0.9115186426622833,0.14160198274715302,0.5803482052933447,0.6774692653603954,0.8573749999999999
21,4,mur,rien,rien,-0.22177064072528063,rien_4,dire,0.700443685054779,0.9237084009948048,0.27621825010372286,0.6682691661638188,0.6774692653603954,0.8573749999999999
21,5,mur,obliger,obliger,-0.7657395883814224,obliger_5,justement,0.7103576064109802,0.869205830968836,0.2829170003464368,0.6319370472621867,0.7325783177593335,0.8145062499999999
21,5,mur,obliger,obliger,-0.7657395883814224,obliger_5,seul,0.6827081441879272,1.0,0.251467963230805,0.702973037130043,0.7325783177593335,0.8145062499999999
21,5,mur,obliger,obliger,-0.7657395883814224,obliger_5,justement,0.7103576064109802,0.977205830968836,0.12091700034643678,0.5906288950521065,0.7325783177593335,0.8145062499999999
21,5,mur,obliger,obliger,-0.7657395883814224,obliger_5,forcément,0.6849265694618225,0.9630815631601995,0.18806198038065883,0.6470002250236327,0.7325783177593335,0.8145062499999999
21,5,mur,obliger,obliger,-0.7657395883814224,obliger_5,finir,0.7242885231971741,0.8569683452616087,0.16104012685894512,0.5723378734704925,0.7325783177593335,0.8145062499999999
21,6,mur,seul,seul,-0.29362289159891164,seul_6,rester,0.6760338544845581,0.8561492926101371,0.1916966663867287,0.5941765082540275,0.6497466980944437,0.7737809374999999
21,6,mur,seul,seul,-0.29362289159891164,seul_6,vouloir,0.7361365556716919,0.8474141587899856,0.25146440014322374,0.6139577477979796,0.6497466980944437,0.7737809374999999
21,6,mur,seul,seul,-0.29362289159891164,seul_6,passer,0.6809931397438049,1.0,0.29755472644201414,0.7130538731654418,0.6497466980944437,0.7737809374999999
21,6,mur,seul,seul,-0.29362289159891164,seul_6,justement,0.6655447483062744,0.8789985920760365,0.2873401786306245,0.6432823492277321,0.6497466980944437,0.7737809374999999
21,6,mur,seul,seul,-0.29362289159891164,seul_6,justement,0.6655447483062744,0.8899985920760365,0.1603401786306245,0.5795674045404612,0.6497466980944437,0.7737809374999999
21,7,mur,passer,passer,0.19119534231744884,passer_7,aller,0.6699211001396179,0.8228795050817131,0.2855684711956927,0.6054882249168317,0.7526267205623044,0.7350918906249998
21,7,mur,passer,passer,0.19119534231744884,passer_7,prendre,0.6922932863235474,1.0,0.22539102237686448,0.6770945581036173,0.7526267205623044,0.7350918906249998
21,7,mur,passer,passer,0.19119534231744884,passer_7,être,0.7766603231430054,1.0,0.059301595656263334,0.5870162530111982,0.7526267205623044,0.7350918906249998
21,7,mur,passer,passer,0.19119534231744884,passer_7,sorte,0.6345880627632141,0.9513843114607842,0.266962583800893,0.6731398486641373,0.7526267205623044,0.7350918906249998
21,7,mur,passer,passer,0.19119534231744884,passer_7,évidemment,0.659144401550293,0.9547512091103518,0.2823939436917014,0.6847576585911018,0.7526267205623044,0.7350918906249998
21,8,mur,évidemment,évidemment,-0.3213882156910257,évidemment_8,vouloir,0.6572956442832947,0.9843997198703311,0.32356502193556624,0.722625106319605,0.7347686365170077,0.6983372960937497
21,8,mur,évidemment,évidemment,-0.3213882156910257,évidemment_8,aller,0.6579462289810181,0.891522966519515,0.285152905074555,0.6478137390183709,0.7347686365170077,0.6983372960937497
21,8,mur,évidemment,évidemment,-0.3213882156910257,évidemment_8,obliger,0.6846190690994263,0.914013018989513,0.16125688182685088,0.6025308510571,0.7347686365170077,0.6983372960937497
21,8,mur,évidemment,évidemment,-0.3213882156910257,évidemment_8,faire,0.7514408230781555,0.8782201394637574,0.17663470915149104,0.5760182633134575,0.7347686365170077,0.6983372960937497
21,8,mur,évidemment,évidemment,-0.3213882156910257,évidemment_8,finalement,0.691774845123291,0.9406411047450715,0.2367198689169848,0.6522647881393403,0.7347686365170077,0.6983372960937497
21,9,mur,passer,vouloir,0.18468373686543815,vouloir,,,,,,0.6739849601525172,0.6634204312890623
22,0,mur,mur,mur,0.0,mur_0,porte,0.37580180168151855,0.8092812428326263,0.4001479725378332,0.6542729816981222,0.0,1.0
22,0,mur,mur,mur,0.0,mur_0,tomber,0.3754461705684662,0.7932258746772256,0.48541839163097567,0.6773774093332411,0.0,1.0
22,0,mur,mur,mur,0.0,mur_0,panneau,0.3317887783050537,0.927467430960259,0.36449609794938465,0.7035848951508152,0.0,1.0
22,0,mur,mur,mur,0.0,mur_0,sol,0.3520233929157257,0.8973140332343583,0.5364786063667678,0.7617928710634856,0.0,1.0
22,0,mur,mur,mur,0.0,mur_0,bloc,0.30748704075813293,0.9061869814141637,0.5152789417996295,0.7577987215756403,0.0,1.0
22,1,mur,sol,sol,0.4404482177658714,sol_1,profondeur,0.33003339171409607,0.9691112125630047,0.37790467532954064,0.742188334860995,0.7715720316263355,1.0
22,1,mur,sol,sol,0.4404482177658714,sol_1,profondeur,0.33003339171409607,0.9421112125630047,0.4149046753295407,0.742731842470792,0.7715720316263355,1.0
22,1,mur,sol,sol,0.4404482177658714,sol_1,endroit,0.39304062724113464,0.9588356849970148,0.4161694775204344,0.7465813663869779,0.7715720316263355,1.0
22,1,mur,sol,sol,0.4404482177658714,sol_1,côté,0.3370494246482849,0.9745127720200697,0.5222932652162543,0.8015712938558361,0.7715720316263355,1.0
22,1,mur,sol,sol,0.4404482177658714,sol_1,murs,0.6742933988571167,0.8527830012360145,0.16679914409677826,0.5638783280458761,0.7715720316263355,1.0
22,2,mur,côté,côté,0.8908410412298304,côté_2,terre,0.42361336946487427,0.863826485337843,0.3277425597792725,0.650139266859128,0.704762225147447,0.95
22,2,mur,côté,côté,0.8908410412298304,côté_2,dessus,0.43580207228660583,0.8902627068304577,0.2959962365197991,0.6488143131154472,0.704762225147447,0.95
22,2,mur,côté,côté,0.8908410412298304,côté_2,complètement,0.41542547941207886,0.9838166093571314,0.3976784881900478,0.759916148790497,0.704762225147447,0.95
22,2,mur,côté,côté,0.8908410412298304,côté_2,pied,0.5054765343666077,0.9315478505421404,0.30681075528242374,0.6832426036216788,0.704762225147447,0.95
22,2,mur,côté,côté,0.8908410412298304,côté_2,murs,0.6390421986579895,0.8631298987099403,0.17513566630604332,0.581861858066044,0.704762225147447,0.95
22,3,mur,complètement,complètement,0.3433200784274547,complètement_3,imaginer,0.5179566740989685,0.8748026153961065,0.34045696052511637,0.6709282433566762,0.7730580322597467,0.9025
22,3,mur,complètement,complètement,0.3433200784274547,complètement_3,faire,0.5559114813804626,0.8278008895770528,0.2624538812394745,0.59999131706377,0.7730580322597467,0.9025
22,3,mur,complètement,complètement,0.3433200784274547,complètement_3,pousser,0.5150821208953857,0.9375123289722959,0.25937472062047484,0.6690103584348275,0.7730580322597467,0.9025
22,3,mur,complètement,complètement,0.3433200784274547,complètement_3,même,0.6013673543930054,0.8803866363421238,0.25512507887603764,0.6383734919489373,0.7730580322597467,0.9025
22,3,mur,complètement,complètement,0.3433200784274547,complètement_3,apercevoir,0.5225954055786133,0.8352733839228506,0.307369971254006,0.6314385280938878,0.7730580322597467,0.9025
22,4,mur,imaginer,imaginer,-0.21457286073337623,imaginer_4,rien,0.6739009618759155,0.9357009366088203,0.23604772002692054,0.6443281086907745,0.7342930832447447,0.8573749999999999
22,4,mur,imaginer,imaginer,-0.21457286073337623,imaginer_4,surtout,0.6369229555130005,1.0,0.25948047031770405,0.6992455202104414,0.7342930832447447,0.8573749999999999
22,4,mur,imaginer,imaginer,-0.21457286073337623,imaginer_4,juste,0.6113718152046204,0.9187948861119545,0.2657342347959192,0.6573763657253823,0.7342930832447447,0.8573749999999999
22,4,mur,imaginer,imaginer,-0.21457286073337623,imaginer_4,ressembler,0.6257945895195007,0.9699681893320674,0.350549417437383,0.7212558458548436,0.7342930832447447,0.8573749999999999
22,4,mur,imaginer,imaginer,-0.21457286073337623,imaginer_4,passer,0.6370788216590881,0.9677988346840659,0.285381549334411,0.6905037856614413,0.7342930832447447,0.8573749999999999
22,5,mur,ressembler,ressembler,0.2513973507303347,ressembler_5,dire,0.6372225284576416,0.8598229367735533,0.1662903472335902,0.5620129710933999,0.7790235335055216,0.8145062499999999
22,5,mur,ressembler,ressembler,0.2513973507303347,ressembler_5,pareil,0.6300836801528931,0.8426498623936027,0.28182333419969674,0.6253509428712869,0.7790235335055216,0.8145062499999999
22,5,mur,ressembler,ressembler,0.2513973507303347,ressembler_5,croire,0.6430500745773315,0.9918177434588406,0.2675933906189849,0.7075800943614757,0.7790235335055216,0.8145062499999999
