num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
12,7,chien,salut,salut,0.16491815655708653,salut_7,super,0.601980984210968,0.8204708359288995,0.36473255864783827,0.6412276638130775,0.7500800156644626,0.7350918906249998
12,7,chien,salut,salut,0.16491815655708653,salut_7,croire,0.6318395733833313,0.8239338681793301,0.2327079100599773,0.5898998063671644,0.7500800156644626,0.7350918906249998
12,8,chien,super,super,-0.358547900145894,super_8,croire,0.6164981126785278,0.9575471196046308,0.25046618136608434,0.671131543531644,0.7255681837356902,0.6983372960937497
12,8,chien,super,super,-0.358547900145894,super_8,aimer,0.6696774959564209,0.9328298598881173,0.2017227574327282,0.6428196786534681,0.7255681837356902,0.6983372960937497
12,8,chien,super,super,-0.358547900145894,super_8,vouloir,0.5758416652679443,0.9671076522320678,0.22952674644792742,0.671960350767091,0.7255681837356902,0.6983372960937497
12,8,chien,super,super,-0.358547900145894,super_8,essayer,0.5714297890663147,0.871580319056044,0.19037822100949683,0.6007415970628411,0.7255681837356902,0.6983372960937497
12,8,chien,super,super,-0.358547900145894,super_8,vouloir,0.5758416652679443,0.9531076522320678,0.3845267464479274,0.7326317185194116,0.7255681837356902,0.6983372960937497
12,9,chien,lol,vouloir,0.1500257054605214,vouloir,,,,,,0.7465829007607891,0.6634204312890623
13,0,chien,chien,chien,0.0,chien_0,oreille,0.29504165053367615,0.944172315082436,0.5676538046316466,0.8019986782818243,0.0,1.0
13,0,chien,chien,chien,0.0,chien_0,sac,0.23631593585014343,0.9176310760322839,0.44803594703643734,0.7400986224533078,0.0,1.0
13,0,chien,chien,chien,0.0,chien_0,oreille,0.29504165053367615,0.8931723150824361,0.5076538046316467,0.7466440921652133,0.0,1.0
13,0,chien,chien,chien,0.0,chien_0,dangereux,0.22217026352882385,0.9424824260735662,0.4730551628513365,0.7635320175278595,0.0,1.0
13,0,chien,chien,chien,0.0,chien_0,bonjour,0.235432431101799,0.8223208377192499,0.44284144421401594,0.680780698567797,0.0,1.0
13,1,chien,oreille,oreille,0.45049966957045606,oreille_1,dormir,0.33366361260414124,0.7878437682245353,0.4919950903667972,0.6776195591220511,0.6912187957539859,1.0
13,1,chien,oreille,oreille,0.45049966957045606,oreille_1,entendre,0.3730446994304657,0.8188490048752606,0.3612473504150217,0.6469648383413216,0.6912187957539859,1.0
13,1,chien,oreille,oreille,0.45049966957045606,oreille_1,bouger,0.31384310126304626,0.7736429253906503,0.5580450813574732,0.6952878805283591,0.6912187957539859,1.0
13,1,chien,oreille,oreille,0.45049966957045606,oreille_1,animal,0.38975879549980164,0.7923681496259858,0.49362098129837856,0.6807360773407085,0.6912187957539859,1.0
13,1,chien,oreille,oreille,0.45049966957045606,oreille_1,petit,0.37131595611572266,0.8535744506617728,0.35756710247190626,0.6620795320559535,0.6912187957539859,1.0
13,2,chien,bouger,bouger,-0.12567836029745416,bouger_2,habitude,0.4341624975204468,0.8680737965043767,0.2901666472100797,0.6340891445063456,0.7026741092212672,0.95
13,2,chien,bouger,bouger,-0.12567836029745416,bouger_2,bras,0.46981775760650635,0.9909487817011051,0.3491145030793937,0.7342459668294259,0.7026741092212672,0.95
13,2,chien,bouger,bouger,-0.12567836029745416,bouger_2,chat,0.46588799357414246,0.8145411668942244,0.3468363584427157,0.6305298637197679,0.7026741092212672,0.95
13,2,chien,bouger,bouger,-0.12567836029745416,bouger_2,doigt,0.45768266916275024,0.9366773308745127,0.37554977745484186,0.7168226185945608,0.7026741092212672,0.95
13,2,chien,bouger,bouger,-0.12567836029745416,bouger_2,marcher,0.45092323422431946,0.8119504800497079,0.2952880505386362,0.6145577325238932,0.7026741092212672,0.95
13,3,chien,bras,bras,0.3203831314099023,bras_3,juste,0.46372509002685547,0.985315229363199,0.3453383980217152,0.7368516193899579,0.7673347478907246,0.9025
13,3,chien,bras,bras,0.3203831314099023,bras_3,sourire,0.5049325227737427,0.9874933962860123,0.40717656956935294,0.7623762186982715,0.7673347478907246,0.9025
13,3,chien,bras,bras,0.3203831314099023,bras_3,main,0.5462725758552551,0.8727461494873445,0.2157517608243483,0.5995173040811819,0.7673347478907246,0.9025
13,3,chien,bras,bras,0.3203831314099023,bras_3,approcher,0.4936474859714508,0.9753644409746116,0.381798163753947,0.745960825811247,0.7673347478907246,0.9025
13,3,chien,bras,bras,0.3203831314099023,bras_3,apercevoir,0.4485597610473633,0.9416926369973144,0.3669517438003317,0.7141541187181019,0.7673347478907246,0.9025
13,4,chien,sourire,sourire,0.7853521860844702,sourire_4,juste,0.5199556350708008,0.9670050997631909,0.34512552972993304,0.7161037556832672,0.7503914335135116,0.8573749999999999
13,4,chien,sourire,sourire,0.7853521860844702,sourire_4,tête,0.6279131770133972,0.9983027825460461,0.2122026070440777,0.6682040229753123,0.7503914335135116,0.8573749999999999
13,4,chien,sourire,sourire,0.7853521860844702,sourire_4,sentir,0.6128029823303223,0.8460027338271419,0.21982143363514056,0.6011655895560548,0.7503914335135116,0.8573749999999999
13,4,chien,sourire,sourire,0.7853521860844702,sourire_4,vouloir,0.5114763975143433,0.9031494535873381,0.3707856028378352,0.6937412374797335,0.7503914335135116,0.8573749999999999
13,4,chien,sourire,sourire,0.7853521860844702,sourire_4,main,0.5600548386573792,0.9322653952245075,0.2707563334183226,0.674523809906404,0.7503914335135116,0.8573749999999999
13,5,chien,juste,juste,0.250034375005287,juste_5,main,0.577394425868988,0.8272957441685442,0.33952444450164504,0.6383855364976461,0.6789773833202376,0.8145062499999999
13,5,chien,juste,juste,0.250034375005287,juste_5,contenter,0.5728912949562073,0.8257538675584886,0.3004330202651301,0.6219280937408108,0.6789773833202376,0.8145062499999999
13,5,chien,juste,juste,0.250034375005287,juste_5,venir,0.5597056746482849,0.9872259716891953,0.21998344308188983,0.6827201282402806,0.6789773833202376,0.8145062499999999
13,5,chien,juste,juste,0.250034375005287,juste_5,sentir,0.6479519009590149,0.9996815489073927,0.17748559193055674,0.6515498567875511,0.6789773833202376,0.8145062499999999
13,5,chien,juste,juste,0.250034375005287,juste_5,venir,0.5597056746482849,0.9892259716891953,0.3329834430818899,0.728887522593243,0.6789773833202376,0.8145062499999999
13,6,chien,venir,venir,0.7286296931535978,venir_6,oublier,0.6414846777915955,0.917547141522433,0.2625862069434237,0.6524711712456274,0.6876070180178618,0.7737809374999999
13,6,chien,venir,venir,0.7286296931535978,venir_6,avoir,0.6495663523674011,0.833971611227788,0.19846232892919005,0.5747532061688501,0.6876070180178618,0.7737809374999999
13,6,chien,venir,venir,0.7286296931535978,venir_6,voilà,0.7266476154327393,0.8876359936787607,0.1425337982551182,0.5851671627443005,0.6876070180178618,0.7737809374999999
13,6,chien,venir,venir,0.7286296931535978,venir_6,vouloir,0.7119410037994385,0.8776183111451973,0.17190948188940172,0.5938477476180802,0.6876070180178618,0.7737809374999999
13,6,chien,venir,venir,0.7286296931535978,venir_6,voir,0.6330406069755554,1.0,0.1539451447934259,0.6463934373484264,0.6876070180178618,0.7737809374999999
13,7,chien,oublier,oublier,0.1983022515900047,oublier_7,contenter,0.6884845495223999,0.8718838736993911,0.28180644427989915,0.6433696691071038,0.7232764505136323,0.7350918906249998
13,7,chien,oublier,oublier,0.1983022515900047,oublier_7,rien,0.7559728026390076,0.9637235234830808,0.08271294246672864,0.5959145090843523,0.7232764505136323,0.7350918906249998
13,7,chien,oublier,oublier,0.1983022515900047,oublier_7,même,0.6694527268409729,0.9347841174867781,0.24786511403968656,0.6523564124477698,0.7232764505136323,0.7350918906249998
13,7,chien,oublier,oublier,0.1983022515900047,oublier_7,surtout,0.681292712688446,0.8792795387458864,0.17936490273834874,0.5821520959029142,0.7232764505136323,0.7350918906249998
13,7,chien,oublier,oublier,0.1983022515900047,oublier_7,contenter,0.6884845495223999,0.8428838736993912,0.21180644427989914,0.5904860432065946,0.7232764505136323,0.7350918906249998
13,8,chien,même,même,-0.32238161795430276,même_8,faire,0.7577466368675232,0.9813222241807987,0.18956786877936546,0.6411431080649622,0.7720201749208347,0.6983372960937497
13,8,chien,même,même,-0.32238161795430276,même_8,manquer,0.6729986071586609,0.9235129710462198,0.31761927371663223,0.6775753321471918,0.7720201749208347,0.6983372960937497
13,8,chien,même,même,-0.32238161795430276,même_8,seul,0.704076886177063,0.9256068086621664,0.15791031234655556,0.6175094579252249,0.7720201749208347,0.6983372960937497
13,8,chien,même,même,-0.32238161795430276,même_8,vrai,0.6588517427444458,0.8996953085219687,0.18757932008760086,0.605124578921397,0.7720201749208347,0.6983372960937497
13,8,chien,même,même,-0.32238161795430276,même_8,rien,0.7257522940635681,0.9963815439269017,0.14910559502560544,0.6366616064598026,0.7720201749208347,0.6983372960937497
13,9,chien,manquer,manquer,0.17242789105905776,manquer,,,,,,0.785083294454752,0.6634204312890623
14,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8928760618937985,0.29748056031659187,0.6618148930487453,0.0,1.0
14,0,chien,chien,chien,0.0,chien_0,calme,0.2611575126647949,0.8947658173357715,0.5797925848615086,0.778061857839424,0.0,1.0
14,0,chien,chien,chien,0.0,chien_0,bonjour,0.235432431101799,0.8413208377192499,0.5288414442140159,0.7245116300265795,0.0,1.0
14,0,chien,chien,chien,0.0,chien_0,oreille,0.29504165053367615,0.819172315082436,0.5346538046316467,0.7141555661747584,0.0,1.0
14,0,chien,chien,chien,0.0,chien_0,petit,0.2862720489501953,0.8129115866147938,0.3980677838403658,0.6562934250711933,0.0,1.0
14,1,chien,calme,calme,0.444515464459856,calme_1,chiot,0.4533084034919739,0.9202086892392555,0.37361275023484386,0.7100330368126792,0.7003756476805181,1.0
14,1,chien,calme,calme,0.444515464459856,calme_1,agréable,0.4530463218688965,0.904180412593984,0.36379665287471535,0.6991801714445004,0.7003756476805181,1.0
14,1,chien,calme,calme,0.444515464459856,calme_1,chat,0.47921204566955566,0.9979104246228712,0.41364439557772953,0.7770245571923791,0.7003756476805181,1.0
14,1,chien,calme,calme,0.444515464459856,calme_1,chat,0.47921204566955566,0.9659104246228711,0.30564439557772954,0.7005902705770648,0.7003756476805181,1.0
14,1,chien,calme,calme,0.444515464459856,calme_1,manger,0.329918771982193,0.9260878221966331,0.5149967578603587,0.7728201861777955,0.7003756476805181,1.0
14,2,chien,chat,chat,-0.11122839624204917,chat_2,dormir,0.4115699827671051,0.9043271850078499,0.46849098414784845,0.7382600943559461,0.7154217009764318,0.95
14,2,chien,chat,chat,-0.11122839624204917,chat_2,garder,0.36655041575431824,0.88780315058386,0.5322189551628265,0.7553288669286756,0.7154217009764318,0.95
14,2,chien,chat,chat,-0.11122839624204917,chat_2,sentir,0.33249908685684204,0.7966105102054396,0.45992700471434816,0.6690278963598872,0.7154217009764318,0.95
14,2,chien,chat,chat,-0.11122839624204917,chat_2,amuser,0.34627872705459595,0.8712689099077661,0.3929856511761755,0.6839644390385409,0.7154217009764318,0.95
14,2,chien,chat,chat,-0.11122839624204917,chat_2,chercher,0.3434988856315613,0.858750145756251,0.4011779614012141,0.6861956340250126,0.7154217009764318,0.95
14,3,chien,garder,garder,-0.6598961795098802,garder_3,arriver,0.4051537811756134,0.9764915163844827,0.47319675806823125,0.7870758581312447,0.6423260548344423,0.9025
14,3,chien,garder,garder,-0.6598961795098802,garder_3,maison,0.4092927873134613,0.927033693936422,0.4091574785029723,0.7319408132440102,0.6423260548344423,0.9025
14,3,chien,garder,garder,-0.6598961795098802,garder_3,chiens,0.4552406668663025,0.9704164617816854,0.3502582347179495,0.7311294958214704,0.6423260548344423,0.9025
14,3,chien,garder,garder,-0.6598961795098802,garder_3,bonjour,0.4112387001514435,0.9082846956538284,0.2997331754693586,0.6718556336599621,0.6423260548344423,0.9025
14,3,chien,garder,garder,-0.6598961795098802,garder_3,vieux,0.4078778624534607,0.891849634122559,0.43619496161827787,0.71774360226373,0.6423260548344423,0.9025
14,4,chien,arriver,arriver,-0.18875221497706907,arriver_4,rester,0.5302694439888,0.8490602252616843,0.3702833180912392,0.6638836660532137,0.7338034857127507,0.8573749999999999
14,4,chien,arriver,arriver,-0.18875221497706907,arriver_4,rien,0.5688917636871338,0.9372815349501145,0.25902109554491515,0.6576704417089172,0.7338034857127507,0.8573749999999999
14,4,chien,arriver,arriver,-0.18875221497706907,arriver_4,heureusement,0.5660046339035034,0.8539455312624734,0.19989224675926773,0.5793084772154172,0.7338034857127507,0.8573749999999999
14,4,chien,arriver,arriver,-0.18875221497706907,arriver_4,pareil,0.528146505355835,0.9708414085996262,0.23568801613239676,0.6713889515778514,0.7338034857127507,0.8573749999999999
14,4,chien,arriver,arriver,-0.18875221497706907,arriver_4,surtout,0.5302003622055054,0.98705308973941,0.29932899868109497,0.703437840128927,0.7338034857127507,0.8573749999999999
14,5,chien,surtout,surtout,-0.7272365049448373,surtout_5,voilà,0.6451142430305481,0.8441784281726935,0.2762845035579461,0.6142007518281779,0.7626026530957432,0.8145062499999999
14,5,chien,surtout,surtout,-0.7272365049448373,surtout_5,venir,0.6538346409797668,0.84475207809556,0.2607576356976745,0.6159240782903337,0.7626026530957432,0.8145062499999999
14,5,chien,surtout,surtout,-0.7272365049448373,surtout_5,malheureusement,0.6681187748908997,0.8535139127123761,0.25770995955664444,0.6224454635372775,0.7626026530957432,0.8145062499999999
14,5,chien,surtout,surtout,-0.7272365049448373,surtout_5,vouloir,0.6668968200683594,1.0,0.20648386580246195,0.6771643097426989,0.7626026530957432,0.8145062499999999
14,5,chien,surtout,surtout,-0.7272365049448373,surtout_5,commencer,0.6558030843734741,0.9111187777053801,0.22751053946129673,0.6396033045047131,0.7626026530957432,0.8145062499999999
14,6,chien,vouloir,vouloir,-1.2615719900091626,vouloir_6,même,0.7053903937339783,0.9299363645893733,0.2380755688491246,0.6453310079276017,0.7302646118443484,0.7737809374999999
14,6,chien,vouloir,vouloir,-1.2615719900091626,vouloir_6,essayer,0.7325595617294312,0.8693492437539891,0.25875441344514444,0.6167210524883968,0.7302646118443484,0.7737809374999999
14,6,chien,vouloir,vouloir,-1.2615719900091626,vouloir_6,avoir,0.7168363928794861,0.8739179010487879,0.1547923310585772,0.5664965579373251,0.7302646118443484,0.7737809374999999
14,6,chien,vouloir,vouloir,-1.2615719900091626,vouloir_6,malheureusement,0.6978300213813782,0.9690739032966309,0.14387770609147005,0.6058550245476256,0.7302646118443484,0.7737809374999999
14,6,chien,vouloir,vouloir,-1.2615719900091626,vouloir_6,faire,0.7529271841049194,0.9757090764977695,0.239677041640958,0.685666921583524,0.7302646118443484,0.7737809374999999
14,7,chien,faire,faire,-0.7836004939882816,faire_7,évidemment,0.7014148831367493,0.9539466762481918,0.2506014476972264,0.6614179202532634,0.8027367260430178,0.7350918906249998
14,7,chien,faire,faire,-0.7836004939882816,faire_7,seul,0.67193603515625,1.0,0.21129228976427383,0.6687586799386884,0.8027367260430178,0.7350918906249998
14,7,chien,faire,faire,-0.7836004939882816,faire_7,dire,0.7648676037788391,0.8927848560088636,0.24396220615259462,0.6364868693461745,0.8027367260430178,0.7350918906249998
14,7,chien,faire,faire,-0.7836004939882816,faire_7,longtemps,0.7036500573158264,0.938500264841615,0.2191815231438219,0.6361416720883987,0.8027367260430178,0.7350918906249998
14,7,chien,faire,faire,-0.7836004939882816,faire_7,longtemps,0.7036500573158264,1.0,0.1871815231438219,0.6613140348033382,0.8027367260430178,0.7350918906249998
14,8,chien,seul,seul,-1.3001837966598595,seul_8,vrai,0.6889511942863464,0.9839903676491756,0.1325105622203832,0.6330372669596415,0.7450644841361607,0.6983372960937497
14,8,chien,seul,seul,-1.3001837966598595,seul_8,simplement,0.670776903629303,1.0,0.25902644483402326,0.6954312778575388,0.7450644841361607,0.6983372960937497
14,8,chien,seul,seul,-1.3001837966598595,seul_8,autre,0.7080498933792114,0.9866114565158645,0.18638481684533115,0.6445198049910373,0.7450644841361607,0.6983372960937497
14,8,chien,seul,seul,-1.3001837966598595,seul_8,surtout,0.6917603015899658,0.8696377249837177,0.2877290935662746,0.6400883714637836,0.7450644841361607,0.6983372960937497
14,8,chien,seul,seul,-1.3001837966598595,seul_8,venir,0.6927164793014526,0.8938605530485897,0.16912257635408773,0.5853471643550789,0.7450644841361607,0.6983372960937497
14,9,chien,faire,simplement,-0.8009103012189123,simplement,,,,,,0.7124248886629719,0.6634204312890623
15,0,chien,chien,chien,0.0,chien_0,dangereux,0.22217026352882385,0.9064824260735662,0.5070551628513364,0.7589495283054504,0.0,1.0
15,0,chien,chien,chien,0.0,chien_0,tres,0.2499173879623413,0.7692231449448105,0.47276133877440735,0.6591283978535258,0.0,1.0
15,0,chien,chien,chien,0.0,chien_0,cheval,0.23108229041099548,0.7667715283031907,0.5808222629126891,0.6998930345107215,0.0,1.0
15,0,chien,chien,chien,0.0,chien_0,abandonner,0.2409619390964508,0.7652382263703785,0.4808166901670911,0.6605680803252135,0.0,1.0
15,0,chien,chien,chien,0.0,chien_0,adorer,0.2693561613559723,0.9172122599546122,0.4146184679029089,0.7250176596748021,0.0,1.0
15,1,chien,dangereux,dangereux,0.4397373820763626,dangereux_1,obliger,0.2890831232070923,0.8066489124948575,0.41168179065833627,0.6589333517176914,0.7860678464729127,1.0
15,1,chien,dangereux,dangereux,0.4397373820763626,dangereux_1,danger,0.5036838054656982,0.9793684405355265,0.4060167989209324,0.7606069914196423,0.7860678464729127,1.0
15,1,chien,dangereux,dangereux,0.4397373820763626,dangereux_1,risque,0.28463223576545715,0.8024758691866751,0.47746379032194225,0.6816926301239314,0.7860678464729127,1.0
15,1,chien,dangereux,dangereux,0.4397373820763626,dangereux_1,éviter,0.30956384539604187,0.870668771669816,0.5065640586318357,0.7334344640086364,0.7860678464729127,1.0
15,1,chien,dangereux,dangereux,0.4397373820763626,dangereux_1,sûr,0.3227307200431824,0.9415883755980732,0.3907981535442228,0.7256068534053538,0.7860678464729127,1.0
15,2,chien,danger,danger,0.8798891299312732,danger_2,prévention,0.352691650390625,0.8074332998316672,0.36095635062223563,0.6348469815808766,0.7023583871900638,0.95
15,2,chien,danger,danger,0.8798891299312732,danger_2,interdire,0.40513718128204346,0.9894893187151589,0.36420897431716853,0.745347148603329,0.7023583871900638,0.95
15,2,chien,danger,danger,0.8798891299312732,danger_2,malheureusement,0.34996235370635986,0.8339431852554756,0.3800920059558578,0.6617595860879681,0.7023583871900638,0.95
15,2,chien,danger,danger,0.8798891299312732,danger_2,éviter,0.4021606147289276,0.8000921751345349,0.506403007359845,0.6922774371169982,0.7023583871900638,0.95
15,2,chien,danger,danger,0.8798891299312732,danger_2,prévenir,0.35395172238349915,0.9266569031047601,0.4119727243788205,0.7325514034030307,0.7023583871900638,0.95
15,3,chien,interdire,interdire,0.3287259170821055,interdire_3,substance,0.42726558446884155,0.8552648146114208,0.4131106975489732,0.6888460899509695,0.7340606520482996,0.9025
15,3,chien,interdire,interdire,0.3287259170821055,interdire_3,législation,0.43118810653686523,0.8867278151430701,0.4492947120542016,0.721661337983985,0.7340606520482996,0.9025
15,3,chien,interdire,interdire,0.3287259170821055,interdire_3,conséquence,0.3918227553367615,0.8256631663382741,0.34407818137816937,0.6439595759507457,0.7340606520482996,0.9025
15,3,chien,interdire,interdire,0.3287259170821055,interdire_3,provoquer,0.3979044258594513,0.82451340995865,0.33655248603768206,0.6317264114336094,0.7340606520482996,0.9025
15,3,chien,interdire,interdire,0.3287259170821055,interdire_3,menacer,0.43651944398880005,0.8383449691133481,0.4094847269244044,0.6749130230038075,0.7340606520482996,0.9025
15,4,chien,législation,législation,-0.21648374842189821,législation_4,réglementation,0.5730612277984619,0.8567741187838943,0.2573231586528728,0.6158335804530976,0.8102986172455978,0.8573749999999999
15,4,chien,législation,législation,-0.21648374842189821,législation_4,réglementaire,0.4424261450767517,0.9590136030698759,0.3122864606982897,0.6989886511384908,0.8102986172455978,0.8573749999999999
15,4,chien,législation,législation,-0.21648374842189821,législation_4,usage,0.4638592302799225,0.9523292764812705,0.312245161097843,0.6945024353510877,0.8102986172455978,0.8573749999999999
15,4,chien,législation,législation,-0.21648374842189821,législation_4,menacer,0.4320984184741974,0.9178341593906717,0.4656427580803214,0.7445315424482281,0.8102986172455978,0.8573749999999999
15,4,chien,législation,législation,-0.21648374842189821,législation_4,protection,0.4655706584453583,0.9445080916392488,0.4400565563582244,0.7538333733693495,0.8102986172455978,0.8573749999999999
15,5,chien,protection,protection,0.2576308449204392,protection_5,réglementaire,0.4965786933898926,0.866657821281925,0.24481232832032937,0.6244008818182247,0.7536899272071959,0.8145062499999999
15,5,chien,protection,protection,0.2576308449204392,protection_5,interdiction,0.5620067119598389,0.9784867576888243,0.24348747480377614,0.6731440118829247,0.7536899272071959,0.8145062499999999
15,5,chien,protection,protection,0.2576308449204392,protection_5,soumettre,0.489433228969574,0.9179419070766518,0.31166107453316727,0.6718431072808557,0.7536899272071959,0.8145062499999999
15,5,chien,protection,protection,0.2576308449204392,protection_5,concernant,0.45336347818374634,0.8552146284458155,0.3915741099229837,0.6798477002447713,0.7536899272071959,0.8145062499999999
15,5,chien,protection,protection,0.2576308449204392,protection_5,respect,0.4647369682788849,0.9364210781187643,0.41463534122542894,0.7401002323767009,0.7536899272071959,0.8145062499999999
15,6,chien,respect,respect,-0.26097065948538556,respect_6,disposition,0.514776349067688,0.9374815064371552,0.3905789363645921,0.7278657678702436,0.7430305197166499,0.7737809374999999
15,6,chien,respect,respect,-0.26097065948538556,respect_6,exigence,0.47367334365844727,0.9693454381856165,0.2774528896475081,0.6899262428106648,0.7430305197166499,0.7737809374999999
15,6,chien,respect,respect,-0.26097065948538556,respect_6,droit,0.520687460899353,0.9110793704508844,0.32863852983549013,0.6870743007996158,0.7430305197166499,0.7737809374999999
15,6,chien,respect,respect,-0.26097065948538556,respect_6,viser,0.4877658486366272,0.8287743874956701,0.414796386355169,0.6702141052964301,0.7430305197166499,0.7737809374999999
15,6,chien,respect,respect,-0.26097065948538556,respect_6,réglementation,0.6458383798599243,0.9633060125684995,0.22482539577854846,0.667056520766435,0.7430305197166499,0.7737809374999999
15,7,chien,disposition,disposition,-0.7724494518928247,disposition_7,conformément,0.6244877576828003,0.9227638300531336,0.34538045806531037,0.6919072258923457,0.741500328283438,0.7350918906249998
15,7,chien,disposition,disposition,-0.7724494518928247,disposition_7,nécessaire,0.5055040121078491,0.9245506012980222,0.2807922819948405,0.6749056935134099,0.741500328283438,0.7350918906249998
15,7,chien,disposition,disposition,-0.7724494518928247,disposition_7,soumettre,0.5390018224716187,0.9779713750267537,0.3335243917125211,0.7284346453835032,0.741500328283438,0.7350918906249998
15,7,chien,disposition,disposition,-0.7724494518928247,disposition_7,garantir,0.5769063234329224,0.8852364749047003,0.2298394429281831,0.6265930860691059,0.741500328283438,0.7350918906249998
15,7,chien,disposition,disposition,-0.7724494518928247,disposition_7,prévoir,0.5500739216804504,0.9071580584472484,0.38026417465747614,0.7013195002429498,0.741500328283438,0.7350918906249998
15,8,chien,législation,soumettre,-0.2741137632031988,soumettre,,,,,,0.6941758504269573,0.6983372960937497
16,0,chien,chien,chien,0.0,chien_0,croiser,0.2921167016029358,0.7974311418854337,0.4701169796373207,0.6743747842878347,0.0,1.0
16,0,chien,chien,chien,0.0,chien_0,manger,0.24469441175460815,0.8715001702621792,0.47144703746017164,0.7212535140092157,0.0,1.0
16,0,chien,chien,chien,0.0,chien_0,tres,0.2499173879623413,0.8002231449448104,0.46376133877440734,0.6753286252741582,0.0,1.0
16,0,chien,chien,chien,0.0,chien_0,animal,0.4255249798297882,0.9370568045851239,0.4683638096880043,0.7582998221882862,0.0,1.0
16,0,chien,chien,chien,0.0,chien_0,race,0.4183955490589142,0.9351874420121818,0.4585195396942943,0.75070066052061,0.0,1.0
16,1,chien,animal,animal,0.43957495554707154,animal_1,cheval,0.29643088579177856,0.9415199097997872,0.39448723931350893,0.7316940881065015,0.641440008096832,1.0
16,1,chien,animal,animal,0.43957495554707154,animal_1,humain,0.27935031056404114,0.9420438945396851,0.5239814186132847,0.7831284393988905,0.641440008096832,1.0
16,1,chien,animal,animal,0.43957495554707154,animal_1,viande,0.3040943443775177,0.9573870325592956,0.4190904081374176,0.75264409181215,0.641440008096832,1.0
16,1,chien,animal,animal,0.43957495554707154,animal_1,manger,0.2968820333480835,0.830632180126998,0.4501088642541669,0.6892934423318331,0.641440008096832,1.0
16,1,chien,animal,animal,0.43957495554707154,animal_1,oreille,0.2942153811454773,0.894964228215869,0.569348657523861,0.7762121243232856,0.641440008096832,1.0
16,2,chien,humain,humain,0.8853570653967942,humain_2,conscience,0.3398999273777008,0.9580655642753272,0.4050274025261529,0.7416164262793655,0.7538289131137278,0.95
16,2,chien,humain,humain,0.8853570653967942,humain_2,aliment,0.34447407722473145,0.8949331161472,0.4234080308601115,0.7131439544788846,0.7538289131137278,0.95
16,2,chien,humain,humain,0.8853570653967942,humain_2,conscience,0.3398999273777008,0.8470655642753272,0.5410274025261529,0.7331973383982336,0.7538289131137278,0.95
16,2,chien,humain,humain,0.8853570653967942,humain_2,nature,0.38488122820854187,0.8536574122536625,0.4952810499335909,0.721467684232039,0.7538289131137278,0.95
16,2,chien,humain,humain,0.8853570653967942,humain_2,individu,0.3917488753795624,0.8016526637765721,0.46513334551476954,0.6746432697643346,0.7538289131137278,0.95
16,3,chien,conscience,conscience,0.3332611719666355,conscience_3,pensée,0.4932796359062195,0.9203275993740904,0.34004768834357824,0.691844903944402,0.7632634830633089,0.9025
16,3,chien,conscience,conscience,0.3332611719666355,conscience_3,propre,0.40890195965766907,0.9729829848763053,0.3634438950902356,0.7278035263394982,0.7632634830633089,0.9025
16,3,chien,conscience,conscience,0.3332611719666355,conscience_3,perception,0.4364304840564728,0.8893347807501545,0.4265481389576598,0.7128550244055961,0.7632634830633089,0.9025
16,3,chien,conscience,conscience,0.3332611719666355,conscience_3,souffrance,0.4275037348270416,0.9472931504013282,0.4819394157249939,0.7733820334516806,0.7632634830633089,0.9025
16,3,chien,conscience,conscience,0.3332611719666355,conscience_3,âme,0.40966299176216125,0.9160816351719151,0.4208862843266742,0.7283108697152648,0.7632634830633089,0.9025
16,4,chien,souffrance,souffrance,0.8009816803295556,souffrance_4,ressentir,0.5059608221054077,0.9575963363661675,0.39448522203071507,0.7345526048395511,0.8102764133138252,0.8573749999999999
16,4,chien,souffrance,souffrance,0.8009816803295556,souffrance_4,vérité,0.474192351102829,0.8413986085613654,0.2640952660863727,0.6073540015768086,0.8102764133138252,0.8573749999999999
16,4,chien,souffrance,souffrance,0.8009816803295556,souffrance_4,mental,0.4980401396751404,0.9948040049340023,0.4338238697463668,0.7744817866223447,0.8102764133138252,0.8573749999999999
16,4,chien,souffrance,souffrance,0.8009816803295556,souffrance_4,volonté,0.46770021319389343,0.808729584199707,0.4395800239509196,0.6688903593696665,0.8102764133138252,0.8573749999999999
16,4,chien,souffrance,souffrance,0.8009816803295556,souffrance_4,nécessité,0.472453773021698,0.9282202949875464,0.3782938528299653,0.7195908289601662,0.8102764133138252,0.8573749999999999
16,5,chien,mental,mental,1.2802583769851419,mental_5,profond,0.4218652546405792,0.8676141067160695,0.3390057205373663,0.6623124506361959,0.6763573740055853,0.8145062499999999
16,5,chien,mental,mental,1.2802583769851419,mental_5,lui-même,0.5204038619995117,0.9840505795838015,0.3308272253031824,0.7325851881653167,0.6763573740055853,0.8145062499999999
16,5,chien,mental,mental,1.2802583769851419,mental_5,vie,0.45670148730278015,0.8175727394842379,0.29323577355692126,0.6153937618298402,0.6763573740055853,0.8145062499999999
16,5,chien,mental,mental,1.2802583769851419,mental_5,sentir,0.4204670190811157,0.9894429993352077,0.4020176786224177,0.7601773022128452,0.6763573740055853,0.8145062499999999
