num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
55,3,faim,volontaire,volontaire,0.34362476699249717,volontaire_3,écologie,0.287925124168396,0.8653466397477867,0.5106635930381856,0.7338468410375705,0.7651470415095404,0.9025
55,4,faim,agricole,agricole,0.8157738058273114,agricole_4,initiative,0.3121030628681183,0.8842498062536253,0.5734736223237334,0.7694076198719468,0.8062462129289533,0.8573749999999999
55,4,faim,agricole,agricole,0.8157738058273114,agricole_4,exploitation,0.32870930433273315,0.9278400243479273,0.38596922271651,0.7151366135374781,0.8062462129289533,0.8573749999999999
55,4,faim,agricole,agricole,0.8157738058273114,agricole_4,agriculteur,0.6243162751197815,0.8347371279697832,0.31848952316830975,0.6376165657099586,0.8062462129289533,0.8573749999999999
55,4,faim,agricole,agricole,0.8157738058273114,agricole_4,environnemental,0.3677300810813904,0.8049960808212074,0.3583130811689669,0.6320364626780883,0.8062462129289533,0.8573749999999999
55,4,faim,agricole,agricole,0.8157738058273114,agricole_4,alimentaire,0.34487050771713257,0.9160071916248782,0.46809530511276853,0.744325548723638,0.8062462129289533,0.8573749999999999
55,5,faim,initiative,initiative,0.29378196079529817,initiative_5,vocation,0.4623364210128784,0.8231695291150716,0.37530426585609367,0.6544242475173138,0.7914292459620232,0.8145062499999999
55,5,faim,initiative,initiative,0.29378196079529817,initiative_5,mobiliser,0.4927770495414734,0.9462772527597738,0.41638872272715943,0.7452752279251839,0.7914292459620232,0.8145062499999999
55,5,faim,initiative,initiative,0.29378196079529817,initiative_5,associatif,0.4741050601005554,0.846389669452586,0.25915540330916964,0.6140824826431481,0.7914292459620232,0.8145062499999999
55,5,faim,initiative,initiative,0.29378196079529817,initiative_5,association,0.48334571719169617,0.892329028538273,0.3078132918382767,0.6609493675639148,0.7914292459620232,0.8145062499999999
55,5,faim,initiative,initiative,0.29378196079529817,initiative_5,contribuer,0.4985906481742859,0.9398590614582003,0.34545181045017764,0.7028545314581409,0.7914292459620232,0.8145062499999999
55,6,faim,mobiliser,mobiliser,-0.22352579472340584,mobiliser_6,développement,0.5399962067604065,0.9810763988290523,0.22087049367844266,0.6786922861753548,0.6604442614200116,0.7737809374999999
55,6,faim,mobiliser,mobiliser,-0.22352579472340584,mobiliser_6,participer,0.5113955140113831,0.9201413271559673,0.33183975257936693,0.6944890602431412,0.6604442614200116,0.7737809374999999
55,6,faim,mobiliser,mobiliser,-0.22352579472340584,mobiliser_6,action,0.5882670879364014,0.8296519438000638,0.18252363742677888,0.5673303199326254,0.6604442614200116,0.7737809374999999
55,6,faim,mobiliser,mobiliser,-0.22352579472340584,mobiliser_6,contribuer,0.586432695388794,1.0,0.29170273080539444,0.7198822565187618,0.6604442614200116,0.7737809374999999
55,6,faim,mobiliser,mobiliser,-0.22352579472340584,mobiliser_6,préoccupation,0.5106456875801086,0.9660660165374222,0.32434189030801863,0.7189229172464191,0.6604442614200116,0.7737809374999999
55,7,faim,contribuer,contribuer,-0.7370004649687153,contribuer_7,renforcement,0.555526852607727,0.950758127820746,0.3697045812632587,0.7306584852894263,0.7548117340345986,0.7350918906249998
55,7,faim,contribuer,contribuer,-0.7370004649687153,contribuer_7,engager,0.59950852394104,0.8421332460710609,0.3703145688919637,0.6603506971787517,0.7548117340345986,0.7350918906249998
55,7,faim,contribuer,contribuer,-0.7370004649687153,contribuer_7,engager,0.59950852394104,0.9891332460710608,0.3423145688919637,0.7341244661839861,0.7548117340345986,0.7350918906249998
55,7,faim,contribuer,contribuer,-0.7370004649687153,contribuer_7,renforcer,0.6044532060623169,0.9948128811744706,0.2571518870686774,0.68828976421739,0.7548117340345986,0.7350918906249998
55,7,faim,contribuer,contribuer,-0.7370004649687153,contribuer_7,participer,0.6166166067123413,0.8285647643413967,0.2573906888468771,0.5953368308600787,0.7548117340345986,0.7350918906249998
55,8,faim,agricole,engager,-0.2372423210789687,engager,,,,,,0.6932552109787372,0.6983372960937497
