num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
17,3,vin,fruit,fruit,0.36757057297198903,fruit_3,rouge,0.530629575252533,0.8980974404559411,0.4170452115367913,0.7102906438403735,0.6807374657549186,0.9025
17,4,vin,rose,rose,-0.16429864024622776,rose_4,noir,0.5691874623298645,0.8343161787995446,0.3848295922605205,0.6596506436253562,0.7035475683777963,0.8573749999999999
17,4,vin,rose,rose,-0.16429864024622776,rose_4,bleu,0.5667127370834351,0.9990275669000805,0.31843309429441513,0.7356988638680841,0.7035475683777963,0.8573749999999999
17,4,vin,rose,rose,-0.16429864024622776,rose_4,ressembler,0.40568631887435913,0.9215619196821087,0.47680496579056125,0.751458530062749,0.7035475683777963,0.8573749999999999
17,4,vin,rose,rose,-0.16429864024622776,rose_4,variété,0.4281795620918274,0.9583734013184451,0.3044535706178209,0.6900194745683841,0.7035475683777963,0.8573749999999999
17,4,vin,rose,rose,-0.16429864024622776,rose_4,sec,0.43100714683532715,0.8967066263647443,0.3004243827992666,0.6563370519177276,0.7035475683777963,0.8573749999999999
17,5,vin,ressembler,ressembler,-0.6907777577305405,ressembler_5,jaune,0.4659613072872162,0.8795488047218103,0.29878549490107426,0.6465343924208052,0.808039121068181,0.8145062499999999
17,5,vin,ressembler,ressembler,-0.6907777577305405,ressembler_5,sorte,0.44067972898483276,0.8408174827641915,0.2905252774628543,0.6171639495309504,0.808039121068181,0.8145062499999999
17,5,vin,ressembler,ressembler,-0.6907777577305405,ressembler_5,pomme,0.44114136695861816,0.954869449208698,0.39319761509345935,0.7423014494531691,0.808039121068181,0.8145062499999999
17,5,vin,ressembler,ressembler,-0.6907777577305405,ressembler_5,couleur,0.4505491554737091,0.8579098038624537,0.450551129763386,0.7054229922321541,0.808039121068181,0.8145062499999999
17,5,vin,ressembler,ressembler,-0.6907777577305405,ressembler_5,vrai,0.44624894857406616,0.8524385393904558,0.3125819017060832,0.6420693683690373,0.808039121068181,0.8145062499999999
17,6,vin,pomme,pomme,-1.2088289578672482,pomme_6,pareil,0.44439277052879333,0.8162329410471842,0.40489389422113664,0.6594795823712635,0.7629144984385295,0.7737809374999999
17,6,vin,pomme,pomme,-1.2088289578672482,pomme_6,tomber,0.44601505994796753,0.8324127072440202,0.4367470941193841,0.6857136947381925,0.7629144984385295,0.7737809374999999
17,6,vin,pomme,pomme,-1.2088289578672482,pomme_6,couper,0.42936477065086365,0.9295135696256629,0.32860232515006144,0.6961082848917747,0.7629144984385295,0.7737809374999999
17,6,vin,pomme,pomme,-1.2088289578672482,pomme_6,fleur,0.5104967355728149,0.970051061412033,0.2634416705799581,0.6750696159435047,0.7629144984385295,0.7737809374999999
17,6,vin,pomme,pomme,-1.2088289578672482,pomme_6,fameux,0.4582534730434418,0.8647380416647157,0.2731509761737557,0.629332517377369,0.7629144984385295,0.7737809374999999
17,7,vin,couper,couper,-1.7282471210193044,couper_7,servir,0.45498642325401306,0.926389193321059,0.30843632357821726,0.6773449440480538,0.6960711275576756,0.7350918906249998
17,7,vin,couper,couper,-1.7282471210193044,couper_7,reste,0.46619904041290283,0.9405735627282037,0.2876205828189955,0.6724745340316355,0.6960711275576756,0.7350918906249998
17,7,vin,couper,couper,-1.7282471210193044,couper_7,laisser,0.4612691104412079,0.9170571916408112,0.2670474206550675,0.6614981963016552,0.6960711275576756,0.7350918906249998
17,7,vin,couper,couper,-1.7282471210193044,couper_7,servir,0.45498642325401306,0.937389193321059,0.28543632357821724,0.6805000521998017,0.6960711275576756,0.7350918906249998
17,7,vin,couper,couper,-1.7282471210193044,couper_7,tomber,0.4311697781085968,0.9277256697855701,0.34730784464863945,0.7022594777188522,0.6960711275576756,0.7350918906249998
17,8,vin,ressembler,tomber,-1.2364552242458413,tomber,,,,,,0.77570643363759,0.6983372960937497
18,0,vin,vin,vin,0.0,vin_0,château,0.27729809284210205,0.7754756234719176,0.574745399616311,0.7024083562894687,0.0,1.0
18,0,vin,vin,vin,0.0,vin_0,viande,0.2631887197494507,0.8223825387147546,0.5310076486410095,0.7156021215171163,0.0,1.0
18,0,vin,vin,vin,0.0,vin_0,plaisir,0.23342417180538177,0.8186101083531636,0.6126761474205185,0.7442884544976149,0.0,1.0
18,0,vin,vin,vin,0.0,vin_0,producteur,0.23565296828746796,0.8523984173209114,0.5746402844946972,0.7503376837624544,0.0,1.0
18,0,vin,vin,vin,0.0,vin_0,légume,0.26293402910232544,0.8123055957269603,0.4692311853217081,0.683095261127166,0.0,1.0
18,1,vin,producteur,producteur,0.43758442094061356,producteur_1,amateur,0.3023054301738739,0.9369587128605155,0.5205778829326827,0.7785741191204417,0.74862708125357,1.0
18,1,vin,producteur,producteur,0.43758442094061356,producteur_1,agriculteur,0.3136380910873413,0.8485968199862693,0.5632132242571307,0.7446768239505538,0.74862708125357,1.0
18,1,vin,producteur,producteur,0.43758442094061356,producteur_1,consommer,0.3148793578147888,0.9308751117624104,0.468195856523729,0.7571677749872313,0.74862708125357,1.0
18,1,vin,producteur,producteur,0.43758442094061356,producteur_1,agriculture,0.3037196695804596,0.9022976992577031,0.5224016599357336,0.7596201724053764,0.74862708125357,1.0
18,1,vin,producteur,producteur,0.43758442094061356,producteur_1,fruit,0.3851069211959839,0.9286907279062991,0.4061112515041854,0.7250315453367889,0.74862708125357,1.0
18,2,vin,amateur,amateur,0.882227950720724,amateur_2,excellent,0.3327907919883728,0.9336690927064819,0.36969343959063206,0.7145613741014795,0.7464505882234951,0.95
18,2,vin,amateur,amateur,0.882227950720724,amateur_2,passion,0.36149078607559204,0.8959603523375436,0.36911855593030457,0.6969511578226516,0.7464505882234951,0.95
18,2,vin,amateur,amateur,0.882227950720724,amateur_2,cinéma,0.31653884053230286,0.9542439618599378,0.48283824947954207,0.7741502226540355,0.7464505882234951,0.95
18,2,vin,amateur,amateur,0.882227950720724,amateur_2,variété,0.3867747187614441,0.9519356189985722,0.41885782794623455,0.7496730728354809,0.7464505882234951,0.95
18,2,vin,amateur,amateur,0.882227950720724,amateur_2,plaisir,0.3646673560142517,0.8234924070084686,0.411667569402822,0.668396376040117,0.7464505882234951,0.95
18,3,vin,cinéma,cinéma,0.3382655063842329,cinéma_3,culture,0.3816187381744385,0.8921710623189922,0.33574038731112865,0.6793473789363925,0.7706346653848094,0.9025
18,3,vin,cinéma,cinéma,0.3382655063842329,cinéma_3,musicien,0.37311041355133057,0.8388593872795633,0.4061972351716178,0.6709849080044298,0.7706346653848094,0.9025
18,3,vin,cinéma,cinéma,0.3382655063842329,cinéma_3,culture,0.3816187381744385,0.9861710623189922,0.4267403873111286,0.7743904864794348,0.7706346653848094,0.9025
18,3,vin,cinéma,cinéma,0.3382655063842329,cinéma_3,spectacle,0.4176860451698303,0.932099334066481,0.2970346789880195,0.6802763605603742,0.7706346653848094,0.9025
18,3,vin,cinéma,cinéma,0.3382655063842329,cinéma_3,oeuvres,0.38985568284988403,0.8943820735786562,0.3455484795207497,0.6796645988933679,0.7706346653848094,0.9025
18,4,vin,culture,culture,0.8062381280040916,culture_4,artistique,0.5701253414154053,0.9774263491255097,0.20122236251177103,0.6507741922622742,0.7481757250847878,0.8573749999999999
18,4,vin,culture,culture,0.8062381280040916,culture_4,musique,0.4729011058807373,0.7972662304985659,0.30598529108341893,0.6091285263063055,0.7481757250847878,0.8573749999999999
18,4,vin,culture,culture,0.8062381280040916,culture_4,spectacle,0.46003854274749756,0.8619272760671257,0.357905120748385,0.6699483352632185,0.7481757250847878,0.8573749999999999
18,4,vin,culture,culture,0.8062381280040916,culture_4,passionner,0.4766670763492584,0.8326514639934453,0.38639218131305697,0.6623801774299455,0.7481757250847878,0.8573749999999999
18,4,vin,culture,culture,0.8062381280040916,culture_4,genre,0.40892982482910156,0.9439866036350866,0.3644234702950308,0.7241457855362642,0.7481757250847878,0.8573749999999999
18,5,vin,genre,genre,0.27293082438815763,genre_5,culturel,0.553767204284668,0.9365632439523096,0.38785214703706195,0.7194242261276433,0.7493655482795929,0.8145062499999999
18,5,vin,genre,genre,0.27293082438815763,genre_5,contemporain,0.4955238401889801,0.9835522763976566,0.28452646171628576,0.7047322579044929,0.7493655482795929,0.8145062499999999
18,5,vin,genre,genre,0.27293082438815763,genre_5,réalisateur,0.43379026651382446,0.8400307320320937,0.4744326250632831,0.7037957199647623,0.7493655482795929,0.8145062499999999
18,5,vin,genre,genre,0.27293082438815763,genre_5,réalisateur,0.43379026651382446,0.8720307320320937,0.4804326250632831,0.7258120558924138,0.7493655482795929,0.8145062499999999
18,5,vin,genre,genre,0.27293082438815763,genre_5,spectateur,0.41824662685394287,0.9601689730961902,0.33962763437427984,0.7185626609622731,0.7493655482795929,0.8145062499999999
18,6,vin,réalisateur,réalisateur,0.7507572758612611,réalisateur_6,artistique,0.4495117962360382,0.8457967427483715,0.4122811509185154,0.6779195631897378,0.7373302529590291,0.7737809374999999
18,6,vin,réalisateur,réalisateur,0.7507572758612611,réalisateur_6,aventure,0.39735525846481323,0.9144377748755366,0.3779599158486844,0.7016443825080727,0.7373302529590291,0.7737809374999999
18,6,vin,réalisateur,réalisateur,0.7507572758612611,réalisateur_6,monde,0.3998745083808899,0.9527829274680968,0.5010928700983882,0.7855100758150042,0.7373302529590291,0.7737809374999999
18,6,vin,réalisateur,réalisateur,0.7507572758612611,réalisateur_6,culturel,0.4724668562412262,0.8122216390314433,0.4172848266187657,0.6623766366018377,0.7373302529590291,0.7737809374999999
18,6,vin,réalisateur,réalisateur,0.7507572758612611,réalisateur_6,littérature,0.3914499282836914,0.8876101228545709,0.35235660708166155,0.6765704495925864,0.7373302529590291,0.7737809374999999
18,7,vin,cinéma,monde,1.2536895604400122,monde,,,,,,0.684629953129024,0.7350918906249998
19,0,vin,vin,vin,0.0,vin_0,plaisir,0.23342417180538177,0.7586101083531637,0.5936761474205184,0.6992031542041801,0.0,1.0
19,0,vin,vin,vin,0.0,vin_0,vieux,0.23568059504032135,0.8194081292125186,0.6096150895954733,0.742622496746177,0.0,1.0
19,0,vin,vin,vin,0.0,vin_0,producteur,0.23565296828746796,0.8213984173209113,0.5746402844946972,0.7303174707980336,0.0,1.0
19,0,vin,vin,vin,0.0,vin_0,fromage,0.2922132909297943,0.7964558207870812,0.4530354861997364,0.6695093099115332,0.0,1.0
19,0,vin,vin,vin,0.0,vin_0,bouche,0.2712658643722534,0.9487659332847614,0.5139589732292654,0.7861637803719582,0.0,1.0
19,1,vin,bouche,bouche,0.4465409450929896,bouche_1,manger,0.31273749470710754,0.9723936130881319,0.5169523927042529,0.8000969555447319,0.7263880569989108,1.0
19,1,vin,bouche,bouche,0.4465409450929896,bouche_1,fromage,0.29661232233047485,0.9545650970155909,0.5203350422911537,0.7890925703975951,0.7263880569989108,1.0
19,1,vin,bouche,bouche,0.4465409450929896,bouche_1,verre,0.3082277476787567,0.8723594978157417,0.5136667849036524,0.7403620463802687,0.7263880569989108,1.0
19,1,vin,bouche,bouche,0.4465409450929896,bouche_1,légèrement,0.29880592226982117,0.9551076163992156,0.4564978399578644,0.7638765849267415,0.7263880569989108,1.0
19,1,vin,bouche,bouche,0.4465409450929896,bouche_1,petit,0.2867017686367035,0.8530250825797587,0.5677024626641993,0.7472486466710908,0.7263880569989108,1.0
19,2,vin,manger,manger,0.8965651839791726,manger_2,légume,0.3994845449924469,0.8247298023048375,0.33438154305161183,0.638724892436184,0.691881953349059,0.95
19,2,vin,manger,manger,0.8965651839791726,manger_2,cuisine,0.389321893453598,0.8173052685579418,0.3439480163974197,0.637217404586745,0.691881953349059,0.95
19,2,vin,manger,manger,0.8965651839791726,manger_2,goût,0.5153918862342834,0.9435435644165391,0.4091678810851915,0.7412849010507253,0.691881953349059,0.95
19,2,vin,manger,manger,0.8965651839791726,manger_2,sec,0.36837172508239746,0.96510046228317,0.4658208821859401,0.7736600474723134,0.691881953349059,0.95
19,2,vin,manger,manger,0.8965651839791726,manger_2,aliment,0.36964547634124756,0.8653065195397278,0.4338448906352317,0.7043565785929619,0.691881953349059,0.95
19,3,vin,sec,sec,0.352480195847251,sec_3,consommer,0.3977258801460266,0.8024888438031964,0.40068492322082755,0.6531819359449412,0.7490032006739799,0.9025
19,3,vin,sec,sec,0.352480195847251,sec_3,sentir,0.4363501965999603,0.9503255825148006,0.3946053738070741,0.7316271342123037,0.7490032006739799,0.9025
19,3,vin,sec,sec,0.352480195847251,sec_3,froid,0.45911628007888794,0.9808296244945928,0.2695485487159376,0.6958138376152996,0.7490032006739799,0.9025
19,3,vin,sec,sec,0.352480195847251,sec_3,fromage,0.4062497913837433,0.8506362030063608,0.4423906562748768,0.6943510913035082,0.7490032006739799,0.9025
19,3,vin,sec,sec,0.352480195847251,sec_3,habitude,0.4261913299560547,0.9371366262540867,0.3148838266987099,0.6873294293494419,0.7490032006739799,0.9025
19,4,vin,sentir,sentir,-0.1902380205996731,sentir_4,juste,0.4857797920703888,0.8795745285715366,0.2801506316956705,0.6451590888958666,0.7409309478083508,0.8573749999999999
19,4,vin,sentir,sentir,-0.1902380205996731,sentir_4,penser,0.48713913559913635,0.9887113609072564,0.4272234975341412,0.7725184728549331,0.7409309478083508,0.8573749999999999
19,4,vin,sentir,sentir,-0.1902380205996731,sentir_4,petit,0.5039593577384949,0.9573960102565605,0.31583132162047844,0.7058700036557528,0.7409309478083508,0.8573749999999999
19,4,vin,sentir,sentir,-0.1902380205996731,sentir_4,chose,0.48188531398773193,0.8681813983748916,0.3078124206138957,0.6531484426936511,0.7409309478083508,0.8573749999999999
19,4,vin,sentir,sentir,-0.1902380205996731,sentir_4,heureusement,0.5351408123970032,0.926566154724066,0.24306697352085083,0.6547750869890154,0.7409309478083508,0.8573749999999999
19,5,vin,penser,penser,0.2885478476140602,penser_5,peur,0.5786809325218201,0.9654526002858038,0.33969449823605485,0.7212503428246508,0.731697961512117,0.8145062499999999
19,5,vin,penser,penser,0.2885478476140602,penser_5,voilà,0.6005004644393921,0.9772681534814516,0.2086797277425802,0.6512094476822543,0.731697961512117,0.8145062499999999
19,5,vin,penser,penser,0.2885478476140602,penser_5,voilà,0.6005004644393921,0.9512681534814516,0.36267972774258017,0.717120812172602,0.731697961512117,0.8145062499999999
19,5,vin,penser,penser,0.2885478476140602,penser_5,envie,0.5924042463302612,0.9621872219827592,0.20186727101631735,0.6496063997538813,0.731697961512117,0.8145062499999999
19,5,vin,penser,penser,0.2885478476140602,penser_5,finir,0.6221601366996765,0.9234036230463326,0.2068611785705205,0.6366142309256725,0.731697961512117,0.8145062499999999
19,6,vin,peur,peur,-0.23476612917977707,peur_6,aimer,0.6444384455680847,0.8510598548986021,0.2747129944053266,0.6182786068599875,0.7563257864045443,0.7737809374999999
19,6,vin,peur,peur,-0.23476612917977707,peur_6,envie,0.6487898230552673,0.8948317466914455,0.15395448713809953,0.5718125762775387,0.7563257864045443,0.7737809374999999
19,6,vin,peur,peur,-0.23476612917977707,peur_6,juste,0.6609676480293274,0.9781016836659758,0.3122391006486261,0.7076828580168674,0.7563257864045443,0.7737809374999999
19,6,vin,peur,peur,-0.23476612917977707,peur_6,pire,0.6572511196136475,0.8793913026729635,0.32759322678589153,0.6573613302596796,0.7563257864045443,0.7737809374999999
19,6,vin,peur,peur,-0.23476612917977707,peur_6,gens,0.6177154183387756,0.853728949555197,0.21269073599944494,0.6014691411584884,0.7563257864045443,0.7737809374999999
19,7,vin,juste,juste,-0.7512906490505602,juste_7,surtout,0.6675193905830383,0.9633932040324006,0.179089570839237,0.6359528133380182,0.7279752569544001,0.7350918906249998
19,7,vin,juste,juste,-0.7512906490505602,juste_7,finir,0.6848018169403076,0.8920537397080709,0.24114105227888535,0.6221790281635097,0.7279752569544001,0.7350918906249998
19,7,vin,juste,juste,-0.7512906490505602,juste_7,chose,0.766038179397583,0.9091988596529258,0.2002037064171068,0.6057070440304604,0.7279752569544001,0.7350918906249998
19,7,vin,juste,juste,-0.7512906490505602,juste_7,avouer,0.6722666621208191,0.8663612480211912,0.1810828780342137,0.5723731270851641,0.7279752569544001,0.7350918906249998
19,7,vin,juste,juste,-0.7512906490505602,juste_7,sentir,0.7128978371620178,0.9278694220253348,0.22630048288723212,0.6375383554280418,0.7279752569544001,0.7350918906249998
19,8,vin,sentir,sentir,-1.2756790328497996,sentir_8,voilà,0.6494473814964294,0.9739501407574321,0.3405377296956994,0.7312223028207602,0.7616293570104616,0.6983372960937497
19,8,vin,sentir,sentir,-1.2756790328497996,sentir_8,aimer,0.6498282551765442,1.0,0.1772963440218051,0.6398496742417098,0.7616293570104616,0.6983372960937497
19,8,vin,sentir,sentir,-1.2756790328497996,sentir_8,avouer,0.6492123007774353,1.0,0.24368672013842396,0.680119668994396,0.7616293570104616,0.6983372960937497
19,8,vin,sentir,sentir,-1.2756790328497996,sentir_8,aller,0.6393170356750488,0.9501765483083574,0.23696129138464084,0.6510545836115732,0.7616293570104616,0.6983372960937497
19,8,vin,sentir,sentir,-1.2756790328497996,sentir_8,penser,0.7383624911308289,0.8450878067650188,0.22603800542624083,0.5873591788809357,0.7616293570104616,0.6983372960937497
19,9,vin,sentir,voilà,-0.767457781168047,voilà,,,,,,0.7356698106076239,0.6634204312890623
20,0,vin,vin,vin,0.0,vin_0,alsace,0.24339763820171356,0.7720646549866726,0.4736157492479159,0.660316977438402,0.0,1.0
20,0,vin,vin,vin,0.0,vin_0,bordeaux,0.28592681884765625,0.8438201999038427,0.5853614298253876,0.7495535677119116,0.0,1.0
20,0,vin,vin,vin,0.0,vin_0,alcool,0.3621743619441986,0.9630756886729389,0.3665903437813218,0.7235837156454196,0.0,1.0
20,0,vin,vin,vin,0.0,vin_0,blanc,0.3238399624824524,0.9648240024558421,0.5528994457757253,0.8102407098385528,0.0,1.0
20,0,vin,vin,vin,0.0,vin_0,bordeaux,0.28592681884765625,0.9658201999038427,0.5553614298253876,0.8116922375884416,0.0,1.0
20,1,vin,bordeaux,bordeaux,0.4529230593971104,bordeaux_1,plat,0.230859637260437,0.7516912494060891,0.4760266761964153,0.6490532084337921,0.7345869234014255,1.0
20,1,vin,bordeaux,bordeaux,0.4529230593971104,bordeaux_1,fruit,0.2537391185760498,0.8344526933622377,0.5263543747641612,0.7201868199476461,0.7345869234014255,1.0
20,1,vin,bordeaux,bordeaux,0.4529230593971104,bordeaux_1,toulouse,0.24924692511558533,0.7690047397404596,0.5483609153426017,0.6883876984632515,0.7345869234014255,1.0
20,1,vin,bordeaux,bordeaux,0.4529230593971104,bordeaux_1,verre,0.25936079025268555,0.944214379157673,0.5173756488412217,0.7853356792483014,0.7345869234014255,1.0
20,1,vin,bordeaux,bordeaux,0.4529230593971104,bordeaux_1,restaurant,0.23288877308368683,0.9144193244950085,0.6131661603935961,0.8024762265408324,0.7345869234014255,1.0
20,2,vin,restaurant,restaurant,-0.09645788396768151,restaurant_2,agréable,0.30749213695526123,0.7891881709528533,0.47827472803149196,0.674893223958126,0.70237053572346,0.95
20,2,vin,restaurant,restaurant,-0.09645788396768151,restaurant_2,vieux,0.2884799540042877,0.9364917219154865,0.4531929941303388,0.7531739459725897,0.70237053572346,0.95
20,2,vin,restaurant,restaurant,-0.09645788396768151,restaurant_2,plat,0.3519417941570282,0.8712994374235582,0.39354240618675956,0.691016585741537,0.70237053572346,0.95
20,2,vin,restaurant,restaurant,-0.09645788396768151,restaurant_2,amateur,0.2949029803276062,0.8081374629787694,0.5757703664209868,0.7239042324498407,0.70237053572346,0.95
20,2,vin,restaurant,restaurant,-0.09645788396768151,restaurant_2,bouteille,0.39778319001197815,0.8084967316401398,0.3306424105367208,0.6240472953208598,0.70237053572346,0.95
20,3,vin,vieux,vieux,-0.6456643974745341,vieux_3,village,0.38099244236946106,0.7890766681274946,0.46621354113951513,0.6679830405108809,0.6765776048247499,0.9025
20,3,vin,vieux,vieux,-0.6456643974745341,vieux_3,place,0.39679452776908875,0.8353603172341222,0.4883761759399609,0.7048331754386591,0.6765776048247499,0.9025
20,3,vin,vieux,vieux,-0.6456643974745341,vieux_3,restaurer,0.5660454034805298,0.8579502480371922,0.21886580661039418,0.6054136782166898,0.6765776048247499,0.9025
20,3,vin,vieux,vieux,-0.6456643974745341,vieux_3,beau,0.40383264422416687,0.8803160190742542,0.4601696907896507,0.7247392994946006,0.6765776048247499,0.9025
20,3,vin,vieux,vieux,-0.6456643974745341,vieux_3,maison,0.3945833146572113,0.9870525775067654,0.42502016280977906,0.7734435455279469,0.6765776048247499,0.9025
20,4,vin,maison,maison,-0.17792851109254737,maison_4,ancien,0.47984302043914795,0.9399744742144391,0.3012116320887775,0.6799082762418452,0.7488241565609774,0.8573749999999999
20,4,vin,maison,maison,-0.17792851109254737,maison_4,restaurer,0.6096283197402954,0.8675438962262025,0.32184669952583195,0.656433695413032,0.7488241565609774,0.8573749999999999
20,4,vin,maison,maison,-0.17792851109254737,maison_4,jardin,0.48098286986351013,0.8670900339039481,0.37843041443612224,0.6771695707702751,0.7488241565609774,0.8573749999999999
20,4,vin,maison,maison,-0.17792851109254737,maison_4,endroit,0.44677019119262695,0.9294960327095686,0.3322138850854334,0.6923584829648664,0.7488241565609774,0.8573749999999999
20,4,vin,maison,maison,-0.17792851109254737,maison_4,place,0.42774301767349243,0.9233215911224674,0.3157673603794934,0.6856778556667515,0.7488241565609774,0.8573749999999999
20,5,vin,endroit,endroit,-0.7191826403513307,endroit_5,beau,0.5225057005882263,0.8182642492007771,0.2684295791002079,0.6012620903958268,0.6970913036848558,0.8145062499999999
20,5,vin,endroit,endroit,-0.7191826403513307,endroit_5,entourer,0.500778317451477,0.9940778323109328,0.378974786929023,0.7599993801384846,0.6970913036848558,0.8145062499999999
20,5,vin,endroit,endroit,-0.7191826403513307,endroit_5,situer,0.48000121116638184,0.8199905228606121,0.3571031696247393,0.6429228419009196,0.6970913036848558,0.8145062499999999
20,5,vin,endroit,endroit,-0.7191826403513307,endroit_5,village,0.5597739815711975,0.8292336799786425,0.246939010565359,0.5907301460869472,0.6970913036848558,0.8145062499999999
20,5,vin,endroit,endroit,-0.7191826403513307,endroit_5,situer,0.48000121116638184,0.8939905228606121,0.4121031696247393,0.7053713798018062,0.6970913036848558,0.8145062499999999
20,6,vin,entourer,entourer,-0.23280935781670953,entourer_6,vaste,0.4817489981651306,0.9381676045464721,0.2899057407013814,0.6762317245885582,0.7166154399168319,0.7737809374999999
20,6,vin,entourer,entourer,-0.23280935781670953,entourer_6,village,0.5432134866714478,0.8394181851867519,0.3447573993045123,0.6526194046512631,0.7166154399168319,0.7737809374999999
20,6,vin,entourer,entourer,-0.23280935781670953,entourer_6,agréable,0.48740386962890625,0.8457379887226436,0.3570430528923393,0.658472671654137,0.7166154399168319,0.7737809374999999
20,6,vin,entourer,entourer,-0.23280935781670953,entourer_6,beau,0.4725532829761505,0.9312305168296307,0.3412252026716054,0.6989881419139922,0.7166154399168319,0.7737809374999999
20,6,vin,entourer,entourer,-0.23280935781670953,entourer_6,murs,0.4676925241947174,0.9047287864146142,0.3295853502521503,0.6759788675002385,0.7166154399168319,0.7737809374999999
20,7,vin,beau,beau,-0.7515075567132115,beau_7,ressembler,0.5357105135917664,0.8246256987630672,0.22569144376918351,0.5822271927324822,0.7387645772606917,0.7350918906249998
20,7,vin,beau,beau,-0.7515075567132115,beau_7,pied,0.5277963876724243,0.9488054106606438,0.24191985982410524,0.6566679646390924,0.7387645772606917,0.7350918906249998
20,7,vin,beau,beau,-0.7515075567132115,beau_7,petit,0.6116260886192322,0.9118316935307734,0.33857203415177123,0.6933587719955415,0.7387645772606917,0.7350918906249998
20,7,vin,beau,beau,-0.7515075567132115,beau_7,trouver,0.5773240327835083,0.8152871883097584,0.2825698689528551,0.6008440729894706,0.7387645772606917,0.7350918906249998
20,7,vin,beau,beau,-0.7515075567132115,beau_7,surtout,0.48607009649276733,0.8406037660621339,0.3759525469149551,0.6632817091199809,0.7387645772606917,0.7350918906249998
20,8,vin,petit,petit,-1.261940836370576,petit_8,plein,0.5562534928321838,0.9438389632899805,0.3842310003660802,0.7210257023756209,0.6763936697516566,0.6983372960937497
20,8,vin,petit,petit,-1.261940836370576,petit_8,bonheur,0.5351634621620178,0.834568520456282,0.24405204104174272,0.603216694867023,0.6763936697516566,0.6983372960937497
20,8,vin,petit,petit,-1.261940836370576,petit_8,côté,0.551842451095581,0.8113514457074243,0.2351085885286046,0.5762720987461866,0.6763936697516566,0.6983372960937497
20,8,vin,petit,petit,-1.261940836370576,petit_8,immense,0.520260214805603,0.9910360010862694,0.4159228159131647,0.7652888669527398,0.6763936697516566,0.6983372960937497
20,8,vin,petit,petit,-1.261940836370576,petit_8,manquer,0.5290768146514893,0.8929371814457427,0.37107222373923315,0.6958376030974007,0.6763936697516566,0.6983372960937497
20,9,vin,immense,immense,-0.7452029436558285,immense,,,,,,0.7594290375649173,0.6634204312890623
21,0,vin,vin,vin,0.0,vin_0,verre,0.31676220893859863,0.9252933310406708,0.5666557350902068,0.7921950291051998,0.0,1.0
21,0,vin,vin,vin,0.0,vin_0,fruit,0.31222933530807495,0.9132784718068628,0.4763698466817382,0.7491981535336768,0.0,1.0
21,0,vin,vin,vin,0.0,vin_0,restaurant,0.26362699270248413,0.8945146837473541,0.598623169371747,0.787081533687149,0.0,1.0
21,0,vin,vin,vin,0.0,vin_0,légume,0.26293402910232544,0.7983055957269602,0.591231185321708,0.7234202243874016,0.0,1.0
21,0,vin,vin,vin,0.0,vin_0,château,0.27729809284210205,0.7834756234719176,0.605745399616311,0.7193026788124874,0.0,1.0
21,1,vin,verre,verre,0.44804875727629995,verre_1,bar,0.3110158145427704,0.8510020921647301,0.509367867975841,0.7252879779319074,0.6814208703852591,1.0
21,1,vin,verre,verre,0.44804875727629995,verre_1,bar,0.3110158145427704,0.7740020921647301,0.437367867975841,0.6474408443150494,0.6814208703852591,1.0
21,1,vin,verre,verre,0.44804875727629995,verre_1,cuisson,0.2968888282775879,0.9186338688022099,0.459103167109553,0.742632066868383,0.6814208703852591,1.0
21,1,vin,verre,verre,0.44804875727629995,verre_1,fruit,0.3098171055316925,0.9017271187006621,0.39035525037507146,0.7025443364787358,0.6814208703852591,1.0
21,1,vin,verre,verre,0.44804875727629995,verre_1,sel,0.3174258768558502,0.8744396277750889,0.44711376069547165,0.715106559979815,0.6814208703852591,1.0
21,2,vin,cuisson,cuisson,-0.11629322600660424,cuisson_2,huile,0.3754994571208954,0.9702341780688147,0.4603778659223914,0.7731625483617409,0.7164670588992942,0.95
21,2,vin,cuisson,cuisson,-0.11629322600660424,cuisson_2,oeuf,0.3870120048522949,0.8809702758704572,0.41567968707606384,0.7057828510933257,0.7164670588992942,0.95
21,2,vin,cuisson,cuisson,-0.11629322600660424,cuisson_2,sec,0.4153616428375244,0.8888085806503377,0.30972496380771786,0.6544189139857127,0.7164670588992942,0.95
21,2,vin,cuisson,cuisson,-0.11629322600660424,cuisson_2,sucre,0.4187980592250824,0.8062372950608284,0.401227461678506,0.6554428949537903,0.7164670588992942,0.95
21,2,vin,cuisson,cuisson,-0.11629322600660424,cuisson_2,viande,0.40109774470329285,0.8319488610514078,0.37418815027552166,0.6522737071841572,0.7164670588992942,0.95
21,3,vin,huile,huile,0.33949741108383097,huile_3,soupe,0.5844079852104187,0.9361624572147189,0.3760050958524225,0.7223574418815562,0.7406780055621905,0.9025
21,3,vin,huile,huile,0.33949741108383097,huile_3,soupe,0.5844079852104187,0.8871624572147189,0.2090050958524225,0.610750895933026,0.7406780055621905,0.9025
21,3,vin,huile,huile,0.33949741108383097,huile_3,pomme,0.4465366303920746,0.9364702837740615,0.4353787654849522,0.74270115314848,0.7406780055621905,0.9025
21,3,vin,huile,huile,0.33949741108383097,huile_3,légume,0.45314884185791016,0.9751914764912991,0.3927247093734294,0.7439440851554955,0.7406780055621905,0.9025
