num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
38,3,rayon,axe,axe,0.3593149368276761,axe_3,repère,0.407254159450531,0.9807680795479856,0.4896527802711431,0.7972657239907274,0.7048591348158325,0.9025
38,3,rayon,axe,axe,0.3593149368276761,axe_3,côté,0.36964601278305054,0.9563066059991447,0.3528444799002635,0.713406339671253,0.7048591348158325,0.9025
38,3,rayon,axe,axe,0.3593149368276761,axe_3,point,0.4537232518196106,0.8202534011163565,0.3253217410713026,0.626682808965577,0.7048591348158325,0.9025
38,3,rayon,axe,axe,0.3593149368276761,axe_3,milieu,0.3495883345603943,0.8018753969587598,0.4103852233206794,0.6557665875588272,0.7048591348158325,0.9025
38,3,rayon,axe,axe,0.3593149368276761,axe_3,orienter,0.3457835018634796,0.7921771232973421,0.39637566285360987,0.6437238826409272,0.7048591348158325,0.9025
38,4,rayon,repère,repère,-0.16699363217464203,repère_4,coordonnée,0.3927510976791382,0.860794775427741,0.47038539680391117,0.7144654724065609,0.724000345222646,0.8573749999999999
38,4,rayon,repère,repère,-0.16699363217464203,repère_4,déplacer,0.3872503936290741,0.8960050476711177,0.334500765939487,0.6795957407636464,0.724000345222646,0.8573749999999999
38,4,rayon,repère,repère,-0.16699363217464203,repère_4,parallèle,0.5451391935348511,0.9746242872163144,0.3354944444527075,0.7251677619482076,0.724000345222646,0.8573749999999999
38,4,rayon,repère,repère,-0.16699363217464203,repère_4,coordonnée,0.3927510976791382,0.878794775427741,0.46338539680391116,0.7232037401105691,0.724000345222646,0.8573749999999999
38,4,rayon,repère,repère,-0.16699363217464203,repère_4,déplacer,0.3872503936290741,0.8130050476711177,0.43850076593948706,0.6701198421531627,0.724000345222646,0.8573749999999999
38,5,rayon,parallèle,parallèle,-0.7000454416875901,parallèle_5,travers,0.41722410917282104,0.9050418095207122,0.43137027224914143,0.7265007461321601,0.7209855137365292,0.8145062499999999
38,5,rayon,parallèle,parallèle,-0.7000454416875901,parallèle_5,travers,0.41722410917282104,0.9110418095207122,0.2993702722491415,0.6677951981341861,0.7209855137365292,0.8145062499999999
38,5,rayon,parallèle,parallèle,-0.7000454416875901,parallèle_5,permettre,0.44418230652809143,0.9862095429275484,0.2960428000385279,0.712604746882133,0.7209855137365292,0.8145062499999999
38,5,rayon,parallèle,parallèle,-0.7000454416875901,parallèle_5,composante,0.41558465361595154,0.9608366178450871,0.47356261628406243,0.7751300719407211,0.7209855137365292,0.8145062499999999
38,5,rayon,parallèle,parallèle,-0.7000454416875901,parallèle_5,évidence,0.41466546058654785,0.9187208603970968,0.4722320123672893,0.7522522552686018,0.7209855137365292,0.8145062499999999
38,6,rayon,onde,composante,-0.20988948620240977,composante,,,,,,0.7550991766395027,0.7737809374999999
39,0,rayon,rayon,rayon,0.0,rayon_0,calculer,0.3046037256717682,0.9455081662623042,0.40766749713725847,0.7379569606195805,0.0,1.0
39,0,rayon,rayon,rayon,0.0,rayon_0,plein,0.24808764457702637,0.7786251847021787,0.4633989568456632,0.662809424233657,0.0,1.0
39,0,rayon,rayon,rayon,0.0,rayon_0,distribution,0.2772446870803833,0.8854607452183166,0.429791370033271,0.7105894115375703,0.0,1.0
39,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8345275837705759,0.29553152434871605,0.6160701239865065,0.0,1.0
39,0,rayon,rayon,rayon,0.0,rayon_0,distribution,0.2772446870803833,0.8174607452183166,0.594791370033271,0.7361924351568473,0.0,1.0
39,1,rayon,calculer,calculer,0.4344892401548951,calculer_1,soit,0.3819373548030853,0.8332189552347209,0.4794998076579687,0.7032500216922177,0.7315174612819112,1.0
39,1,rayon,calculer,calculer,0.4344892401548951,calculer_1,mesurer,0.4628393352031708,0.9892223546566403,0.3069543353497606,0.7221848389654515,0.7315174612819112,1.0
39,1,rayon,calculer,calculer,0.4344892401548951,calculer_1,supposer,0.3921035826206207,0.9827030491674937,0.3208685364079774,0.7159066778217384,0.7315174612819112,1.0
39,1,rayon,calculer,calculer,0.4344892401548951,calculer_1,égaler,0.4342767596244812,0.8490870026224303,0.3890850205598472,0.6733430155533084,0.7315174612819112,1.0
39,1,rayon,calculer,calculer,0.4344892401548951,calculer_1,soit,0.3819373548030853,0.8312189552347209,0.3564998076579687,0.6457855619227001,0.7315174612819112,1.0
39,2,rayon,mesurer,mesurer,-0.1349645501037421,mesurer_2,angle,0.4608440101146698,0.8290123606523647,0.34334360787486556,0.6446625981371104,0.7731212455703476,0.95
39,2,rayon,mesurer,mesurer,-0.1349645501037421,mesurer_2,constant,0.49291688203811646,0.8782912617670174,0.34229382494628446,0.6642068296236543,0.7731212455703476,0.95
39,2,rayon,mesurer,mesurer,-0.1349645501037421,mesurer_2,égal,0.5509846806526184,0.8372575058641039,0.2476689342252773,0.6092983085315781,0.7731212455703476,0.95
39,2,rayon,mesurer,mesurer,-0.1349645501037421,mesurer_2,comparaison,0.4480122923851013,0.8716326192692194,0.31633763722969077,0.6548412091513119,0.7731212455703476,0.95
39,2,rayon,mesurer,mesurer,-0.1349645501037421,mesurer_2,comparaison,0.4480122923851013,0.9356326192692195,0.4533376372296908,0.7557470396551682,0.7731212455703476,0.95
39,3,rayon,comparaison,comparaison,0.31647220981005,comparaison_3,comparer,0.6605514287948608,0.9990213379048906,0.3035027279582348,0.7130324309566355,0.8143607467891605,0.9025
39,3,rayon,comparaison,comparaison,0.31647220981005,comparaison_3,observer,0.5369725227355957,0.8677579005551507,0.29986001889550173,0.6424391109349029,0.8143607467891605,0.9025
39,3,rayon,comparaison,comparaison,0.31647220981005,comparaison_3,observer,0.5369725227355957,0.9917579005551507,0.31286001889550175,0.7268462962222034,0.8143607467891605,0.9025
39,3,rayon,comparaison,comparaison,0.31647220981005,comparaison_3,constant,0.49147698283195496,0.9641469553302038,0.3792715066075886,0.7397651435085533,0.8143607467891605,0.9025
39,3,rayon,comparaison,comparaison,0.31647220981005,comparaison_3,paramètre,0.49864673614501953,0.909864670640586,0.26341391217200877,0.6580208137345271,0.8143607467891605,0.9025
39,4,rayon,constant,constant,-0.22421150431281167,constant_4,correspondre,0.530670702457428,0.9231016922666697,0.41201802299649126,0.7292460882164095,0.6808117857822482,0.8573749999999999
39,4,rayon,constant,constant,-0.22421150431281167,constant_4,supposer,0.5199093818664551,0.9620004082868787,0.4161563172366217,0.7496912347243343,0.6808117857822482,0.8573749999999999
39,4,rayon,constant,constant,-0.22421150431281167,constant_4,caractériser,0.5049359798431396,0.8224937422959594,0.3831742444502815,0.6576583234462599,0.6808117857822482,0.8573749999999999
39,4,rayon,constant,constant,-0.22421150431281167,constant_4,constater,0.5036042928695679,0.8793604854746837,0.30007032663326116,0.6535787945955934,0.6808117857822482,0.8573749999999999
39,4,rayon,constant,constant,-0.22421150431281167,constant_4,mesure,0.5006382465362549,0.8230638249656198,0.2760692852976906,0.6039823611784947,0.6808117857822482,0.8573749999999999
39,5,rayon,supposer,supposer,0.2488675543682719,supposer_5,constater,0.547752857208252,0.8539059567560866,0.29678245896262556,0.6360406676122844,0.7633366047868847,0.8145062499999999
39,5,rayon,supposer,supposer,0.2488675543682719,supposer_5,déterminer,0.5927258133888245,0.8772292976998407,0.27966096326263223,0.6351468570625644,0.7633366047868847,0.8145062499999999
39,5,rayon,supposer,supposer,0.2488675543682719,supposer_5,valeur,0.5720144510269165,0.9046496124476693,0.20000002945226777,0.62566082424712,0.7633366047868847,0.8145062499999999
39,5,rayon,supposer,supposer,0.2488675543682719,supposer_5,différence,0.6245503425598145,1.0,0.24534065421081486,0.6851668266994151,0.7633366047868847,0.8145062499999999
39,5,rayon,supposer,supposer,0.2488675543682719,supposer_5,comparer,0.6033000946044922,0.9676527766191034,0.3498890105455194,0.7277528257733423,0.7633366047868847,0.8145062499999999
39,6,rayon,comparer,comparer,-0.2728208016883925,comparer_6,significatif,0.5302199125289917,0.9380551090052996,0.3403160707577454,0.69808715140955,0.7174486957738488,0.7737809374999999
39,6,rayon,comparer,comparer,-0.2728208016883925,comparer_6,hypothèse,0.541657567024231,0.8092525053976329,0.22477883519156783,0.5789254845360985,0.7174486957738488,0.7737809374999999
39,6,rayon,comparer,comparer,-0.2728208016883925,comparer_6,comparaison,0.6422974467277527,0.9566873273094941,0.2410707048631101,0.6626446690040543,0.7174486957738488,0.7737809374999999
39,6,rayon,comparer,comparer,-0.2728208016883925,comparer_6,correspondre,0.5618551969528198,0.8234695141291907,0.37458592739023605,0.6506625820587356,0.7174486957738488,0.7737809374999999
39,6,rayon,comparer,comparer,-0.2728208016883925,comparer_6,hypothèse,0.541657567024231,0.823252505397633,0.3387788351915679,0.6312801249594496,0.7174486957738488,0.7737809374999999
39,7,rayon,significatif,significatif,-0.791744248211005,significatif_7,hypothèse,0.5690403580665588,0.9772989387324396,0.2969248581798193,0.7118210998250439,0.8173436246780932,0.7350918906249998
39,7,rayon,significatif,significatif,-0.791744248211005,significatif_7,correspondre,0.562254786491394,0.9905150125956556,0.26932629458419954,0.7014700910007017,0.8173436246780932,0.7350918906249998
39,7,rayon,significatif,significatif,-0.791744248211005,significatif_7,effet,0.5689953565597534,0.8402936668746226,0.33495400278776527,0.6444203047662003,0.8173436246780932,0.7350918906249998
39,7,rayon,significatif,significatif,-0.791744248211005,significatif_7,relativement,0.5513004064559937,0.895292051332828,0.3334626541148299,0.6700018805584499,0.8173436246780932,0.7350918906249998
39,7,rayon,significatif,significatif,-0.791744248211005,significatif_7,cas,0.5563931465148926,0.8128545235514425,0.36814000247092954,0.6394045407370756,0.8173436246780932,0.7350918906249998
39,8,rayon,significatif,hypothèse,-0.29756194591099394,hypothèse,,,,,,0.7968461725244472,0.6983372960937497
40,0,rayon,rayon,rayon,0.0,rayon_0,plein,0.24808764457702637,0.9216251847021786,0.4593989568456632,0.7428530362502115,0.0,1.0
40,0,rayon,rayon,rayon,0.0,rayon_0,onde,0.27103009819984436,0.9176979044401048,0.5641636149393149,0.7850240384811553,0.0,1.0
40,0,rayon,rayon,rayon,0.0,rayon_0,point,0.31640318036079407,0.9302139459061513,0.4829491230226752,0.759802996205653,0.0,1.0
40,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.9393451824982894,0.33138830261616675,0.7051011062768936,0.0,1.0
40,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959367275238,0.8980617006475772,0.4492176266470502,0.7301695327549699,0.0,1.0
40,1,rayon,onde,onde,0.44625600962028883,onde_1,micro-,0.39494022727012634,0.9221024989965971,0.3777545371085177,0.7069065322111671,0.6653461599625836,1.0
40,1,rayon,onde,onde,0.44625600962028883,onde_1,cercle,0.34916141629219055,0.8567978359010102,0.3577200743066028,0.6626447308753248,0.6653461599625836,1.0
40,1,rayon,onde,onde,0.44625600962028883,onde_1,distance,0.37784942984580994,0.9495978475129885,0.36759311508115694,0.7231576934428429,0.6653461599625836,1.0
40,1,rayon,onde,onde,0.44625600962028883,onde_1,calculer,0.3193332254886627,0.8818568615209504,0.5015587190765336,0.737625079043032,0.6653461599625836,1.0
40,1,rayon,onde,onde,0.44625600962028883,onde_1,lumière,0.3901430070400238,0.9314233219955741,0.34933351776871446,0.7020623269380358,0.6653461599625836,1.0
40,2,rayon,calculer,calculer,-0.11933772061895315,calculer_2,supposer,0.37416720390319824,0.87702581281957,0.3353918219965385,0.6659161919372931,0.7145322000161531,0.95
40,2,rayon,calculer,calculer,-0.11933772061895315,calculer_2,correspondre,0.4454163908958435,0.9693464893435604,0.3761700911351911,0.7369351775199043,0.7145322000161531,0.95
40,2,rayon,calculer,calculer,-0.11933772061895315,calculer_2,angle,0.43886104226112366,0.9576118613602937,0.31681755737284834,0.7055625077792166,0.7145322000161531,0.95
40,2,rayon,calculer,calculer,-0.11933772061895315,calculer_2,observer,0.3770260214805603,0.9074709786925754,0.444217928455297,0.7321916800996812,0.7145322000161531,0.95
40,2,rayon,calculer,calculer,-0.11933772061895315,calculer_2,dépendre,0.38745206594467163,0.9420344279183813,0.46634943930074646,0.7646975133293042,0.7145322000161531,0.95
40,3,rayon,dépendre,dépendre,0.3343366577133729,dépendre_3,supposer,0.5097686052322388,0.9789779791338071,0.2709295817925416,0.6904121682457182,0.7522356783554243,0.9025
40,3,rayon,dépendre,dépendre,0.3343366577133729,dépendre_3,maximal,0.4821026921272278,0.9432033899107599,0.2866636275972123,0.6763648938753507,0.7522356783554243,0.9025
40,3,rayon,dépendre,dépendre,0.3343366577133729,dépendre_3,différence,0.44732582569122314,0.9925572048345684,0.4568217838742664,0.7900173197079143,0.7522356783554243,0.9025
40,3,rayon,dépendre,dépendre,0.3343366577133729,dépendre_3,valeur,0.49340689182281494,0.8523403452667013,0.40396135858661725,0.6780714564197333,0.7522356783554243,0.9025
40,3,rayon,dépendre,dépendre,0.3343366577133729,dépendre_3,pouvoir,0.4432539939880371,0.8531061253956919,0.44169994552561564,0.6962740231205501,0.7522356783554243,0.9025
40,4,rayon,différence,différence,0.8062159876403514,différence_4,conséquent,0.5390315055847168,0.9379745060098501,0.24950486689929424,0.6508470810546553,0.7021041283271501,0.8573749999999999
40,4,rayon,différence,différence,0.8062159876403514,différence_4,même,0.5538899898529053,0.9475768032938466,0.2897720378056438,0.6927898905984741,0.7021041283271501,0.8573749999999999
40,4,rayon,différence,différence,0.8062159876403514,différence_4,être,0.5495864152908325,0.9101049499712233,0.31758291097314517,0.6725775096984657,0.7021041283271501,0.8573749999999999
40,4,rayon,différence,différence,0.8062159876403514,différence_4,cas,0.5735024213790894,0.8418267676806828,0.21403796474677278,0.5911764132036265,0.7021041283271501,0.8573749999999999
40,4,rayon,différence,différence,0.8062159876403514,différence_4,généralement,0.5421737432479858,1.0,0.26243987383347667,0.7112622610676149,0.7021041283271501,0.8573749999999999
40,5,rayon,généralement,généralement,0.26968780290725514,généralement_5,même,0.6124697923660278,0.8259541970208097,0.246033912958226,0.5925923929562756,0.717515783247115,0.8145062499999999
40,5,rayon,généralement,généralement,0.26968780290725514,généralement_5,être,0.640784740447998,0.9524269562827744,0.2800301850508644,0.6760470995724928,0.717515783247115,0.8145062499999999
40,5,rayon,généralement,généralement,0.26968780290725514,généralement_5,manière,0.578877329826355,0.96047662795567,0.24156783775191332,0.6769866577197116,0.717515783247115,0.8145062499999999
40,5,rayon,généralement,généralement,0.26968780290725514,généralement_5,possible,0.5971317291259766,0.8388128485565022,0.3468365278557562,0.6513528489904369,0.717515783247115,0.8145062499999999
40,5,rayon,généralement,généralement,0.26968780290725514,généralement_5,supposer,0.6241770386695862,0.8417154663926951,0.20357808207882616,0.5834516908611584,0.717515783247115,0.8145062499999999
40,6,rayon,manière,manière,-0.2646920951628169,manière_6,seul,0.589595377445221,0.9638225919164206,0.36867034723440595,0.7349330608287731,0.8403586672679636,0.7737809374999999
40,6,rayon,manière,manière,-0.2646920951628169,manière_6,façon,0.7131040692329407,0.8829237290907066,0.2861692051122525,0.6517981311935989,0.8403586672679636,0.7737809374999999
40,6,rayon,manière,manière,-0.2646920951628169,manière_6,seul,0.589595377445221,0.8578225919164205,0.18667034723440598,0.5871417918902426,0.8403586672679636,0.7737809374999999
40,6,rayon,manière,manière,-0.2646920951628169,manière_6,consister,0.6304180026054382,0.9637037133985532,0.1666109316180566,0.632272354849322,0.8403586672679636,0.7737809374999999
40,6,rayon,manière,manière,-0.2646920951628169,manière_6,conséquent,0.6395816206932068,0.8942215293583401,0.20179342687049623,0.6129346999969507,0.8403586672679636,0.7737809374999999
40,7,rayon,seul,seul,0.2255959356693764,seul_7,simple,0.6381128430366516,1.0,0.3257253581924285,0.7301354692232724,0.7826655378860622,0.7350918906249998
40,7,rayon,seul,seul,0.2255959356693764,seul_7,supposer,0.6261184811592102,0.9320190773102371,0.18834348087571123,0.6126844123206895,0.7826655378860622,0.7350918906249998
40,7,rayon,seul,seul,0.2255959356693764,seul_7,différent,0.6263653039932251,0.8850579206276906,0.25818655472274465,0.6408057372417848,0.7826655378860622,0.7350918906249998
40,7,rayon,seul,seul,0.2255959356693764,seul_7,exister,0.657550036907196,0.9484478547813682,0.25740387399890374,0.6786607644248227,0.7826655378860622,0.7350918906249998
40,7,rayon,seul,seul,0.2255959356693764,seul_7,lui-même,0.6427037119865417,0.9647576531030629,0.27781304763593173,0.6835337442490738,0.7826655378860622,0.7350918906249998
40,8,rayon,manière,simple,-0.2756431696810554,simple,,,,,,0.803155097233928,0.6983372960937497
41,0,rayon,rayon,rayon,0.0,rayon_0,distance,0.3694322109222412,0.8972721257091612,0.3980082009232603,0.7040640577767373,0.0,1.0
41,0,rayon,rayon,rayon,0.0,rayon_0,vente,0.257061630487442,0.8785005725134081,0.5984071583227217,0.7766193024632511,0.0,1.0
41,0,rayon,rayon,rayon,0.0,rayon_0,soleil,0.3393203318119049,0.8509539285016741,0.4274874752523551,0.6885625579358553,0.0,1.0
41,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117104709148407,0.8153451824982894,0.39838830261616676,0.6549023583099345,0.0,1.0
41,0,rayon,rayon,rayon,0.0,rayon_0,tracer,0.3222068250179291,0.823476543659097,0.5432230542315725,0.721685287549901,0.0,1.0
41,1,rayon,vente,vente,0.44415482561581276,vente_1,fournisseur,0.34129878878593445,0.845333406255212,0.4749183664394394,0.7082040661147523,0.729899626793438,1.0
41,1,rayon,vente,vente,0.44415482561581276,vente_1,livraison,0.34420448541641235,0.8838826407545366,0.35762078617963977,0.6749046305332332,0.729899626793438,1.0
41,1,rayon,vente,vente,0.44415482561581276,vente_1,client,0.3803720474243164,0.8339828319455749,0.3326825684133059,0.6414295360422673,0.729899626793438,1.0
41,1,rayon,vente,vente,0.44415482561581276,vente_1,magasin,0.5683827996253967,0.8192220065374397,0.2333507760011339,0.5765966238589655,0.729899626793438,1.0
41,1,rayon,vente,vente,0.44415482561581276,vente_1,enseigne,0.3833630681037903,0.9654322078872616,0.34542434705178077,0.7192264714188804,0.729899626793438,1.0
41,2,rayon,enseigne,enseigne,-0.12603855652946716,enseigne_2,leader,0.3348957598209381,0.8230888029463718,0.5530105367503606,0.7228205610448432,0.7553637999106004,0.95
41,2,rayon,enseigne,enseigne,-0.12603855652946716,enseigne_2,stock,0.3431907892227173,0.96269211670581,0.45242140034434014,0.763971083646243,0.7553637999106004,0.95
41,2,rayon,enseigne,enseigne,-0.12603855652946716,enseigne_2,marché,0.3152132034301758,0.7969496088757811,0.529922507509281,0.697642087947565,0.7553637999106004,0.95
41,2,rayon,enseigne,enseigne,-0.12603855652946716,enseigne_2,distribution,0.49788737297058105,0.9967887259821835,0.2849271437576302,0.7150803777205471,0.7553637999106004,0.95
41,2,rayon,enseigne,enseigne,-0.12603855652946716,enseigne_2,implanter,0.3301481604576111,0.8291346172293427,0.5618124863802701,0.7308486591373696,0.7553637999106004,0.95
41,3,rayon,stock,stock,0.3274542143820936,stock_3,boutique,0.4282415509223938,0.936380750305583,0.3154090238753302,0.6956880104543551,0.7533451845154543,0.9025
41,3,rayon,stock,stock,0.3274542143820936,stock_3,commander,0.3699706494808197,0.9713588788593046,0.4455959638032139,0.773182386768832,0.7533451845154543,0.9025
41,3,rayon,stock,stock,0.3274542143820936,stock_3,magasin,0.684826672077179,1.0,0.13512529841371407,0.6174941331423345,0.7533451845154543,0.9025
41,3,rayon,stock,stock,0.3274542143820936,stock_3,livrer,0.36795198917388916,0.8350322246756183,0.40814281586581236,0.6717643210461957,0.7533451845154543,0.9025
41,3,rayon,stock,stock,0.3274542143820936,stock_3,livrer,0.36795198917388916,0.8180322246756184,0.3951428158658124,0.6576331310790745,0.7533451845154543,0.9025
41,4,rayon,commander,commander,0.7951248110743017,commander_4,produit,0.42753180861473083,0.8742964887459472,0.3569192272571887,0.6724745352755287,0.6989973740071007,0.8573749999999999
41,4,rayon,commander,commander,0.7951248110743017,commander_4,chèque,0.3255579471588135,0.8401858624764004,0.5315100315507799,0.7261841234334623,0.6989973740071007,0.8573749999999999
41,4,rayon,commander,commander,0.7951248110743017,commander_4,marque,0.3886626958847046,0.8022101055518854,0.365441747448317,0.635674250885219,0.6989973740071007,0.8573749999999999
41,4,rayon,commander,commander,0.7951248110743017,commander_4,quantité,0.3186626434326172,0.820710713240334,0.5371050045309148,0.7161751834424761,0.6989973740071007,0.8573749999999999
41,4,rayon,commander,commander,0.7951248110743017,commander_4,prix,0.4138462245464325,0.8476172535654859,0.37682915372453285,0.6694592608294349,0.6989973740071007,0.8573749999999999
41,5,rayon,chèque,chèque,0.26232709193266723,chèque_5,produit,0.37564587593078613,0.9352569807174292,0.48726652365482864,0.7649119117214157,0.7172559407932805,0.8145062499999999
41,5,rayon,chèque,chèque,0.26232709193266723,chèque_5,acheter,0.4268236458301544,0.8312121527542093,0.2914286553623794,0.6251063016533517,0.7172559407932805,0.8145062499999999
41,5,rayon,chèque,chèque,0.26232709193266723,chèque_5,valable,0.36951813101768494,0.8492859873900865,0.391942401809543,0.6721952669030189,0.7172559407932805,0.8145062499999999
41,5,rayon,chèque,chèque,0.26232709193266723,chèque_5,frais,0.40688833594322205,0.9427201242013391,0.45292144764792364,0.7556430726685581,0.7172559407932805,0.8145062499999999
41,5,rayon,chèque,chèque,0.26232709193266723,chèque_5,sécuriser,0.3518725037574768,0.9232870376727347,0.48859658737572825,0.7581146135419079,0.7172559407932805,0.8145062499999999
41,6,rayon,produit,produit,0.7499285073630212,produit_6,gamme,0.38439837098121643,0.8725859934288251,0.3416444686078349,0.6602358961401137,0.6995429986424687,0.7737809374999999
41,6,rayon,produit,produit,0.7499285073630212,produit_6,envoi,0.4095025360584259,0.9120608672291762,0.4960038135624709,0.7546088192833595,0.6995429986424687,0.7737809374999999
41,6,rayon,produit,produit,0.7499285073630212,produit_6,sécuriser,0.3744541108608246,0.8030708205290686,0.36617333047096906,0.6362650956074719,0.6995429986424687,0.7737809374999999
41,6,rayon,produit,produit,0.7499285073630212,produit_6,client,0.4301443099975586,0.9666053713837245,0.35404298661475697,0.730893656490083,0.6995429986424687,0.7737809374999999
41,6,rayon,produit,produit,0.7499285073630212,produit_6,réception,0.4115692973136902,0.9403270971658002,0.46049148517664484,0.7594868287166993,0.6995429986424687,0.7737809374999999
41,7,rayon,réception,réception,0.24635498016719604,réception,,,,,,0.7569732883172761,0.7350918906249998
42,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.4562787413597107,0.8895275837705758,0.456531524348716,0.7277388877218999,0.0,1.0
42,0,rayon,rayon,rayon,0.0,rayon_0,axe,0.2631777226924896,0.8703792187486519,0.5040172989067637,0.7325568685506054,0.0,1.0
42,0,rayon,rayon,rayon,0.0,rayon_0,enseigne,0.3084057569503784,0.789400844544118,0.5275197571971506,0.6933277955169188,0.0,1.0
42,0,rayon,rayon,rayon,0.0,rayon_0,onde,0.27103009819984436,0.7756979044401048,0.5041636149393148,0.6757322890880019,0.0,1.0
42,0,rayon,rayon,rayon,0.0,rayon_0,hauteur,0.258487343788147,0.9059442888900457,0.42514665267428076,0.7211159107128416,0.0,1.0
42,1,rayon,axe,axe,0.43313921713765136,axe_1,centre,0.33629557490348816,0.9463649923586965,0.3698938404440455,0.7181599343097544,0.6777393358089437,1.0
42,1,rayon,axe,axe,0.43313921713765136,axe_1,situer,0.33466988801956177,0.8070440197530768,0.36119090750569494,0.6328906038837689,0.6777393358089437,1.0
42,1,rayon,axe,axe,0.43313921713765136,axe_1,permettre,0.33251655101776123,0.9616140203807694,0.5449130189508438,0.8049757747515246,0.6777393358089437,1.0
42,1,rayon,axe,axe,0.43313921713765136,axe_1,vitesse,0.3636356592178345,0.8313206938225983,0.5294626017618608,0.721042360030617,0.6777393358089437,1.0
42,1,rayon,axe,axe,0.43313921713765136,axe_1,cercle,0.4789431095123291,0.9218831071869922,0.2918289174735306,0.6747854604534038,0.6777393358089437,1.0
42,2,rayon,permettre,permettre,0.8843831608255325,permettre_2,possible,0.4770974814891815,0.917695332606959,0.4300963378091534,0.7287682480922659,0.7573963695379207,0.95
42,2,rayon,permettre,permettre,0.8843831608255325,permettre_2,possible,0.4770974814891815,0.866695332606959,0.4250963378091534,0.6989927526794577,0.7573963695379207,0.95
42,2,rayon,permettre,permettre,0.8843831608255325,permettre_2,possible,0.4770974814891815,0.976695332606959,0.4010963378091534,0.757706879571617,0.7573963695379207,0.95
42,2,rayon,permettre,permettre,0.8843831608255325,permettre_2,point,0.5037632584571838,0.9093763898005537,0.2519633144221068,0.6452690685563897,0.7573963695379207,0.95
42,2,rayon,permettre,permettre,0.8843831608255325,permettre_2,faciliter,0.4741850197315216,0.9773978578406277,0.44410031670467365,0.771922358229111,0.7573963695379207,0.95
42,3,rayon,faciliter,faciliter,0.33986375038281025,faciliter_3,possible,0.5393357276916504,0.9430066097500392,0.30030477660102967,0.6952303162162441,0.6973803990453761,0.9025
42,3,rayon,faciliter,faciliter,0.33986375038281025,faciliter_3,possibilité,0.5663936138153076,0.9459905659609209,0.22864000342211882,0.6636697021664052,0.6973803990453761,0.9025
42,3,rayon,faciliter,faciliter,0.33986375038281025,faciliter_3,appuyer,0.544514536857605,0.8995573027014218,0.2839039698625028,0.6586091901752348,0.6973803990453761,0.9025
42,3,rayon,faciliter,faciliter,0.33986375038281025,faciliter_3,développer,0.6444011926651001,0.983053332455331,0.19073661556649119,0.6389618887144861,0.6973803990453761,0.9025
42,3,rayon,faciliter,faciliter,0.33986375038281025,faciliter_3,consister,0.5541578531265259,0.9386064040403368,0.3375972929335451,0.7035544974650669,0.6973803990453761,0.9025
42,4,rayon,consister,consister,-0.20987262525092298,consister_4,outil,0.5772814750671387,0.8192820170119586,0.3585973319663009,0.6432309132009492,0.7585358159348213,0.8573749999999999
42,4,rayon,consister,consister,-0.20987262525092298,consister_4,manière,0.6172648668289185,0.8316615045975144,0.32397771967415495,0.6285940848713039,0.7585358159348213,0.8573749999999999
42,4,rayon,consister,consister,-0.20987262525092298,consister_4,améliorer,0.6441690921783447,0.8970127275092908,0.26288378694305914,0.6346218593221509,0.7585358159348213,0.8573749999999999
42,4,rayon,consister,consister,-0.20987262525092298,consister_4,viser,0.5616467595100403,0.9064458090655533,0.29472137927251607,0.6598944762079986,0.7585358159348213,0.8573749999999999
42,4,rayon,consister,consister,-0.20987262525092298,consister_4,spécifique,0.666455090045929,0.943179933745509,0.1587636281608324,0.6262920473458757,0.7585358159348213,0.8573749999999999
42,5,rayon,viser,viser,-0.7592427561989233,viser_5,spécifique,0.6379716992378235,0.988948916466685,0.14881492273590277,0.6222003249590492,0.7409013940185529,0.8145062499999999
42,5,rayon,viser,viser,-0.7592427561989233,viser_5,contribuer,0.5939027070999146,0.977383879863915,0.34090609849359593,0.728185241628593,0.7409013940185529,0.8145062499999999
42,5,rayon,viser,viser,-0.7592427561989233,viser_5,mettre,0.5466589331626892,0.9457877882512004,0.33549869456993353,0.7086676379417706,0.7409013940185529,0.8145062499999999
42,5,rayon,viser,viser,-0.7592427561989233,viser_5,destiner,0.6279405951499939,0.8283071397002566,0.30418518050173066,0.627325561370882,0.7409013940185529,0.8145062499999999
42,5,rayon,viser,viser,-0.7592427561989233,viser_5,améliorer,0.6119287610054016,0.9718755747073302,0.1733789737869091,0.6223802730807261,0.7409013940185529,0.8145062499999999
42,6,rayon,contribuer,contribuer,-0.2808230082917751,contribuer_6,renforcer,0.6251111626625061,0.8598611247283767,0.19398399576594688,0.5953672536224877,0.6811072409336786,0.7737809374999999
42,6,rayon,contribuer,contribuer,-0.2808230082917751,contribuer_6,objectif,0.6907426714897156,1.0,0.16337451536534958,0.6509848608959828,0.6811072409336786,0.7737809374999999
42,6,rayon,contribuer,contribuer,-0.2808230082917751,contribuer_6,existant,0.5787889361381531,0.9344658109735479,0.38562484332130353,0.72297286086859,0.6811072409336786,0.7737809374999999
