num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
15,7,arbre,équiper,équiper,1.2113825141236019,équiper_7,laver,0.365056574344635,0.8595569177219131,0.4663678858961686,0.7120183052345899,0.701864280394605,0.7350918906249998
15,8,arbre,bain,cuisine,1.7136158834688746,cuisine,,,,,,0.6937971007856211,0.6983372960937497
16,0,arbre,arbre,arbre,0.0,arbre_0,racine,0.3997531235218048,0.843766402839631,0.443182712980586,0.6916541555088208,0.0,1.0
16,0,arbre,arbre,arbre,0.0,arbre_0,oiseau,0.2904062271118164,0.9419917906524239,0.4475618641323822,0.7556555260653258,0.0,1.0
16,0,arbre,arbre,arbre,0.0,arbre_0,petit,0.27767378091812134,0.922580156827744,0.578422110329774,0.7967779487827734,0.0,1.0
16,0,arbre,arbre,arbre,0.0,arbre_0,bois,0.3780773878097534,0.9056328651757958,0.3474202414047312,0.6923402502143061,0.0,1.0
16,0,arbre,arbre,arbre,0.0,arbre_0,variété,0.29434508085250854,0.8359969584880498,0.5772395358657808,0.7408699065246032,0.0,1.0
16,1,arbre,petit,petit,0.4491944871956933,petit_1,faire,0.4444423019886017,0.9132384450760047,0.2928588544109651,0.6680326575076694,0.7567531702302828,1.0
16,1,arbre,petit,petit,0.4491944871956933,petit_1,tomber,0.4145936965942383,0.8047118011121196,0.4592843008589585,0.6777459967533982,0.7567531702302828,1.0
16,1,arbre,petit,petit,0.4491944871956933,petit_1,gros,0.47101834416389465,0.869072623120056,0.29328477315659396,0.6462109487251427,0.7567531702302828,1.0
16,1,arbre,petit,petit,0.4491944871956933,petit_1,forêt,0.4172026813030243,0.8480391380430636,0.42838584331932694,0.6889738682343133,0.7567531702302828,1.0
16,1,arbre,petit,petit,0.4491944871956933,petit_1,gros,0.47101834416389465,0.837072623120056,0.384284773156594,0.6670544952772218,0.7567531702302828,1.0
16,2,arbre,forêt,forêt,-0.12856204574572838,forêt_2,venir,0.400720477104187,0.9118977984635452,0.4964670543908094,0.7529471623678374,0.6788689594248936,0.95
16,2,arbre,forêt,forêt,-0.12856204574572838,forêt_2,vieux,0.4168989062309265,0.9860012360022211,0.4586066256658918,0.787542431493435,0.6788689594248936,0.95
16,2,arbre,forêt,forêt,-0.12856204574572838,forêt_2,jardin,0.47181740403175354,0.9581548792762071,0.4177330090936805,0.7515530017882858,0.6788689594248936,0.95
16,2,arbre,forêt,forêt,-0.12856204574572838,forêt_2,faire,0.3833104372024536,0.9614243660340844,0.3494640174407148,0.7157314436268353,0.6788689594248936,0.95
16,2,arbre,forêt,forêt,-0.12856204574572838,forêt_2,passer,0.40938037633895874,0.8010450447280189,0.49009330539676876,0.6873940974088111,0.6788689594248936,0.95
16,3,arbre,vieux,vieux,0.33082356212763037,vieux_3,beau,0.5788153409957886,0.9384690417451206,0.34960781446960437,0.7144340873402877,0.6846180098171938,0.9025
16,3,arbre,vieux,vieux,0.33082356212763037,vieux_3,village,0.5203433632850647,0.9840444393088961,0.342867483314856,0.7359848287186835,0.6846180098171938,0.9025
16,3,arbre,vieux,vieux,0.33082356212763037,vieux_3,trouver,0.5104198455810547,0.9850433421370534,0.23849318187037635,0.6792970314554986,0.6846180098171938,0.9025
16,3,arbre,vieux,vieux,0.33082356212763037,vieux_3,passer,0.5072426199913025,0.883724717897819,0.31462415543416833,0.6553548275421309,0.6846180098171938,0.9025
16,3,arbre,vieux,vieux,0.33082356212763037,vieux_3,arriver,0.4938212037086487,0.9423818373014953,0.24168034982313533,0.6589107189273978,0.6846180098171938,0.9025
16,4,arbre,village,village,-0.2108052306926988,village_4,bois,0.4452723264694214,0.9433305336224118,0.36927191712254565,0.7153682275815445,0.7824921887979462,0.8573749999999999
16,4,arbre,village,village,-0.2108052306926988,village_4,situer,0.49076589941978455,0.874075645087234,0.41575472873450364,0.701947192109177,0.7824921887979462,0.8573749999999999
16,4,arbre,village,village,-0.2108052306926988,village_4,pied,0.46126648783683777,0.9070569152165792,0.4640492476042182,0.7372105416384498,0.7824921887979462,0.8573749999999999
16,4,arbre,village,village,-0.2108052306926988,village_4,ville,0.4607508182525635,0.8650025258694608,0.4334085538947286,0.7013348055937021,0.7824921887979462,0.8573749999999999
16,4,arbre,village,village,-0.2108052306926988,village_4,beau,0.45243674516677856,0.9811145537947905,0.39322456311579335,0.7552147489574873,0.7824921887979462,0.8573749999999999
16,5,arbre,beau,beau,0.26365470654667306,beau_5,superbe,0.650885283946991,0.9322106604399312,0.3246264705448754,0.6908951902784967,0.7235774867273276,0.8145062499999999
16,5,arbre,beau,beau,0.26365470654667306,beau_5,calme,0.48434001207351685,0.9424293927506155,0.2901337208461473,0.6875648580421014,0.7235774867273276,0.8145062499999999
16,5,arbre,beau,beau,0.26365470654667306,beau_5,petit,0.5989896655082703,0.9210629607508174,0.20464671666794804,0.6154577991486252,0.7235774867273276,0.8145062499999999
16,5,arbre,beau,beau,0.26365470654667306,beau_5,maison,0.5065444111824036,0.8216547774694394,0.3700930896349758,0.6507650100615863,0.7235774867273276,0.8145062499999999
16,5,arbre,beau,beau,0.26365470654667306,beau_5,visiter,0.4790482223033905,0.897893785412403,0.4297567928665135,0.7230366918851704,0.7235774867273276,0.8145062499999999
16,6,arbre,visiter,visiter,-0.2592126829820343,visiter_6,habiter,0.4517723321914673,0.9000426254804362,0.32369123931411825,0.6704118901813588,0.8083596758193963,0.7737809374999999
16,6,arbre,visiter,visiter,-0.2592126829820343,visiter_6,entourer,0.4580647349357605,0.8017179783530172,0.3162828185075966,0.6082327283280838,0.8083596758193963,0.7737809374999999
16,6,arbre,visiter,visiter,-0.2592126829820343,visiter_6,ville,0.4483914077281952,0.8626741926851234,0.343070389852411,0.6553300988300289,0.8083596758193963,0.7737809374999999
16,6,arbre,visiter,visiter,-0.2592126829820343,visiter_6,pied,0.4587363600730896,0.9737893250828505,0.37681375849752663,0.7438511116065958,0.8083596758193963,0.7737809374999999
16,6,arbre,visiter,visiter,-0.2592126829820343,visiter_6,superbe,0.6526556611061096,0.9535345055045719,0.28750464172282814,0.6801786703212082,0.8083596758193963,0.7737809374999999
16,7,arbre,visiter,pied,0.2333048605446147,pied,,,,,,0.73160589901989,0.7350918906249998
17,0,arbre,arbre,arbre,0.0,arbre_0,endroit,0.3341313302516937,0.8129369956917973,0.5096211798700301,0.7000185803653415,0.0,1.0
17,0,arbre,arbre,arbre,0.0,arbre_0,feuille,0.2913290560245514,0.7682293739632935,0.5177819160813131,0.6754621933349297,0.0,1.0
17,0,arbre,arbre,arbre,0.0,arbre_0,paysage,0.2766673266887665,0.9572996067376501,0.523288561031846,0.7959830965603808,0.0,1.0
17,0,arbre,arbre,arbre,0.0,arbre_0,racine,0.3997531235218048,0.956766402839631,0.37718271298058603,0.7303760625944344,0.0,1.0
17,0,arbre,arbre,arbre,0.0,arbre_0,fruit,0.29185590147972107,0.9023644367938383,0.45833707183594896,0.7316222626947689,0.0,1.0
17,1,arbre,paysage,paysage,0.44899577414009517,paysage_1,plante,0.39482301473617554,0.8490861150814535,0.4548417589404465,0.7002417936539266,0.7659432895924501,1.0
17,1,arbre,paysage,paysage,0.44899577414009517,paysage_1,naturel,0.36706218123435974,0.9728870115983179,0.3798258129668146,0.7448313449662763,0.7659432895924501,1.0
17,1,arbre,paysage,paysage,0.44899577414009517,paysage_1,plante,0.39482301473617554,0.9000861150814535,0.3608417589404465,0.6909640421112403,0.7659432895924501,1.0
17,1,arbre,paysage,paysage,0.44899577414009517,paysage_1,sauvage,0.4204448461532593,0.9414402769845599,0.44903373765193044,0.7566796749764919,0.7659432895924501,1.0
17,1,arbre,paysage,paysage,0.44899577414009517,paysage_1,endroit,0.37988436222076416,0.9359088357809997,0.3350514972945443,0.6983942701463254,0.7659432895924501,1.0
17,2,arbre,sauvage,sauvage,-0.1118343071157819,sauvage_2,forêt,0.6007283329963684,0.931299244719959,0.2955339197360405,0.672758262607769,0.8264173865087155,0.95
17,2,arbre,sauvage,sauvage,-0.1118343071157819,sauvage_2,variété,0.3866389989852905,0.9029157757881481,0.47395973986868517,0.7417038973593783,0.8264173865087155,0.95
17,2,arbre,sauvage,sauvage,-0.1118343071157819,sauvage_2,remarquable,0.43771496415138245,0.9934815402132802,0.3946330707045903,0.763496402460491,0.8264173865087155,0.95
17,2,arbre,sauvage,sauvage,-0.1118343071157819,sauvage_2,traverser,0.37172946333885193,0.8096403732825708,0.4242511836614907,0.6618426875140969,0.8264173865087155,0.95
17,2,arbre,sauvage,sauvage,-0.1118343071157819,sauvage_2,magnifique,0.3845387399196625,0.8656067751987788,0.35553880069622407,0.6699508021361302,0.8264173865087155,0.95
17,3,arbre,remarquable,remarquable,0.3415397934993408,remarquable_3,découvrir,0.450488805770874,0.9759032369615795,0.30259358053295354,0.7064079607984373,0.7004401903527736,0.9025
17,3,arbre,remarquable,remarquable,0.3415397934993408,remarquable_3,rare,0.44642871618270874,0.8654583796735801,0.32345495883275094,0.6535959355961883,0.7004401903527736,0.9025
17,3,arbre,remarquable,remarquable,0.3415397934993408,remarquable_3,immense,0.4673672914505005,0.8506950287074334,0.27281067687007166,0.6228875964521712,0.7004401903527736,0.9025
17,3,arbre,remarquable,remarquable,0.3415397934993408,remarquable_3,préserver,0.4703653156757355,0.8760053008356683,0.38273597835258877,0.6842699297635315,0.7004401903527736,0.9025
17,3,arbre,remarquable,remarquable,0.3415397934993408,remarquable_3,nombreux,0.423806756734848,0.9298498760246332,0.3966029583041481,0.7283508845340071,0.7004401903527736,0.9025
17,4,arbre,nombreux,nombreux,-0.20199748536715745,nombreux_4,essentiellement,0.47513794898986816,0.9514953535746711,0.3474440987120782,0.717684985055812,0.6723531498216184,0.8573749999999999
17,4,arbre,nombreux,nombreux,-0.20199748536715745,nombreux_4,grand,0.5777482986450195,0.8233387971712922,0.3652961115223314,0.6478886221796223,0.6723531498216184,0.8573749999999999
17,4,arbre,nombreux,nombreux,-0.20199748536715745,nombreux_4,découvrir,0.5137213468551636,0.981375234755331,0.37628386801688835,0.7435207218973822,0.6723531498216184,0.8573749999999999
17,4,arbre,nombreux,nombreux,-0.20199748536715745,nombreux_4,découvrir,0.5137213468551636,0.937375234755331,0.40128386801688837,0.7278700340475442,0.6723531498216184,0.8573749999999999
17,4,arbre,nombreux,nombreux,-0.20199748536715745,nombreux_4,grand,0.5777482986450195,0.9613387971712922,0.35529611152233137,0.7234149149171165,0.6723531498216184,0.8573749999999999
17,5,arbre,découvrir,découvrir,0.2695389451071881,découvrir_5,riche,0.49387097358703613,0.87038682107471,0.25164659918827403,0.6278475507100443,0.7746073713555124,0.8145062499999999
17,5,arbre,découvrir,découvrir,0.2695389451071881,découvrir_5,surtout,0.4961725175380707,0.9286171844684016,0.42108724110288703,0.7383940662047108,0.7746073713555124,0.8145062499999999
17,5,arbre,découvrir,découvrir,0.2695389451071881,découvrir_5,vaste,0.5306437611579895,0.9890989069803725,0.35603583338259503,0.7363713941267421,0.7746073713555124,0.8145062499999999
17,5,arbre,découvrir,découvrir,0.2695389451071881,découvrir_5,surtout,0.4961725175380707,0.9476171844684016,0.24708724110288702,0.6601908006321844,0.7746073713555124,0.8145062499999999
17,5,arbre,découvrir,découvrir,0.2695389451071881,découvrir_5,offrir,0.5162492394447327,0.9876300724402541,0.37559562761386317,0.7446343758987278,0.7746073713555124,0.8145062499999999
17,6,arbre,offrir,offrir,0.75207097658187,offrir_6,multiple,0.543115496635437,0.8844077289221469,0.26982170159252544,0.6356575723359569,0.6540358057688596,0.7737809374999999
17,6,arbre,offrir,offrir,0.75207097658187,offrir_6,outre,0.5278944969177246,0.9178154954404586,0.2798548879248233,0.6657790146274929,0.6540358057688596,0.7737809374999999
17,6,arbre,offrir,offrir,0.75207097658187,offrir_6,connaître,0.5207693576812744,0.8890876868072676,0.37258404552012125,0.6897906588964058,0.6540358057688596,0.7737809374999999
17,6,arbre,offrir,offrir,0.75207097658187,offrir_6,outre,0.5278944969177246,0.9488154954404586,0.3388548879248233,0.7090896147402467,0.6540358057688596,0.7737809374999999
17,6,arbre,offrir,offrir,0.75207097658187,offrir_6,découverte,0.5700356960296631,0.9004157996020841,0.29328039235993486,0.6645145014744157,0.6540358057688596,0.7737809374999999
17,7,arbre,outre,outre,0.2358981458919318,outre_7,grand,0.5940147042274475,0.9113986390315089,0.2378342788788981,0.6441600602824219,0.7753561920542896,0.7350918906249998
17,7,arbre,outre,outre,0.2358981458919318,outre_7,permettre,0.5703128576278687,0.829448429273823,0.2591009857918729,0.606414872306389,0.7753561920542896,0.7350918906249998
17,7,arbre,outre,outre,0.2358981458919318,outre_7,découverte,0.5298965573310852,0.8500217217331745,0.2615299140032193,0.6098637545670978,0.7753561920542896,0.7350918906249998
17,7,arbre,outre,outre,0.2358981458919318,outre_7,travers,0.5087581276893616,0.966876618917462,0.2566071041146176,0.6785794042194134,0.7753561920542896,0.7350918906249998
17,7,arbre,outre,outre,0.2358981458919318,outre_7,concevoir,0.5070637464523315,0.8597067975928211,0.33374426904500026,0.6562705590697022,0.7753561920542896,0.7350918906249998
17,8,arbre,travers,travers,-0.27822997570946484,travers_8,intégrer,0.5385726690292358,0.9069261353545082,0.3318067159161154,0.6861907558039918,0.7400318502056276,0.6983372960937497
17,8,arbre,travers,travers,-0.27822997570946484,travers_8,dédier,0.5439044833183289,0.9024920048628748,0.40730405945272286,0.7169582964185301,0.7400318502056276,0.6983372960937497
17,8,arbre,travers,travers,-0.27822997570946484,travers_8,intégrer,0.5385726690292358,0.8839261353545081,0.35580671591611535,0.6842367612205564,0.7400318502056276,0.6983372960937497
17,8,arbre,travers,travers,-0.27822997570946484,travers_8,accompagner,0.5343106985092163,1.0,0.24261438882490344,0.7010455044816666,0.7400318502056276,0.6983372960937497
17,8,arbre,travers,travers,-0.27822997570946484,travers_8,multiple,0.5612428784370422,0.858399931517478,0.24498387806407101,0.6169238626221644,0.7400318502056276,0.6983372960937497
17,9,arbre,sauvage,dédier,0.22642527437173032,dédier,,,,,,0.8250009001421938,0.6634204312890623
18,0,arbre,arbre,arbre,0.0,arbre_0,vert,0.2811815142631531,0.82354531483781,0.41341154220929055,0.6661212523245932,0.0,1.0
18,0,arbre,arbre,arbre,0.0,arbre_0,fruit,0.29185590147972107,0.8333644367938382,0.45933707183594896,0.6928692537848752,0.0,1.0
18,0,arbre,arbre,arbre,0.0,arbre_0,vert,0.2811815142631531,0.82554531483781,0.4434115422092905,0.6829789381995982,0.0,1.0
18,0,arbre,arbre,arbre,0.0,arbre_0,ombre,0.3202112317085266,0.9720473323356401,0.5318441650790244,0.8092596699696624,0.0,1.0
18,0,arbre,arbre,arbre,0.0,arbre_0,endroit,0.3341313302516937,0.8029369956917973,0.5006211798700301,0.690231109220388,0.0,1.0
18,1,arbre,ombre,ombre,0.4523149174924156,ombre_1,forêt,0.41323843598365784,0.8425401192077312,0.4182724997881025,0.6839365250255772,0.6356461206235234,1.0
18,1,arbre,ombre,ombre,0.4523149174924156,ombre_1,silence,0.3426673412322998,0.8665932809914997,0.456835208185147,0.713205066198394,0.6356461206235234,1.0
18,1,arbre,ombre,ombre,0.4523149174924156,ombre_1,immense,0.36993446946144104,0.9143530580581307,0.4036236557087687,0.7167444066346563,0.6356461206235234,1.0
18,1,arbre,ombre,ombre,0.4523149174924156,ombre_1,étrange,0.3818310499191284,0.9642029856012456,0.4465800662415036,0.7627001420741963,0.6356461206235234,1.0
18,1,arbre,ombre,ombre,0.4523149174924156,ombre_1,ciel,0.45030951499938965,0.8038837199265989,0.4107197099392027,0.6526616078009188,0.6356461206235234,1.0
18,2,arbre,étrange,étrange,-0.10701004698903527,étrange_2,magique,0.42026543617248535,0.8034182389976724,0.4851636910089201,0.6868242106210242,0.7091776347544626,0.95
18,2,arbre,étrange,étrange,-0.10701004698903527,étrange_2,immense,0.4419015049934387,0.8179548212586454,0.40165839676022685,0.656624872452531,0.7091776347544626,0.95
18,2,arbre,étrange,étrange,-0.10701004698903527,étrange_2,approcher,0.45363837480545044,0.8432442578517415,0.34338127192432566,0.647108429020535,0.7091776347544626,0.95
18,2,arbre,étrange,étrange,-0.10701004698903527,étrange_2,silence,0.4362817406654358,0.9233177374398909,0.3616541777884262,0.7088951039160776,0.7091776347544626,0.95
18,2,arbre,étrange,étrange,-0.10701004698903527,étrange_2,instant,0.44495242834091187,0.9482950743305081,0.44649807319943474,0.7523928268627469,0.7091776347544626,0.95
18,3,arbre,instant,instant,-0.6564118402733485,instant_3,imaginer,0.5260850787162781,0.8076298067974438,0.2950538051469975,0.6008751580489672,0.7966810741166204,0.9025
18,3,arbre,instant,instant,-0.6564118402733485,instant_3,sombre,0.6096630096435547,0.8155488665892554,0.23382456006791288,0.5903014583452337,0.7966810741166204,0.9025
18,3,arbre,instant,instant,-0.6564118402733485,instant_3,silence,0.5384753942489624,0.8389158881600445,0.3368707192329585,0.6461929706701839,0.7966810741166204,0.9025
18,3,arbre,instant,instant,-0.6564118402733485,instant_3,imaginer,0.5260850787162781,0.8756298067974437,0.40405380514699757,0.6948806864276942,0.7966810741166204,0.9025
18,3,arbre,instant,instant,-0.6564118402733485,instant_3,ciel,0.5159078240394592,0.8485956131430339,0.42282347068182935,0.6879913225080466,0.7966810741166204,0.9025
18,4,arbre,imaginer,imaginer,-1.2083166686664248,imaginer_4,finir,0.5677239298820496,0.9631451344467057,0.24977767105824183,0.6716293672037923,0.7579200829500863,0.8573749999999999
18,4,arbre,imaginer,imaginer,-1.2083166686664248,imaginer_4,oser,0.5552198886871338,0.9937240430427793,0.3229046949236454,0.7262209891079109,0.7579200829500863,0.8573749999999999
18,4,arbre,imaginer,imaginer,-1.2083166686664248,imaginer_4,douter,0.5533538460731506,0.8335176391830138,0.27512187271678157,0.6096960069526489,0.7579200829500863,0.8573749999999999
18,4,arbre,imaginer,imaginer,-1.2083166686664248,imaginer_4,sorte,0.5448463559150696,1.0,0.38368641126932573,0.7547330541620442,0.7579200829500863,0.8573749999999999
18,4,arbre,imaginer,imaginer,-1.2083166686664248,imaginer_4,surprendre,0.59023118019104,0.8649046765642479,0.20626205378023826,0.600591471594077,0.7579200829500863,0.8573749999999999
18,5,arbre,sorte,sorte,-0.7339771551259138,sorte_5,faire,0.6444456577301025,0.8630611178103592,0.14770842135922244,0.573954171370711,0.7488475281800734,0.8145062499999999
18,5,arbre,sorte,sorte,-0.7339771551259138,sorte_5,chose,0.6724187135696411,0.9673927116039309,0.2299865714348419,0.6753206923709101,0.7488475281800734,0.8145062499999999
18,5,arbre,sorte,sorte,-0.7339771551259138,sorte_5,façon,0.5877832174301147,0.9385900594675054,0.21483457749839568,0.6420014059824061,0.7488475281800734,0.8145062499999999
18,5,arbre,sorte,sorte,-0.7339771551259138,sorte_5,pouvoir,0.605459451675415,0.9159534107151529,0.3665088501278432,0.7078788111655625,0.7488475281800734,0.8145062499999999
18,5,arbre,sorte,sorte,-0.7339771551259138,sorte_5,pouvoir,0.605459451675415,0.9859534107151529,0.3085088501278432,0.7237400321712892,0.7488475281800734,0.8145062499999999
18,6,arbre,pouvoir,pouvoir,-1.2566687095830913,pouvoir_6,manière,0.6613460779190063,0.9611749089289482,0.16099941114586241,0.6353106294063984,0.7083192769778233,0.7737809374999999
18,6,arbre,pouvoir,pouvoir,-1.2566687095830913,pouvoir_6,même,0.7527645826339722,0.8576553933368382,0.1577818339999999,0.5786942836404051,0.7083192769778233,0.7737809374999999
18,6,arbre,pouvoir,pouvoir,-1.2566687095830913,pouvoir_6,obliger,0.6520047187805176,0.9364150339719745,0.33491710591690216,0.6993375513263583,0.7083192769778233,0.7737809374999999
18,6,arbre,pouvoir,pouvoir,-1.2566687095830913,pouvoir_6,faire,0.7075368762016296,0.8844804107894773,0.18471102932256825,0.6052957679210107,0.7083192769778233,0.7737809374999999
18,6,arbre,pouvoir,pouvoir,-1.2566687095830913,pouvoir_6,obliger,0.6520047187805176,0.8274150339719745,0.2129171059169022,0.5738916584815078,0.7083192769778233,0.7737809374999999
18,7,arbre,obliger,obliger,-1.7752795561265016,obliger_7,vouloir,0.6461828351020813,0.856366894614583,0.31060702033222604,0.6417590674995475,0.7349355013982639,0.7350918906249998
18,7,arbre,obliger,obliger,-1.7752795561265016,obliger_7,lui-même,0.6629564762115479,0.8444883821519155,0.15397944245420941,0.5508940221249462,0.7349355013982639,0.7350918906249998
18,7,arbre,obliger,obliger,-1.7752795561265016,obliger_7,autre,0.7197646498680115,0.9757131014327906,0.2209260548194992,0.6736015906270549,0.7349355013982639,0.7350918906249998
18,7,arbre,obliger,obliger,-1.7752795561265016,obliger_7,façon,0.6731312274932861,0.9335405329045918,0.1965352726940052,0.6381288412221832,0.7349355013982639,0.7350918906249998
18,7,arbre,obliger,obliger,-1.7752795561265016,obliger_7,seulement,0.6664314866065979,0.9741752193803956,0.15777857700751047,0.6358763187540297,0.7349355013982639,0.7350918906249998
18,8,arbre,autre,autre,-2.290652131125988,autre_8,vouloir,0.6502485871315002,0.8610950276588387,0.3330299594426199,0.6549876281062036,0.7720106536617086,0.6983372960937497
18,8,arbre,autre,autre,-2.290652131125988,autre_8,devoir,0.7154184579849243,1.0,0.25969556003112465,0.6900735056261097,0.7720106536617086,0.6983372960937497
18,8,arbre,autre,autre,-2.290652131125988,autre_8,évidemment,0.6429754495620728,0.949804786351613,0.26264071575855097,0.6643683941309324,0.7720106536617086,0.6983372960937497
18,8,arbre,autre,autre,-2.290652131125988,autre_8,suffire,0.6331010460853577,0.8971397085536048,0.2289067643658589,0.6343139070106221,0.7720106536617086,0.6983372960937497
18,8,arbre,autre,autre,-2.290652131125988,autre_8,demander,0.634893536567688,0.8334348240980753,0.2467686500182007,0.6030097749711815,0.7720106536617086,0.6983372960937497
18,9,arbre,instant,devoir,-1.792718078742898,devoir,,,,,,0.7744813629018742,0.6634204312890623
19,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.46243396401405334,0.8071797802551794,0.32923638278303247,0.6213167334531949,0.0,1.0
19,0,arbre,arbre,arbre,0.0,arbre_0,feuille,0.2913290560245514,0.8962293739632935,0.43478191608131306,0.7213209189925095,0.0,1.0
19,0,arbre,arbre,arbre,0.0,arbre_0,forêt,0.46243396401405334,0.9301797802551794,0.4132363827830325,0.7352577901578566,0.0,1.0
19,0,arbre,arbre,arbre,0.0,arbre_0,ombre,0.3202112317085266,0.8900473323356402,0.38884416507902436,0.6943593825189296,0.0,1.0
19,0,arbre,arbre,arbre,0.0,arbre_0,variété,0.29434508085250854,0.9539969584880498,0.5222395358657809,0.7925883129108572,0.0,1.0
19,1,arbre,variété,variété,0.44814707822771427,variété_1,diversité,0.33198612928390503,0.9355072450584979,0.4543379312007372,0.7525454264247692,0.7579386367059369,1.0
19,1,arbre,variété,variété,0.44814707822771427,variété_1,diversité,0.33198612928390503,0.9215072450584979,0.37733793120073716,0.7096416404485142,0.7579386367059369,1.0
19,1,arbre,variété,variété,0.44814707822771427,variété_1,fleur,0.4469434916973114,0.8705151247256941,0.4290915682243152,0.7023207632009377,0.7579386367059369,1.0
19,1,arbre,variété,variété,0.44814707822771427,variété_1,rare,0.3449387550354004,0.7810199263332485,0.5090414832612191,0.6819731330178216,0.7579386367059369,1.0
19,1,arbre,variété,variété,0.44814707822771427,variété_1,sol,0.33593225479125977,0.9342935304986799,0.3761834905122222,0.7213728215832013,0.7579386367059369,1.0
19,2,arbre,diversité,diversité,-0.11371656516609341,diversité_2,culture,0.4941810071468353,0.9754178642726327,0.31643638386286355,0.7102719976702813,0.7337652454184808,0.95
19,2,arbre,diversité,diversité,-0.11371656516609341,diversité_2,nombreux,0.41695019602775574,0.90100763930304,0.4535693436244451,0.7329310624900984,0.7337652454184808,0.95
19,2,arbre,diversité,diversité,-0.11371656516609341,diversité_2,plante,0.5546366572380066,0.9876593850031177,0.27528499774316584,0.6960605677262103,0.7337652454184808,0.95
19,2,arbre,diversité,diversité,-0.11371656516609341,diversité_2,fruit,0.40610837936401367,0.8916175806672708,0.42049461023117485,0.7086391418296913,0.7337652454184808,0.95
19,2,arbre,diversité,diversité,-0.11371656516609341,diversité_2,jardin,0.389198899269104,0.95828753922423,0.4400401101002661,0.763281878813407,0.7337652454184808,0.95
19,3,arbre,jardin,jardin,0.33960390453725836,jardin_3,paysage,0.44838982820510864,0.8266740195872386,0.35407150310025626,0.6402634833333178,0.7318254272492353,0.9025
19,3,arbre,jardin,jardin,0.33960390453725836,jardin_3,découvrir,0.3796355128288269,0.7988709988182342,0.4852398281438069,0.6813941876270115,0.7318254272492353,0.9025
19,3,arbre,jardin,jardin,0.33960390453725836,jardin_3,fleur,0.3881515860557556,0.919136081128632,0.42482481195321886,0.7259899331035173,0.7318254272492353,0.9025
19,3,arbre,jardin,jardin,0.33960390453725836,jardin_3,culture,0.5357618927955627,0.996631072898061,0.36465758243269847,0.7508238132673867,0.7318254272492353,0.9025
19,3,arbre,jardin,jardin,0.33960390453725836,jardin_3,paysage,0.44838982820510864,0.8056740195872387,0.4540715031002563,0.6752020834910266,0.7318254272492353,0.9025
19,4,arbre,culture,culture,-0.19831514214589502,culture_4,découverte,0.40634506940841675,0.8186487424157336,0.36432062487414235,0.6398998754781017,0.7656665067821113,0.8573749999999999
19,4,arbre,culture,culture,-0.19831514214589502,culture_4,préserver,0.398640513420105,0.8336144414566503,0.3460067606069308,0.6493390857510968,0.7656665067821113,0.8573749999999999
19,4,arbre,culture,culture,-0.19831514214589502,culture_4,découverte,0.40634506940841675,0.9526487424157335,0.43832062487414236,0.7528175718843061,0.7656665067821113,0.8573749999999999
19,4,arbre,culture,culture,-0.19831514214589502,culture_4,multiple,0.3988572657108307,0.7926441162430008,0.4388461464567627,0.6585592293398828,0.7656665067821113,0.8573749999999999
19,4,arbre,culture,culture,-0.19831514214589502,culture_4,enjeu,0.3931511342525482,0.8138512822406343,0.3710870840676677,0.645283916147704,0.7656665067821113,0.8573749999999999
19,5,arbre,découverte,découverte,0.27554550082518153,découverte_5,initier,0.4202743470668793,0.8534193340111895,0.31715723595355055,0.647259508084272,0.7088998580763186,0.8145062499999999
19,5,arbre,découverte,découverte,0.27554550082518153,découverte_5,diversité,0.4503578245639801,0.9458889798855369,0.3116857225526774,0.6939147992770966,0.7088998580763186,0.8145062499999999
19,5,arbre,découverte,découverte,0.27554550082518153,découverte_5,exposition,0.4110872745513916,0.8152652509016967,0.43984390642842,0.6737758612724856,0.7088998580763186,0.8145062499999999
19,5,arbre,découverte,découverte,0.27554550082518153,découverte_5,diversité,0.4503578245639801,0.8208889798855369,0.3056857225526774,0.6157172512291381,0.7088998580763186,0.8145062499999999
19,5,arbre,découverte,découverte,0.27554550082518153,découverte_5,diversité,0.4503578245639801,0.8458889798855368,0.4516857225526774,0.6962927104359286,0.7088998580763186,0.8145062499999999
19,6,arbre,diversité,diversité,-0.25400788406583635,diversité_6,favoriser,0.4305465519428253,0.8146526212892778,0.4527545369274359,0.6813647214285339,0.7307022763929342,0.7737809374999999
19,6,arbre,diversité,diversité,-0.25400788406583635,diversité_6,tradition,0.42243316769599915,0.8296832891915791,0.32959510999779523,0.6388880041920164,0.7307022763929342,0.7737809374999999
19,6,arbre,diversité,diversité,-0.25400788406583635,diversité_6,différent,0.4470148980617523,0.8625229880189903,0.3130411748098292,0.6450505803976501,0.7307022763929342,0.7737809374999999
19,6,arbre,diversité,diversité,-0.25400788406583635,diversité_6,différent,0.4470148980617523,0.9315229880189904,0.4590411748098292,0.7544388120665276,0.7307022763929342,0.7737809374999999
19,6,arbre,diversité,diversité,-0.25400788406583635,diversité_6,approche,0.4229196608066559,0.986742409899009,0.47524355537040447,0.7894424383746824,0.7307022763929342,0.7737809374999999
19,7,arbre,approche,approche,0.24990749115283434,approche,,,,,,0.819959937475939,0.7350918906249998
