num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
35,7,peau,spécialité,spécialité,0.2574993946109716,spécialité_7,physique,0.45777010917663574,0.8546866374135108,0.44248867285223953,0.7012247617885736,0.7002875539863536,0.7350918906249998
35,7,peau,spécialité,spécialité,0.2574993946109716,spécialité_7,chimie,0.5817943215370178,0.9928361074961458,0.22168779599541982,0.6866944950491379,0.7002875539863536,0.7350918906249998
35,7,peau,spécialité,spécialité,0.2574993946109716,spécialité_7,scientifique,0.5839820504188538,0.8721089939912273,0.35427920010318664,0.669353761020458,0.7002875539863536,0.7350918906249998
35,8,peau,scientifique,scientifique,0.7529834876664874,scientifique,,,,,,0.7947499295224848,0.6983372960937497
36,0,peau,peau,peau,0.0,peau_0,soigner,0.29427772760391235,0.9369799647195036,0.5342962005576816,0.786738134019394,0.0,1.0
36,0,peau,peau,peau,0.0,peau_0,parfaitement,0.30810484290122986,0.8723309248371713,0.43376831864322346,0.7084416920362999,0.0,1.0
36,0,peau,peau,peau,0.0,peau_0,soigner,0.29427772760391235,0.8089799647195035,0.49729620055768153,0.6939828856772656,0.0,1.0
36,0,peau,peau,peau,0.0,peau_0,doigt,0.30890128016471863,0.8185157110803194,0.5781106564595493,0.7302675246529586,0.0,1.0
36,0,peau,peau,peau,0.0,peau_0,parfait,0.3002152144908905,0.7934524789992996,0.41832032136962477,0.6537127527057672,0.0,1.0
36,1,peau,soigner,soigner,0.4466845335048485,soigner_1,sec,0.3540287911891937,0.8116705248500209,0.41391261200975726,0.6625640638215416,0.7807286350436862,1.0
36,1,peau,soigner,soigner,0.4466845335048485,soigner_1,beauté,0.3611031770706177,0.9468947461244206,0.4864182588250693,0.774327457776366,0.7807286350436862,1.0
36,1,peau,soigner,soigner,0.4466845335048485,soigner_1,naturellement,0.3216264247894287,0.8493522397022348,0.48069411417411434,0.7097827873895227,0.7807286350436862,1.0
36,1,peau,soigner,soigner,0.4466845335048485,soigner_1,naturellement,0.3216264247894287,0.8983522397022349,0.5226941141741144,0.7584283104703885,0.7807286350436862,1.0
36,1,peau,soigner,soigner,0.4466845335048485,soigner_1,beauté,0.3611031770706177,0.9078947461244207,0.4594182588250693,0.7350025898289244,0.7807286350436862,1.0
36,2,peau,beauté,beauté,-0.10973360205105998,beauté_2,souffrir,0.3457189202308655,0.963165133479505,0.36642654113100726,0.724434064416033,0.7302792135110902,0.95
36,2,peau,beauté,beauté,-0.10973360205105998,beauté_2,yeux,0.4322991371154785,0.9428575529943064,0.3594990844547298,0.7109239501368472,0.7302792135110902,0.95
36,2,peau,beauté,beauté,-0.10973360205105998,beauté_2,idéal,0.3479323089122772,0.8635734286179327,0.3736850880996069,0.6731774715901222,0.7302792135110902,0.95
36,2,peau,beauté,beauté,-0.10973360205105998,beauté_2,naturel,0.37073835730552673,0.9414821027317916,0.4930086406362717,0.7737228887831498,0.7302792135110902,0.95
36,2,peau,beauté,beauté,-0.10973360205105998,beauté_2,esthétique,0.4209637939929962,0.8605039187643467,0.4286579781176199,0.6973634449414995,0.7302792135110902,0.95
36,3,peau,naturel,naturel,-0.6538028798552725,naturel_3,doux,0.4004390239715576,0.8578596379745367,0.3316751993155573,0.6543733844661587,0.6748386138736087,0.9025
36,3,peau,naturel,naturel,-0.6538028798552725,naturel_3,doux,0.4004390239715576,0.8438596379745367,0.4156751993155573,0.6846114503976151,0.6748386138736087,0.9025
36,3,peau,naturel,naturel,-0.6538028798552725,naturel_3,découvrir,0.36836519837379456,0.8560994024977473,0.4428258869056614,0.6982533496380866,0.6748386138736087,0.9025
36,3,peau,naturel,naturel,-0.6538028798552725,naturel_3,plante,0.35722190141677856,0.9392294519893728,0.39342692046589495,0.7252144915354953,0.6748386138736087,0.9025
36,3,peau,naturel,naturel,-0.6538028798552725,naturel_3,essentiel,0.40065813064575195,0.9888893501809534,0.36551315643399235,0.7430885823835658,0.6748386138736087,0.9025
36,4,peau,essentiel,essentiel,-1.193655734259381,essentiel_4,naturellement,0.5203912258148193,0.9980492970386613,0.29583563374039656,0.7263927474666523,0.6640419705073295,0.8573749999999999
36,4,peau,essentiel,essentiel,-1.193655734259381,essentiel_4,privilégier,0.4219035506248474,0.9696187775764767,0.44097802446531614,0.7626694159019652,0.6640419705073295,0.8573749999999999
36,4,peau,essentiel,essentiel,-1.193655734259381,essentiel_4,remarquable,0.42506471276283264,0.8020015305793656,0.4296955351604662,0.6620038706778834,0.6640419705073295,0.8573749999999999
36,4,peau,essentiel,essentiel,-1.193655734259381,essentiel_4,doux,0.3969821333885193,0.8733862584517075,0.37823687804268824,0.6778753233916761,0.6640419705073295,0.8573749999999999
36,4,peau,essentiel,essentiel,-1.193655734259381,essentiel_4,équilibre,0.40378156304359436,0.8253092093876857,0.48820733639677133,0.697746938607822,0.6640419705073295,0.8573749999999999
36,5,peau,privilégier,privilégier,-0.7173321302838896,privilégier_5,constituer,0.5508929491043091,0.8272474758312285,0.39172887370472587,0.6621699283466503,0.70441496006821,0.8145062499999999
36,5,peau,privilégier,privilégier,-0.7173321302838896,privilégier_5,particulièrement,0.5258359313011169,1.0,0.253218997526341,0.701279136065421,0.70441496006821,0.8145062499999999
36,5,peau,privilégier,privilégier,-0.7173321302838896,privilégier_5,outre,0.4913303852081299,0.9371322565678132,0.3673711063534221,0.7114136150707359,0.70441496006821,0.8145062499999999
36,5,peau,privilégier,privilégier,-0.7173321302838896,privilégier_5,indispensable,0.5175732970237732,0.8267638421012832,0.3897125162014804,0.6581149252724469,0.70441496006821,0.8145062499999999
36,5,peau,privilégier,privilégier,-0.7173321302838896,privilégier_5,développer,0.5242422223091125,0.9964413183893756,0.34827629787761005,0.7344261767780484,0.70441496006821,0.8145062499999999
36,6,peau,développer,développer,-1.2373521485893775,développer_6,contribuer,0.6920056343078613,0.8766947767839787,0.1515734821798544,0.586468793727213,0.7661038289633855,0.7737809374999999
36,6,peau,développer,développer,-1.2373521485893775,développer_6,principalement,0.5632220506668091,0.9566254454112806,0.24369802257894985,0.6607153548865529,0.7661038289633855,0.7737809374999999
36,6,peau,développer,développer,-1.2373521485893775,développer_6,agir,0.6042301058769226,0.8567818269969046,0.26329448377201725,0.6234330053519682,0.7661038289633855,0.7737809374999999
36,6,peau,développer,développer,-1.2373521485893775,développer_6,contexte,0.5687536001205444,0.9662653626798132,0.21611058318945026,0.6476856806050659,0.7661038289633855,0.7737809374999999
36,6,peau,développer,développer,-1.2373521485893775,développer_6,contexte,0.5687536001205444,0.9822653626798132,0.33611058318945025,0.720309823780703,0.7661038289633855,0.7737809374999999
36,7,peau,contexte,contexte,-1.7507199270192018,contexte_7,appuyer,0.5824276804924011,0.9559148163433943,0.3012798761729044,0.6942334158118373,0.7422629435550264,0.7350918906249998
36,7,peau,contexte,contexte,-1.7507199270192018,contexte_7,notamment,0.632564127445221,0.8830519114712762,0.22424773480965657,0.6210118189570234,0.7422629435550264,0.7350918906249998
36,7,peau,contexte,contexte,-1.7507199270192018,contexte_7,élargir,0.578978419303894,0.889489003996382,0.21050264712131,0.6186084312233725,0.7422629435550264,0.7350918906249998
36,7,peau,contexte,contexte,-1.7507199270192018,contexte_7,problématique,0.6600741744041443,0.8559294565230511,0.20980501798722942,0.5855005754747089,0.7422629435550264,0.7350918906249998
36,7,peau,contexte,contexte,-1.7507199270192018,contexte_7,problématique,0.6600741744041443,0.932929456523051,0.3258050179872294,0.7001822508431894,0.7422629435550264,0.7350918906249998
36,8,peau,soigner,problématique,-2.259447336964654,problématique,,,,,,0.7589731671143366,0.6983372960937497
37,0,peau,peau,peau,0.0,peau_0,huile,0.3718489110469818,0.8946593865924135,0.45115995399003367,0.7248769765972722,0.0,1.0
37,0,peau,peau,peau,0.0,peau_0,recouvrir,0.2937108278274536,0.872836664823601,0.43077333767168763,0.701490350530338,0.0,1.0
37,0,peau,peau,peau,0.0,peau_0,crème,0.45437371730804443,0.9413233922939421,0.40486567166716747,0.7315284279641063,0.0,1.0
37,0,peau,peau,peau,0.0,peau_0,yeux,0.3926210403442383,0.7917763776976269,0.4624824106521596,0.6682984855251253,0.0,1.0
37,0,peau,peau,peau,0.0,peau_0,recouvrir,0.2937108278274536,0.784836664823601,0.40277333767168766,0.6383842879235961,0.0,1.0
37,1,peau,crème,crème,0.4328821069910266,crème_1,pomme,0.35220348834991455,0.9533462223349214,0.4313378169528203,0.7576618320172812,0.7063449724463503,1.0
37,1,peau,crème,crème,0.4328821069910266,crème_1,beurre,0.5647125840187073,0.8567964561065632,0.2117304363763453,0.5925923443004678,0.7063449724463503,1.0
37,1,peau,crème,crème,0.4328821069910266,crème_1,chocolat,0.4047847092151642,0.8274426102602008,0.44746841778845586,0.685133865335872,0.7063449724463503,1.0
37,1,peau,crème,crème,0.4328821069910266,crème_1,doux,0.4848482310771942,0.9194806489268714,0.3907865772902864,0.7105797420425252,0.7063449724463503,1.0
37,1,peau,crème,crème,0.4328821069910266,crème_1,lait,0.5121930241584778,0.9392214776977613,0.33030596978509585,0.7041877823391599,0.7063449724463503,1.0
37,2,peau,pomme,pomme,0.8722975649953468,pomme_2,chaud,0.3942546844482422,0.9680065263965391,0.45726483179117383,0.7709280632011433,0.7748199840322738,0.95
37,2,peau,pomme,pomme,0.8722975649953468,pomme_2,visage,0.4282445013523102,0.9013811000395959,0.3264069036902499,0.675786027215583,0.7748199840322738,0.95
37,2,peau,pomme,pomme,0.8722975649953468,pomme_2,légume,0.4816906452178955,0.8281616990534604,0.34294569154119187,0.6354973459957277,0.7748199840322738,0.95
37,2,peau,pomme,pomme,0.8722975649953468,pomme_2,chocolat,0.47373467683792114,0.9443517241818303,0.35741061972708943,0.7086538073487908,0.7748199840322738,0.95
37,2,peau,pomme,pomme,0.8722975649953468,pomme_2,recouvrir,0.4095213711261749,0.7910633059393464,0.3499900163827501,0.6178155123757045,0.7748199840322738,0.95
37,3,peau,chaud,chaud,1.3275295807956327,chaud_3,four,0.4916265904903412,0.9601619545372853,0.3541698734622858,0.7241545386791739,0.6626209762647116,0.9025
37,3,peau,chaud,chaud,1.3275295807956327,chaud_3,doux,0.517118513584137,0.9087178711215268,0.41501575597290963,0.7181154456503785,0.6626209762647116,0.9025
37,3,peau,chaud,chaud,1.3275295807956327,chaud_3,plat,0.5138034820556641,0.9343835042798104,0.422228968610707,0.7368858538189071,0.6626209762647116,0.9025
37,3,peau,chaud,chaud,1.3275295807956327,chaud_3,mélange,0.4785066843032837,0.9358387535002196,0.44412844330440515,0.7478193929165452,0.6626209762647116,0.9025
37,3,peau,chaud,chaud,1.3275295807956327,chaud_3,mélanger,0.6160182356834412,0.9384757822729031,0.3247719325395522,0.6926031898456707,0.6626209762647116,0.9025
37,4,peau,mélange,mélange,0.788859429024769,mélange_4,plat,0.5038412809371948,0.9943841961094644,0.2709107958873093,0.7084238067688522,0.7267312263016303,0.8573749999999999
37,4,peau,mélange,mélange,0.788859429024769,mélange_4,beurre,0.580436646938324,0.9816681800494309,0.34156256212780206,0.7246656045748525,0.7267312263016303,0.8573749999999999
37,4,peau,mélange,mélange,0.788859429024769,mélange_4,légume,0.5082292556762695,0.901823594316269,0.284961903935497,0.6539906263567635,0.7267312263016303,0.8573749999999999
37,4,peau,mélange,mélange,0.788859429024769,mélange_4,soupe,0.5082789659500122,0.9598285775360813,0.39392854957759205,0.7355152042418293,0.7267312263016303,0.8573749999999999
37,4,peau,mélange,mélange,0.788859429024769,mélange_4,four,0.49734556674957275,0.8337345342311426,0.389293513299598,0.6612927931851655,0.7267312263016303,0.8573749999999999
37,5,peau,soupe,soupe,0.25839448008522636,soupe_5,blanc,0.4260999262332916,0.904125691070248,0.41594964733199324,0.7163848918831948,0.7570746685504837,0.8145062499999999
37,5,peau,soupe,soupe,0.25839448008522636,soupe_5,doux,0.5131743550300598,0.8353201794096714,0.3536495579678802,0.6519306087322669,0.7570746685504837,0.8145062499999999
37,5,peau,soupe,soupe,0.25839448008522636,soupe_5,huile,0.5222082138061523,0.9012339652167398,0.3116272802725769,0.6759456627569251,0.7570746685504837,0.8145062499999999
37,5,peau,soupe,soupe,0.25839448008522636,soupe_5,plat,0.48707449436187744,0.8917048580993412,0.33026756320341905,0.6708264458092255,0.7570746685504837,0.8145062499999999
37,5,peau,soupe,soupe,0.25839448008522636,soupe_5,huile,0.5222082138061523,0.8722339652167398,0.34962728027257695,0.6655233313551915,0.7570746685504837,0.8145062499999999
37,6,peau,blanc,blanc,-0.2661358594439749,blanc_6,huile,0.48704418540000916,0.9097018089311318,0.25728822547500996,0.6520365069264021,0.7470154245523141,0.7737809374999999
37,6,peau,blanc,blanc,-0.2661358594439749,blanc_6,huile,0.48704418540000916,0.9857018089311318,0.36428822547500994,0.7459213598554826,0.7470154245523141,0.7737809374999999
37,6,peau,blanc,blanc,-0.2661358594439749,blanc_6,pâte,0.4975306987762451,0.9357530518099,0.4291683102163866,0.7409564141334579,0.7470154245523141,0.7737809374999999
