num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
14,5,désir,vaste,vaste,0.23928458867097108,vaste_5,imaginer,0.5038151144981384,0.9273815780850552,0.3269284087237312,0.6892809930480547,0.8087550874286157,0.8145062499999999
14,5,désir,vaste,vaste,0.23928458867097108,vaste_5,considérable,0.5118870735168457,0.8331907229597708,0.3915107111686253,0.6647705349540576,0.8087550874286157,0.8145062499999999
14,5,désir,vaste,vaste,0.23928458867097108,vaste_5,grand,0.6403350830078125,0.954350008392394,0.306315427812257,0.6926223424224034,0.8087550874286157,0.8145062499999999
14,5,désir,vaste,vaste,0.23928458867097108,vaste_5,surtout,0.4888409972190857,0.8458824322543107,0.32606415249104903,0.6432097080409949,0.8087550874286157,0.8145062499999999
14,5,désir,vaste,vaste,0.23928458867097108,vaste_5,grand,0.6403350830078125,0.891350008392394,0.242315427812257,0.6265554227992356,0.8087550874286157,0.8145062499999999
14,6,désir,grand,grand,-0.29118638822342807,grand_6,venir,0.5248586535453796,0.85350429911972,0.3518672162853985,0.6616053103210795,0.722159213109022,0.7737809374999999
14,6,désir,grand,grand,-0.29118638822342807,grand_6,venir,0.5248586535453796,0.85150429911972,0.38986721628539855,0.6728317157688547,0.722159213109022,0.7737809374999999
14,6,désir,grand,grand,-0.29118638822342807,grand_6,dominer,0.5038743019104004,0.9093874999759669,0.2708885696872501,0.6567967850878219,0.722159213109022,0.7737809374999999
14,6,désir,grand,grand,-0.29118638822342807,grand_6,véritable,0.6547183990478516,0.9769161784605326,0.28119771866212134,0.7032283174513563,0.722159213109022,0.7737809374999999
14,6,désir,grand,grand,-0.29118638822342807,grand_6,nombreux,0.6077901124954224,0.9382818695058894,0.23402016021338914,0.6614911947629271,0.722159213109022,0.7737809374999999
14,7,désir,véritable,véritable,0.191175456764411,véritable_7,particulièrement,0.5409585237503052,0.9411783068311854,0.3912380406120972,0.7338071059880868,0.707538799519609,0.7350918906249998
14,7,désir,véritable,véritable,0.191175456764411,véritable_7,remarquable,0.529542088508606,0.8509851477481657,0.35076438279784306,0.6565226784709502,0.707538799519609,0.7350918906249998
14,7,désir,véritable,véritable,0.191175456764411,véritable_7,privilégier,0.5446920990943909,0.8635763306348899,0.22678754540604734,0.6012041463972111,0.707538799519609,0.7350918906249998
14,7,désir,véritable,véritable,0.191175456764411,véritable_7,monde,0.5099607110023499,0.9799972570116935,0.2928008298845575,0.7023023496039947,0.707538799519609,0.7350918906249998
14,7,désir,véritable,véritable,0.191175456764411,véritable_7,naturellement,0.5033335089683533,0.8293333953483055,0.42325264099542614,0.6775857017667614,0.707538799519609,0.7350918906249998
14,8,désir,vaste,particulièrement,0.6908542606051828,particulièrement,,,,,,0.7849236611392646,0.6983372960937497
15,0,désir,désir,désir,0.0,désir_0,émotion,0.43101680278778076,0.8127077574017135,0.36141746302476324,0.6405137120470497,0.0,1.0
15,0,désir,désir,désir,0.0,désir_0,esprit,0.4683508276939392,0.8427970403335965,0.45112945984842123,0.69623360714201,0.0,1.0
15,0,désir,désir,désir,0.0,désir_0,désirer,0.3901185691356659,0.963419816219895,0.38935179833465366,0.7398365643672292,0.0,1.0
15,0,désir,désir,désir,0.0,désir_0,joie,0.4383704364299774,0.8995561457232825,0.31016654698610446,0.6723972204650125,0.0,1.0
15,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8055730289749709,0.4539208737260828,0.6717807182924305,0.0,1.0
15,1,désir,désirer,désirer,0.43495914109180733,désirer_1,autre,0.4297347664833069,0.9585571801788033,0.3463367902463598,0.7180795099190652,0.6303632625329284,1.0
15,1,désir,désirer,désirer,0.43495914109180733,désirer_1,propre,0.4558463990688324,0.8174813448283145,0.2708341053634057,0.6045556724680822,0.6303632625329284,1.0
15,1,désir,désirer,désirer,0.43495914109180733,désirer_1,vivre,0.4247266352176666,0.9179608576837686,0.4339392935219878,0.7309988332183787,0.6303632625329284,1.0
15,1,désir,désirer,désirer,0.43495914109180733,désirer_1,pouvoir,0.46004894375801086,0.9039283759470371,0.27989786736570693,0.6574800553528005,0.6303632625329284,1.0
15,1,désir,désirer,désirer,0.43495914109180733,désirer_1,âme,0.4422492980957031,0.942993801550997,0.43041181311908244,0.7477272324128614,0.6303632625329284,1.0
15,2,désir,âme,âme,0.8718909491950226,âme_2,vivre,0.4935362637042999,0.9023533023054243,0.38687360199840837,0.7060136584104335,0.6175768537694848,0.95
15,2,désir,âme,âme,0.8718909491950226,âme_2,volonté,0.4560650885105133,0.9195047410212012,0.28268103762973834,0.668783735468893,0.6175768537694848,0.95
15,2,désir,âme,âme,0.8718909491950226,âme_2,vouloir,0.4532191753387451,0.835199064788472,0.3356753566792615,0.6452708617236111,0.6175768537694848,0.95
15,2,désir,âme,âme,0.8718909491950226,âme_2,propre,0.4559626877307892,0.8424937877008997,0.26775270744643265,0.6198487093958,0.6175768537694848,0.95
15,2,désir,âme,âme,0.8718909491950226,âme_2,sentiment,0.5316166281700134,0.9451995880188726,0.33339287661200484,0.6981558132109413,0.6175768537694848,0.95
15,3,désir,vivre,vivre,0.310894363797631,vivre_3,mourir,0.49297675490379333,0.9722972597763128,0.3582531951470543,0.7348095998421862,0.6474850253901095,0.9025
15,3,désir,vivre,vivre,0.310894363797631,vivre_3,mourir,0.49297675490379333,0.8902972597763128,0.31825319514705425,0.6722505774270878,0.6474850253901095,0.9025
15,3,désir,vivre,vivre,0.310894363797631,vivre_3,autre,0.5040393471717834,0.9044040138059426,0.265777486786788,0.6557080943834519,0.6474850253901095,0.9025
15,3,désir,vivre,vivre,0.310894363797631,vivre_3,instant,0.5133026242256165,0.9433330872584087,0.37256379158559455,0.721589238448731,0.6474850253901095,0.9025
15,3,désir,vivre,vivre,0.310894363797631,vivre_3,devenir,0.5002632141113281,0.8020263214330159,0.26432234778615266,0.5853531071750074,0.6474850253901095,0.9025
15,4,désir,mourir,mourir,0.7689717637581776,mourir_4,souffrir,0.516823410987854,0.8206880548774103,0.40921257363142144,0.661217123457674,0.6737589635993696,0.8573749999999999
15,4,désir,mourir,mourir,0.7689717637581776,mourir_4,frère,0.5002901554107666,0.8650290155703905,0.41130416613305903,0.6924241818657765,0.6737589635993696,0.8573749999999999
15,4,désir,mourir,mourir,0.7689717637581776,mourir_4,esprit,0.5045363903045654,0.9534537510548206,0.4104430345768489,0.7396250129420681,0.6737589635993696,0.8573749999999999
15,4,désir,mourir,mourir,0.7689717637581776,mourir_4,joie,0.5112051367759705,0.9901222019119469,0.4169672180177828,0.7723616068508821,0.6737589635993696,0.8573749999999999
15,4,désir,mourir,mourir,0.7689717637581776,mourir_4,aimer,0.5012838244438171,0.9341283849835891,0.25963382949372105,0.6620474251461177,0.6737589635993696,0.8573749999999999
15,5,désir,joie,joie,1.247718415470898,joie_5,naître,0.4894404411315918,0.9489426311899044,0.3806561670250722,0.7340669596901143,0.7437186271801887,0.8145062499999999
15,5,désir,joie,joie,1.247718415470898,joie_5,sentir,0.5621320605278015,0.809501031054556,0.3584060302960183,0.638231090568828,0.7437186271801887,0.8145062499999999
15,5,désir,joie,joie,1.247718415470898,joie_5,âme,0.5759472250938416,0.9171203970909472,0.27745858723586925,0.6611727123151616,0.7437186271801887,0.8145062499999999
15,5,désir,joie,joie,1.247718415470898,joie_5,venir,0.5076873898506165,0.8797692841375063,0.3743255586946607,0.6853895759157672,0.7437186271801887,0.8145062499999999
15,5,désir,joie,joie,1.247718415470898,joie_5,naître,0.4894404411315918,0.8239426311899044,0.41765616702507224,0.668472618931865,0.7437186271801887,0.8145062499999999
15,6,désir,naître,naître,0.7276085928934266,naître_6,frère,0.5499727129936218,0.9411470258503049,0.27133033901073156,0.6811449549196003,0.8188155600635832,0.7737809374999999
15,6,désir,naître,naître,0.7276085928934266,naître_6,fils,0.553829550743103,0.8735701282081418,0.3968114695759434,0.6896989437678532,0.8188155600635832,0.7737809374999999
15,6,désir,naître,naître,0.7276085928934266,naître_6,sentir,0.4462094008922577,0.8484341729828568,0.33460983116347226,0.6507013574811445,0.8188155600635832,0.7737809374999999
15,6,désir,naître,naître,0.7276085928934266,naître_6,souffrance,0.4603583514690399,0.9539610808147156,0.4236821254713729,0.7548834078077352,0.8188155600635832,0.7737809374999999
15,6,désir,naître,naître,0.7276085928934266,naître_6,soeur,0.5214258432388306,0.9831543873947673,0.40814740455721127,0.7576830701591201,0.8188155600635832,0.7737809374999999
15,7,désir,naître,soeur,1.2235841260582068,soeur,,,,,,0.689784454951455,0.7350918906249998
16,0,désir,désir,désir,0.0,désir_0,souffrance,0.4581039845943451,0.906722151569657,0.3242553989629422,0.674507236881482,0.0,1.0
16,0,désir,désir,désir,0.0,désir_0,conscience,0.44838279485702515,0.9906732488004965,0.41307646022370353,0.7656501483252471,0.0,1.0
16,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459775924683,0.9633189461999383,0.38430223355961995,0.7396382523092697,0.0,1.0
16,0,désir,désir,désir,0.0,désir_0,souffrance,0.4581039845943451,0.9757221515696569,0.3302553989629422,0.7279223335172811,0.0,1.0
16,0,désir,désir,désir,0.0,désir_0,âme,0.49978694319725037,0.8919786943081194,0.363643824694992,0.6863991393797236,0.0,1.0
16,1,désir,conscience,conscience,0.4414125370813118,conscience_1,homme,0.4544285237789154,0.9913292831854955,0.286827256807306,0.7101296897752378,0.7566419528867809,1.0
16,1,désir,conscience,conscience,0.4414125370813118,conscience_1,homme,0.4544285237789154,0.9913292831854955,0.33382725680730596,0.7337046629318568,0.7566419528867809,1.0
16,1,désir,conscience,conscience,0.4414125370813118,conscience_1,vivre,0.4687359035015106,0.9298369196760402,0.34086290551649323,0.7046220213927263,0.7566419528867809,1.0
16,1,désir,conscience,conscience,0.4414125370813118,conscience_1,émotion,0.480111300945282,0.963001689477615,0.4240276955398374,0.755425964606109,0.7566419528867809,1.0
16,1,désir,conscience,conscience,0.4414125370813118,conscience_1,humanité,0.4631797671318054,0.9202580747799635,0.39871754871198883,0.7223467033683328,0.7566419528867809,1.0
16,2,désir,émotion,émotion,-0.11973097176716097,émotion_2,profond,0.5081282258033752,1.0,0.3820296960883659,0.7614279435273368,0.7341990038141943,0.95
16,2,désir,émotion,émotion,-0.11973097176716097,émotion_2,pensée,0.5864948034286499,0.9154259979259084,0.31466279644776685,0.6787840785285927,0.7341990038141943,0.95
16,2,désir,émotion,émotion,-0.11973097176716097,émotion_2,rêve,0.4630580544471741,0.9382453075115632,0.35680219755561215,0.7159807982638248,0.7341990038141943,0.95
16,2,désir,émotion,émotion,-0.11973097176716097,émotion_2,instant,0.49168914556503296,0.843168225716638,0.28612738133557314,0.6198557919791668,0.7341990038141943,0.95
16,2,désir,émotion,émotion,-0.11973097176716097,émotion_2,esprit,0.586883544921875,0.8534753891232925,0.23741286367598852,0.6050749906175202,0.7341990038141943,0.95
16,3,désir,profond,profond,0.33312601411467324,profond_3,humain,0.4544984698295593,0.8323367999283651,0.28477823311642314,0.6160820748798608,0.6893060501045516,0.9025
16,3,désir,profond,profond,0.33312601411467324,profond_3,spirituel,0.4871200621128082,0.9857094421845292,0.32223649961832873,0.7164700164770058,0.6893060501045516,0.9025
16,3,désir,profond,profond,0.33312601411467324,profond_3,humain,0.4544984698295593,0.993336799928365,0.27177823311642313,0.696099398694745,0.6893060501045516,0.9025
16,3,désir,profond,profond,0.33312601411467324,profond_3,âme,0.529395341873169,0.9349700143157387,0.24486146571306205,0.6563083800642355,0.6893060501045516,0.9025
16,3,désir,profond,profond,0.33312601411467324,profond_3,témoigner,0.47476279735565186,0.9964569909497414,0.38570237787835626,0.7649617969541803,0.6893060501045516,0.9025
16,4,désir,témoigner,témoigner,0.7987414633532184,témoigner_4,époque,0.45232340693473816,0.8431022947270387,0.43330415051997734,0.6861426295345461,0.6842736358178791,0.8573749999999999
16,4,désir,témoigner,témoigner,0.7987414633532184,témoigner_4,évoquer,0.5254766345024109,0.8035675064540504,0.3184572685190112,0.6098489571092377,0.6842736358178791,0.8573749999999999
16,4,désir,témoigner,témoigner,0.7987414633532184,témoigner_4,sensibilité,0.4467565715312958,0.839494531783457,0.468223498789181,0.7019563925549287,0.6842736358178791,0.8573749999999999
16,4,désir,témoigner,témoigner,0.7987414633532184,témoigner_4,ressentir,0.6173275113105774,0.9516708718410565,0.23493781579711095,0.6515639813411039,0.6842736358178791,0.8573749999999999
16,4,désir,témoigner,témoigner,0.7987414633532184,témoigner_4,sensibilité,0.4467565715312958,0.9004945317834571,0.42222349878918103,0.7154864332295205,0.6842736358178791,0.8573749999999999
16,5,désir,sensibilité,sensibilité,0.2632693216605986,sensibilité_5,évoquer,0.5031660795211792,0.9323166460364815,0.3673653864696028,0.7184704855291818,0.7492098689973156,0.8145062499999999
16,5,désir,sensibilité,sensibilité,0.2632693216605986,sensibilité_5,révéler,0.5692778825759888,0.863326781060679,0.2787710385134773,0.630379073473505,0.7492098689973156,0.8145062499999999
16,5,désir,sensibilité,sensibilité,0.2632693216605986,sensibilité_5,lui-même,0.47676315903663635,0.9006612598032371,0.3843261287199373,0.7035097896721973,0.7492098689973156,0.8145062499999999
16,5,désir,sensibilité,sensibilité,0.2632693216605986,sensibilité_5,émotion,0.5008458495140076,0.899084585677608,0.30192923014080864,0.6594896357165172,0.7492098689973156,0.8145062499999999
16,5,désir,sensibilité,sensibilité,0.2632693216605986,sensibilité_5,extrême,0.4673372209072113,0.9496919062678921,0.3168315134316606,0.6972792316474187,0.7492098689973156,0.8145062499999999
16,6,désir,évoquer,évoquer,0.7392603805428941,évoquer_6,affirmer,0.524429976940155,0.9554604941632383,0.23615168131321002,0.6618933298555457,0.6691086789851005,0.7737809374999999
16,6,désir,évoquer,évoquer,0.7392603805428941,évoquer_6,montrer,0.5587522983551025,0.919118593551376,0.37860375520253015,0.7070901050487259,0.6691086789851005,0.7737809374999999
16,6,désir,évoquer,évoquer,0.7392603805428941,évoquer_6,exprimer,0.5251582860946655,0.8405349370128423,0.3386684298911661,0.6419391323004944,0.6691086789851005,0.7737809374999999
16,6,désir,évoquer,évoquer,0.7392603805428941,évoquer_6,exprimer,0.5251582860946655,0.9635349370128423,0.37566842989116606,0.7308149883874777,0.6691086789851005,0.7737809374999999
16,6,désir,évoquer,évoquer,0.7392603805428941,évoquer_6,agir,0.5171860456466675,0.8887246958525995,0.30297072119310314,0.6578813565958664,0.6691086789851005,0.7737809374999999
16,7,désir,exprimer,exprimer,1.2285188932647637,exprimer_7,clairement,0.5216549038887024,0.9941776760761213,0.2419950962210452,0.6922145951692233,0.7158637889479851,0.7350918906249998
16,7,désir,exprimer,exprimer,1.2285188932647637,exprimer_7,clairement,0.5216549038887024,0.8581776760761213,0.3059950962210452,0.6440572327867395,0.7158637889479851,0.7350918906249998
16,7,désir,exprimer,exprimer,1.2285188932647637,exprimer_7,agir,0.5347499251365662,0.8725253475444591,0.26732470859423274,0.6269345525450345,0.7158637889479851,0.7350918906249998
16,7,désir,exprimer,exprimer,1.2285188932647637,exprimer_7,révéler,0.5125665664672852,0.8412590380401195,0.24505605503553046,0.6058618592860413,0.7158637889479851,0.7350918906249998
16,7,désir,exprimer,exprimer,1.2285188932647637,exprimer_7,abord,0.5380354523658752,0.9098695761041595,0.36416023070071507,0.6933397737276734,0.7158637889479851,0.7350918906249998
16,8,désir,abord,abord,0.7180808640404321,abord_8,montrer,0.6131540536880493,0.8560539730291425,0.3325975705352688,0.6530926787712847,0.7018200632934601,0.6983372960937497
16,8,désir,abord,abord,0.7180808640404321,abord_8,évident,0.584140419960022,0.8231288596536334,0.2461772784040677,0.5981194658714675,0.7018200632934601,0.6983372960937497
16,8,désir,abord,abord,0.7180808640404321,abord_8,même,0.5680183172225952,0.8381794551202164,0.38058691566171443,0.6661183475369669,0.7018200632934601,0.6983372960937497
16,8,désir,abord,abord,0.7180808640404321,abord_8,être,0.6119351387023926,0.9868765001337473,0.2543749059185042,0.6922614098269902,0.7018200632934601,0.6983372960937497
16,8,désir,abord,abord,0.7180808640404321,abord_8,affirmer,0.5963490009307861,0.9037082044520205,0.34533799671725035,0.6879053511102595,0.7018200632934601,0.6983372960937497
16,9,désir,conscience,être,0.21656189247374225,être,,,,,,0.7393961327659024,0.6634204312890623
17,0,désir,désir,désir,0.0,désir_0,spirituel,0.4128808081150055,0.9894946249717692,0.331533499520933,0.7273551444135018,0.0,1.0
17,0,désir,désir,désir,0.0,désir_0,ressentir,0.4285072088241577,0.9694122224909605,0.32921814650432807,0.711012766429595,0.0,1.0
17,0,désir,désir,désir,0.0,désir_0,individu,0.37917107343673706,0.9678002382716336,0.3405914615838268,0.7156939517608768,0.0,1.0
17,0,désir,désir,désir,0.0,désir_0,joie,0.4383704364299774,0.8555561457232824,0.29016654698610445,0.6273859891124898,0.0,1.0
17,0,désir,désir,désir,0.0,désir_0,passion,0.44811150431632996,0.8986435039334161,0.3742676912901462,0.6922484108336174,0.0,1.0
17,1,désir,spirituel,spirituel,0.43183878610337545,spirituel_1,pensée,0.5182031393051147,0.8738275519562655,0.3352927036951237,0.668699178389358,0.6697093127560503,1.0
17,1,désir,spirituel,spirituel,0.43183878610337545,spirituel_1,vérité,0.4427298307418823,0.9690475764649724,0.47207125174144926,0.7791902372003962,0.6697093127560503,1.0
17,1,désir,spirituel,spirituel,0.43183878610337545,spirituel_1,volonté,0.4388220012187958,0.8746074315569273,0.3898453229630945,0.6846574051360753,0.6697093127560503,1.0
17,1,désir,spirituel,spirituel,0.43183878610337545,spirituel_1,vivre,0.44382521510124207,0.9201698028932919,0.3222955141782805,0.6904547537749796,0.6697093127560503,1.0
17,1,désir,spirituel,spirituel,0.43183878610337545,spirituel_1,profond,0.44632917642593384,0.9264473953832206,0.38352524617967965,0.7200861452846811,0.6697093127560503,1.0
17,2,désir,vérité,vérité,0.8766363454034745,vérité_2,homme,0.47967711091041565,0.9459576385838261,0.34832540196871276,0.7100745537719325,0.6472484230684833,0.95
17,2,désir,vérité,vérité,0.8766363454034745,vérité_2,homme,0.47967711091041565,0.984957638583826,0.36232540196871277,0.7467263844130557,0.6472484230684833,0.95
17,2,désir,vérité,vérité,0.8766363454034745,vérité_2,réalité,0.5384122133255005,0.9389092339113853,0.36391229196391345,0.7110624820441634,0.6472484230684833,0.95
17,2,désir,vérité,vérité,0.8766363454034745,vérité_2,souffrance,0.5051782131195068,0.9835179879296019,0.37101134019308923,0.7447319013668255,0.6472484230684833,0.95
17,2,désir,vérité,vérité,0.8766363454034745,vérité_2,sens,0.4866998791694641,0.9196671646756003,0.34152298121469926,0.6938618154819224,0.6472484230684833,0.95
17,3,désir,homme,homme,0.3258179415067384,homme_3,religieux,0.4928770363330841,0.8732872699592609,0.29732086532553814,0.6440550554265013,0.7244114259246366,0.9025
17,3,désir,homme,homme,0.3258179415067384,homme_3,conscience,0.5922176241874695,0.9351628348128839,0.2659870127285964,0.6736538440593066,0.7244114259246366,0.9025
17,3,désir,homme,homme,0.3258179415067384,homme_3,religieux,0.4928770363330841,0.9502872699592609,0.3893208653255381,0.7287566367947796,0.7244114259246366,0.9025
17,3,désir,homme,homme,0.3258179415067384,homme_3,affirmer,0.49295055866241455,0.8112946354830444,0.4332709717183286,0.6683059853053458,0.7244114259246366,0.9025
17,3,désir,homme,homme,0.3258179415067384,homme_3,ignorer,0.4736064672470093,0.919338583254611,0.309498982363602,0.684599091573945,0.7244114259246366,0.9025
17,4,désir,religieux,religieux,-0.21761789929456676,religieux_4,conscience,0.5403072237968445,0.878109305615202,0.22766604899488319,0.6155280574133383,0.7323997341000573,0.8573749999999999
17,4,désir,religieux,religieux,-0.21761789929456676,religieux_4,raison,0.49418240785598755,0.8554180045142511,0.4204354342381918,0.6907611371716459,0.7323997341000573,0.8573749999999999
17,4,désir,religieux,religieux,-0.21761789929456676,religieux_4,esprit,0.5275493264198303,0.9697800234241813,0.3090834915205784,0.7129563294984812,0.7323997341000573,0.8573749999999999
17,4,désir,religieux,religieux,-0.21761789929456676,religieux_4,chrétien,0.5720086097717285,0.8826489192753914,0.2730038074168065,0.6478354267845714,0.7323997341000573,0.8573749999999999
17,4,désir,religieux,religieux,-0.21761789929456676,religieux_4,humanité,0.5686646699905396,0.8842549582632157,0.38916818562254585,0.6935250481159045,0.7323997341000573,0.8573749999999999
17,5,désir,esprit,esprit,-0.7537225669199464,esprit_5,tradition,0.5227581262588501,0.8942899572285926,0.2662618542685181,0.6462638062910934,0.6505199989422225,0.8145062499999999
17,5,désir,esprit,esprit,-0.7537225669199464,esprit_5,humanité,0.5451295971870422,0.8176232572056694,0.30350073474807715,0.6213387352286652,0.6505199989422225,0.8145062499999999
17,5,désir,esprit,esprit,-0.7537225669199464,esprit_5,conviction,0.5547633767127991,0.9226734219139187,0.2202023591416748,0.6409019347664092,0.6505199989422225,0.8145062499999999
17,5,désir,esprit,esprit,-0.7537225669199464,esprit_5,fondement,0.4857826232910156,0.883574813754237,0.34114869963487937,0.6761314850484768,0.6505199989422225,0.8145062499999999
17,5,désir,esprit,esprit,-0.7537225669199464,esprit_5,dieu,0.5713267922401428,0.8985681302570842,0.27044485513027494,0.653211620402155,0.6505199989422225,0.8145062499999999
17,6,désir,fondement,fondement,-1.2883162581578271,fondement_6,fonder,0.5643085837364197,0.8647500034008387,0.3549926273687974,0.6647071097376973,0.7342568668657766,0.7737809374999999
17,6,désir,fondement,fondement,-1.2883162581578271,fondement_6,tradition,0.5325931310653687,0.8153008620031695,0.30974790253877366,0.6158087601807395,0.7342568668657766,0.7737809374999999
17,6,désir,fondement,fondement,-1.2883162581578271,fondement_6,réalité,0.48255521059036255,0.9172491504868768,0.3723539674259584,0.7043345795684633,0.7342568668657766,0.7737809374999999
17,6,désir,fondement,fondement,-1.2883162581578271,fondement_6,volonté,0.524847149848938,0.8335031231704537,0.36987484898855405,0.655354033277155,0.7342568668657766,0.7737809374999999
17,6,désir,fondement,fondement,-1.2883162581578271,fondement_6,existence,0.5037326216697693,0.9423733245725198,0.2349839374867286,0.6554808181114521,0.7342568668657766,0.7737809374999999
17,7,désir,réalité,réalité,-0.8056778476407113,réalité_7,prétendre,0.5654317140579224,0.8398793314853916,0.27326385361220884,0.6193424001273179,0.7690224305927551,0.7350918906249998
17,7,désir,réalité,réalité,-0.8056778476407113,réalité_7,lui-même,0.6438909769058228,0.9509641461203767,0.25106014038488333,0.6692973896452017,0.7690224305927551,0.7350918906249998
17,7,désir,réalité,réalité,-0.8056778476407113,réalité_7,conscience,0.6451407670974731,0.8391830917183283,0.26826768652404087,0.6150975011589231,0.7690224305927551,0.7350918906249998
17,7,désir,réalité,réalité,-0.8056778476407113,réalité_7,notion,0.5254508256912231,0.9825648653288229,0.3484743859739738,0.7377615079391432,0.7690224305927551,0.7350918906249998
17,7,désir,réalité,réalité,-0.8056778476407113,réalité_7,affirmer,0.5400611758232117,0.8830832704942547,0.4088277837247777,0.7004443096210521,0.7690224305927551,0.7350918906249998
17,8,désir,notion,notion,-0.3050104433121754,notion,,,,,,0.7965405522650777,0.6983372960937497
18,0,désir,désir,désir,0.0,désir_0,réalité,0.3999271094799042,0.9537900849761121,0.4540539411102757,0.7605785214314807,0.0,1.0
18,0,désir,désir,désir,0.0,désir_0,amoureux,0.37959912419319153,0.9678654615171783,0.4762673717692493,0.7822395533624033,0.0,1.0
18,0,désir,désir,désir,0.0,désir_0,désirer,0.3901185691356659,0.822419816219895,0.4663517983346537,0.6868538488751222,0.0,1.0
18,0,désir,désir,désir,0.0,désir_0,individu,0.37917107343673706,0.8328002382716336,0.3945914615838268,0.6628972673359045,0.0,1.0
18,0,désir,désir,désir,0.0,désir_0,vivre,0.4045931100845337,0.9364171844529466,0.33560948875190305,0.7037571445548887,0.0,1.0
18,1,désir,amoureux,amoureux,0.4455598883406008,amoureux_1,lui-même,0.4030156433582306,0.8552068865284606,0.35377204784456656,0.6561789924043825,0.7144170766667587,1.0
18,1,désir,amoureux,amoureux,0.4455598883406008,amoureux_1,envie,0.4980214536190033,0.9888021360675303,0.4118365013412723,0.7679462191128931,0.7144170766667587,1.0
18,1,désir,amoureux,amoureux,0.4455598883406008,amoureux_1,amitié,0.4402361512184143,0.9087674636116775,0.4698402571287691,0.7431502695341468,0.7144170766667587,1.0
18,1,désir,amoureux,amoureux,0.4455598883406008,amoureux_1,vivre,0.46941280364990234,0.880906940367506,0.29739456001374087,0.6534814376644245,0.7144170766667587,1.0
18,1,désir,amoureux,amoureux,0.4455598883406008,amoureux_1,sentir,0.4563025236129761,0.9165301255662421,0.38651488341982954,0.7165840709520012,0.7144170766667587,1.0
18,2,désir,envie,envie,-0.11245355688117598,envie_2,heureux,0.4823931157588959,0.9022327617648213,0.43346487654386034,0.7273497374157042,0.7367732870777751,0.95
18,2,désir,envie,envie,-0.11245355688117598,envie_2,amour,0.6640325784683228,0.851699545703241,0.3312978946267867,0.6503961980293861,0.7367732870777751,0.95
18,2,désir,envie,envie,-0.11245355688117598,envie_2,passion,0.6111887693405151,0.9007684213587754,0.2478510061250484,0.6410867556578611,0.7367732870777751,0.95
18,2,désir,envie,envie,-0.11245355688117598,envie_2,émotion,0.5220422148704529,0.9552170727834678,0.27073761506470045,0.6894915445014116,0.7367732870777751,0.95
18,2,désir,envie,envie,-0.11245355688117598,envie_2,plaisir,0.6581661105155945,0.98456472957027,0.2010136223147522,0.661705572231255,0.7367732870777751,0.95
18,3,désir,heureux,heureux,-0.66811612252725,heureux_3,plaisir,0.6874572038650513,0.9646504614868503,0.22145779608617244,0.654376159180652,0.7371593777993173,0.9025
18,3,désir,heureux,heureux,-0.66811612252725,heureux_3,vrai,0.5367404818534851,0.8657335617261168,0.2610128431919506,0.6261783845717275,0.7371593777993173,0.9025
18,3,désir,heureux,heureux,-0.66811612252725,heureux_3,voilà,0.5685654878616333,0.9332433590215914,0.261232431293395,0.6561942121712997,0.7371593777993173,0.9025
18,3,désir,heureux,heureux,-0.66811612252725,heureux_3,aimer,0.7346858978271484,0.9589796765590509,0.13039343380293505,0.6120335108983703,0.7371593777993173,0.9025
18,3,désir,heureux,heureux,-0.66811612252725,heureux_3,triste,0.54749596118927,0.9228781695664761,0.3829506205097538,0.7135138632587517,0.7371593777993173,0.9025
18,4,désir,triste,triste,-1.215362656712562,triste_4,pareil,0.549228847026825,0.859066050817463,0.2838167455539655,0.6256157393581379,0.696650880006869,0.8573749999999999
18,4,désir,triste,triste,-1.215362656712562,triste_4,sourire,0.5903158783912659,0.9449156312192847,0.3362076701498928,0.704723574227189,0.696650880006869,0.8573749999999999
18,4,désir,triste,triste,-1.215362656712562,triste_4,finir,0.5517732501029968,0.8263438569470967,0.2821537852300352,0.6164421890944205,0.696650880006869,0.8573749999999999
18,4,désir,triste,triste,-1.215362656712562,triste_4,oser,0.5255084037780762,0.8155707577066956,0.31143619822858826,0.6148880440807298,0.696650880006869,0.8573749999999999
18,4,désir,triste,triste,-1.215362656712562,triste_4,pareil,0.549228847026825,0.8330660508174631,0.2868167455539655,0.6109567415591547,0.696650880006869,0.8573749999999999
18,5,désir,sourire,sourire,-1.7535255131557648,sourire_5,amour,0.5214876532554626,0.9581606708411254,0.2811063032316781,0.6779457214278141,0.7000819544216029,0.8145062499999999
18,5,désir,sourire,sourire,-1.7535255131557648,sourire_5,bonheur,0.6395322680473328,0.9902131337770428,0.19082473795286287,0.6574730448788363,0.7000819544216029,0.8145062499999999
18,5,désir,sourire,sourire,-1.7535255131557648,sourire_5,aimer,0.6100009679794312,0.9405973389634981,0.2106088822840057,0.6392497194303777,0.7000819544216029,0.8145062499999999
18,5,désir,sourire,sourire,-1.7535255131557648,sourire_5,croire,0.5247973799705505,0.8574980357869454,0.27290787195410837,0.62148590653321,0.7000819544216029,0.8145062499999999
