num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
14,6,position,évidemment,évidemment,-0.29554567841038315,évidemment_6,réellement,0.6234503984451294,0.8376027008610871,0.31204028917836374,0.6340625243690321,0.7051885935561659,0.7737809374999999
14,6,position,évidemment,évidemment,-0.29554567841038315,évidemment_6,expliquer,0.6461641788482666,0.872363593948311,0.28161884771223183,0.6399323861532183,0.7051885935561659,0.7737809374999999
14,7,position,seulement,seulement,0.1869595776819914,seulement_7,forcément,0.6214854717254639,0.9733001112227901,0.28129050152446655,0.6906140707666808,0.6777029897455404,0.7350918906249998
14,7,position,seulement,seulement,0.1869595776819914,seulement_7,faire,0.6424799561500549,0.992718899315556,0.155954954199614,0.6405449054816876,0.6777029897455404,0.7350918906249998
14,7,position,seulement,seulement,0.1869595776819914,seulement_7,expliquer,0.62460857629776,0.9707826589201913,0.2673036181164109,0.6870714840075371,0.6777029897455404,0.7350918906249998
14,7,position,seulement,seulement,0.1869595776819914,seulement_7,forcément,0.6214854717254639,0.9903001112227902,0.23129050152446654,0.6763911221348903,0.6777029897455404,0.7350918906249998
14,7,position,seulement,seulement,0.1869595776819914,seulement_7,est-à-dire,0.6524481177330017,0.9004963632878152,0.31163614788259303,0.6678340252224718,0.6777029897455404,0.7350918906249998
14,8,position,forcément,forcément,-0.3241598772825884,forcément_8,finalement,0.6748226881027222,0.9618939899737984,0.20246387811472535,0.6440647529154356,0.6968559142166256,0.6983372960937497
14,8,position,forcément,forcément,-0.3241598772825884,forcément_8,sembler,0.7239638566970825,0.9698771668281608,0.20524735685677187,0.6564259222247755,0.6968559142166256,0.6983372960937497
14,8,position,forcément,forcément,-0.3241598772825884,forcément_8,chose,0.6820650100708008,0.9534485375933943,0.23187551993093214,0.6607399298867805,0.6968559142166256,0.6983372960937497
14,8,position,forcément,forcément,-0.3241598772825884,forcément_8,contenter,0.6356492638587952,0.836560179786256,0.20128890534151472,0.5819073110216824,0.6968559142166256,0.6983372960937497
14,8,position,forcément,forcément,-0.3241598772825884,forcément_8,contenter,0.6356492638587952,0.8945601797862559,0.1652889053415147,0.5765150443204426,0.6968559142166256,0.6983372960937497
14,9,position,chose,chose,-0.8335592188343306,chose_9,penser,0.7579226493835449,0.9993819493357576,0.09645419976677923,0.6168711091342681,0.7046348590356756,0.6634204312890623
14,9,position,chose,chose,-0.8335592188343306,chose_9,pouvoir,0.6643139123916626,0.8647549770105564,0.20211971384891217,0.6010148013746195,0.7046348590356756,0.6634204312890623
14,9,position,chose,chose,-0.8335592188343306,chose_9,dire,0.7143406867980957,1.0,0.21338190649920985,0.6893034331932767,0.7046348590356756,0.6634204312890623
14,9,position,chose,chose,-0.8335592188343306,chose_9,absolument,0.6846514940261841,1.0,0.3022363303362913,0.7160406162443689,0.7046348590356756,0.6634204312890623
14,9,position,chose,chose,-0.8335592188343306,chose_9,rien,0.7638968825340271,0.885443518408221,0.20859089954448526,0.6066446706870351,0.7046348590356756,0.6634204312890623
14,10,position,apparaître,absolument,-0.3204041725955039,absolument,,,,,,0.7127109196864787,0.6302494097246091
15,0,position,position,position,0.0,position_0,faire,0.3107519745826721,0.8659417378067016,0.4355850624592714,0.7036948331058255,0.0,1.0
15,0,position,position,position,0.0,position_0,top,0.4074240028858185,0.9077903137136836,0.30452807960203476,0.6737337629530731,0.0,1.0
15,0,position,position,position,0.0,position_0,seul,0.32013997435569763,0.8610319113515618,0.3889021270510997,0.6772631520842745,0.0,1.0
15,0,position,position,position,0.0,position_0,considérer,0.3356234133243561,0.9382326615084602,0.4614298114945,0.7594585072902904,0.0,1.0
15,0,position,position,position,0.0,position_0,valeur,0.3172888457775116,0.7934094686042203,0.45022562722514603,0.6656563910246227,0.0,1.0
15,1,position,considérer,considérer,0.4398646268225726,considérer_1,exclure,0.4841378331184387,0.913408994047705,0.347271860256323,0.6914215108385019,0.6897566066116618,1.0
15,1,position,considérer,considérer,0.4398646268225726,considérer_1,est-à-dire,0.5513927936553955,0.9313021669280013,0.3784022992748421,0.7205899147690072,0.6897566066116618,1.0
15,1,position,considérer,considérer,0.4398646268225726,considérer_1,même,0.4914058744907379,0.8671398257449239,0.28031981684379825,0.6377907519059767,0.6897566066116618,1.0
15,1,position,considérer,considérer,0.4398646268225726,considérer_1,imposer,0.49211975932121277,0.8532113887136719,0.29183493168082425,0.6332201105601705,0.6897566066116618,1.0
15,1,position,considérer,considérer,0.4398646268225726,considérer_1,montrer,0.48944902420043945,0.8089434929393656,0.3116503267209001,0.6153147668333203,0.6897566066116618,1.0
15,2,position,est-à-dire,est-à-dire,-0.12998789448517561,est-à-dire_2,opposer,0.6145516633987427,0.9032589541425096,0.27370656985160535,0.6472185937408718,0.7066538697067,0.95
15,2,position,est-à-dire,est-à-dire,-0.12998789448517561,est-à-dire_2,terme,0.5787674188613892,0.893463178515381,0.2166387202415661,0.609409342647858,0.7066538697067,0.95
15,2,position,est-à-dire,est-à-dire,-0.12998789448517561,est-à-dire_2,lui-même,0.6181008219718933,0.8467867787590329,0.1834452726391464,0.5813227235966582,0.7066538697067,0.95
15,2,position,est-à-dire,est-à-dire,-0.12998789448517561,est-à-dire_2,exister,0.5940688252449036,0.8134057742313636,0.33179957405256527,0.6235168102042933,0.7066538697067,0.95
15,2,position,est-à-dire,est-à-dire,-0.12998789448517561,est-à-dire_2,pouvoir,0.5729138255119324,0.9977565516961403,0.25941845379008044,0.6888110449043573,0.7066538697067,0.95
15,3,position,pouvoir,pouvoir,-0.6952851332590864,pouvoir_3,manière,0.6832643747329712,0.8567125410651946,0.15911546165352047,0.554854747147073,0.6610681091379179,0.9025
15,3,position,pouvoir,pouvoir,-0.6952851332590864,pouvoir_3,tel,0.6687637567520142,0.9236442899784535,0.20830146796429863,0.6378323064910489,0.6610681091379179,0.9025
15,3,position,pouvoir,pouvoir,-0.6952851332590864,pouvoir_3,signifier,0.6328609585762024,0.94910041529732,0.2790592284396354,0.67922004593683,0.6610681091379179,0.9025
15,3,position,pouvoir,pouvoir,-0.6952851332590864,pouvoir_3,cas,0.6930209994316101,0.9759317845977432,0.20692939999964832,0.6597886998639728,0.6610681091379179,0.9025
15,3,position,pouvoir,pouvoir,-0.6952851332590864,pouvoir_3,tel,0.6687637567520142,0.9616442899784535,0.20230146796429863,0.6583157088480504,0.6610681091379179,0.9025
15,4,position,signifier,signifier,-1.251105121774879,signifier_4,seulement,0.6925522089004517,0.9778221813270165,0.29622678043156786,0.7041939792412669,0.7489677110700603,0.8573749999999999
15,4,position,signifier,signifier,-1.251105121774879,signifier_4,façon,0.6347141861915588,0.8824051560482794,0.2118825117155432,0.6038285375851474,0.7489677110700603,0.8573749999999999
15,4,position,signifier,signifier,-1.251105121774879,signifier_4,conséquent,0.6588743329048157,0.8906996199641659,0.13956501092253512,0.5798033896891276,0.7489677110700603,0.8573749999999999
15,4,position,signifier,signifier,-1.251105121774879,signifier_4,tel,0.6037089824676514,0.8207094352013083,0.2876276013643946,0.6065286319092617,0.7489677110700603,0.8573749999999999
15,4,position,signifier,signifier,-1.251105121774879,signifier_4,façon,0.6347141861915588,0.8794051560482794,0.2108825117155432,0.6170069545966534,0.7489677110700603,0.8573749999999999
15,5,position,seulement,seulement,-0.7894003769645622,seulement_5,cas,0.6243001818656921,0.9517346233906746,0.3354997588752416,0.7134853628931693,0.741989025285452,0.8145062499999999
15,5,position,seulement,seulement,-0.7894003769645622,seulement_5,façon,0.6253616213798523,0.971900312243859,0.266824727053232,0.6947156725184127,0.741989025285452,0.8145062499999999
15,5,position,seulement,seulement,-0.7894003769645622,seulement_5,suffire,0.6352298259735107,0.8164905371645497,0.17455516285642064,0.5469625142477024,0.741989025285452,0.8145062499999999
15,5,position,seulement,seulement,-0.7894003769645622,seulement_5,suffire,0.6352298259735107,0.9894905371645496,0.17555516285642064,0.6454819206408184,0.741989025285452,0.8145062499999999
15,5,position,seulement,seulement,-0.7894003769645622,seulement_5,façon,0.6253616213798523,0.9309003122438589,0.228824727053232,0.6508319103384682,0.741989025285452,0.8145062499999999
15,6,position,cas,cas,-0.31465559874126986,cas_6,devoir,0.6384375691413879,0.9360275375755808,0.25751930569140646,0.6650695359637567,0.7736770053264284,0.7737809374999999
15,6,position,cas,cas,-0.31465559874126986,cas_6,raison,0.6038405299186707,0.9147276899260183,0.29754350749578184,0.6774713190962244,0.7736770053264284,0.7737809374999999
15,6,position,cas,cas,-0.31465559874126986,cas_6,autre,0.6742854714393616,0.8537813415795319,0.28280416548564274,0.6222830364180413,0.7736770053264284,0.7737809374999999
15,6,position,cas,cas,-0.31465559874126986,cas_6,appeler,0.5965597033500671,1.0,0.24520299377911906,0.7014606362704499,0.7736770053264284,0.7737809374999999
15,6,position,cas,cas,-0.31465559874126986,cas_6,exister,0.6897270679473877,1.0,0.2370185772641131,0.6778510623209459,0.7736770053264284,0.7737809374999999
15,7,position,appeler,appeler,-0.8327356740486573,appeler_7,raison,0.5987182259559631,0.9870262676630422,0.3348205007355955,0.725798224911932,0.7145137278145755,0.7350918906249998
15,7,position,appeler,appeler,-0.8327356740486573,appeler_7,est-à-dire,0.6914355158805847,1.0,0.30593509400053465,0.7201173599381754,0.7145137278145755,0.7350918906249998
15,7,position,appeler,appeler,-0.8327356740486573,appeler_7,donner,0.6421114802360535,0.9756551923733083,0.28118865056534154,0.7038509997877841,0.7145137278145755,0.7350918906249998
15,7,position,appeler,appeler,-0.8327356740486573,appeler_7,abord,0.6036452054977417,0.8767005895789189,0.2686683730158812,0.6350332765970365,0.7145137278145755,0.7350918906249998
15,7,position,appeler,appeler,-0.8327356740486573,appeler_7,exister,0.6809097528457642,0.8911960260774107,0.2196075636674405,0.6070607961951763,0.7145137278145755,0.7350918906249998
15,8,position,cas,raison,-0.3350590904769243,raison,,,,,,0.6993138650426232,0.6983372960937497
16,0,position,position,position,0.0,position_0,force,0.31318944692611694,0.7964957261099438,0.4965813434192585,0.6841934372075597,0.0,1.0
16,0,position,position,position,0.0,position_0,affirmer,0.34252750873565674,0.9575668257933904,0.3539457967630878,0.7273754210411553,0.0,1.0
16,0,position,position,position,0.0,position_0,montrer,0.3162982761859894,0.8661907182963782,0.5660348732917756,0.7560919496728457,0.0,1.0
16,0,position,position,position,0.0,position_0,rapprocher,0.3162817060947418,0.8271870480589042,0.46004841899431814,0.6894181917291342,0.0,1.0
16,0,position,position,position,0.0,position_0,appuyer,0.32626932859420776,0.8133346137381949,0.49793558937953075,0.697412613548515,0.0,1.0
16,1,position,montrer,montrer,0.43902298741821144,montrer_1,supposer,0.5161218643188477,0.8036172147996253,0.37768062505883143,0.6382649965874675,0.8012137875158579,1.0
16,1,position,montrer,montrer,0.43902298741821144,montrer_1,opposer,0.5292457342147827,0.8799545905284191,0.2899604505195701,0.6517439675153475,0.8012137875158579,1.0
16,1,position,montrer,montrer,0.43902298741821144,montrer_1,opposer,0.5292457342147827,0.9939545905284191,0.3749604505195701,0.7459901330149603,0.8012137875158579,1.0
16,1,position,montrer,montrer,0.43902298741821144,montrer_1,remarquer,0.4816821813583374,0.9401608424482841,0.26695148640621513,0.6631523879642303,0.8012137875158579,1.0
16,1,position,montrer,montrer,0.43902298741821144,montrer_1,manière,0.5045922994613647,0.8564593461637215,0.39140542174317067,0.6818521189620719,0.8012137875158579,1.0
16,2,position,opposer,opposer,-0.12447947932804848,opposer_2,considérer,0.5862273573875427,0.9243920724833666,0.2548347660769965,0.6529024348286024,0.6310521256811148,0.95
16,2,position,opposer,opposer,-0.12447947932804848,opposer_2,être,0.5357127785682678,0.9566259356595824,0.3356899510202042,0.7068805535946334,0.6310521256811148,0.95
16,2,position,opposer,opposer,-0.12447947932804848,opposer_2,affirmer,0.6002668738365173,0.822236320504367,0.35682920785728983,0.6400617261223573,0.6310521256811148,0.95
16,2,position,opposer,opposer,-0.12447947932804848,opposer_2,même,0.5314635634422302,0.9931837333896892,0.33249400986367106,0.7314359881999645,0.6310521256811148,0.95
16,2,position,opposer,opposer,-0.12447947932804848,opposer_2,abord,0.5738412141799927,0.99586726668978,0.23581900112649018,0.6873394540469955,0.6310521256811148,0.95
16,3,position,même,même,-0.6791204822780573,même_3,réellement,0.6098085641860962,0.8425697319786147,0.1777316678832027,0.5655772035856631,0.7042566025539834,0.9025
16,3,position,même,même,-0.6791204822780573,même_3,autre,0.6329352259635925,1.0,0.18201206539506648,0.6469657526317147,0.7042566025539834,0.9025
16,3,position,même,même,-0.6791204822780573,même_3,supposer,0.6271540522575378,0.9871824206323586,0.22868512989145476,0.6673065094475622,0.7042566025539834,0.9025
16,3,position,même,même,-0.6791204822780573,même_3,exister,0.6017442941665649,0.9324383256975711,0.3108839533360506,0.6852290840621701,0.7042566025539834,0.9025
16,3,position,même,même,-0.6791204822780573,même_3,autre,0.6329352259635925,0.8661125641683745,0.3180120653950665,0.6563054797470335,0.7042566025539834,0.9025
16,4,position,exister,exister,-1.2334382112625146,exister_4,être,0.749022364616394,1.0,0.2521917337740262,0.7056316862711307,0.7567688384976055,0.8573749999999999
16,4,position,exister,exister,-1.2334382112625146,exister_4,est-à-dire,0.6731394529342651,0.8595422430810782,0.14853006273177688,0.5506997561218686,0.7567688384976055,0.8573749999999999
16,4,position,exister,exister,-1.2334382112625146,exister_4,sembler,0.6536112427711487,0.8677107336351104,0.3108991773734007,0.6529914123722566,0.7567688384976055,0.8573749999999999
16,4,position,exister,exister,-1.2334382112625146,exister_4,cas,0.602603018283844,0.9865564709048479,0.22633473705011747,0.6640493758082133,0.7567688384976055,0.8573749999999999
16,4,position,exister,exister,-1.2334382112625146,exister_4,agir,0.6737782955169678,0.8286753247582406,0.3201254181881824,0.6296596189336575,0.7567688384976055,0.8573749999999999
16,5,position,être,être,-0.771374039694732,être_5,agir,0.6760793924331665,0.9901589277736336,0.13666781966322225,0.6098385224509961,0.7752532333132307,0.8145062499999999
16,5,position,être,être,-0.771374039694732,être_5,possible,0.671413242816925,0.9141851837717122,0.24862341126432094,0.6539976933885637,0.7752532333132307,0.8145062499999999
16,5,position,être,être,-0.771374039694732,être_5,autre,0.7556859254837036,0.8936272431453989,0.2628980523390193,0.6352043728373745,0.7752532333132307,0.8145062499999999
16,5,position,être,être,-0.771374039694732,être_5,est-à-dire,0.6450415849685669,0.8961656569659133,0.32933057112665887,0.6689574249205895,0.7752532333132307,0.8145062499999999
16,5,position,être,être,-0.771374039694732,être_5,donner,0.6430230140686035,0.8778130442924172,0.2696105516063608,0.6432789970981506,0.7752532333132307,0.8145062499999999
16,6,position,est-à-dire,est-à-dire,-1.3077612459645844,est-à-dire_6,seulement,0.6909986138343811,1.0,0.13521219363596798,0.6149346318200843,0.7151786422989155,0.7737809374999999
16,6,position,est-à-dire,est-à-dire,-1.3077612459645844,est-à-dire_6,devoir,0.6570525169372559,0.9823537850166881,0.15171903545186632,0.630730914588822,0.7151786422989155,0.7737809374999999
16,6,position,est-à-dire,est-à-dire,-1.3077612459645844,est-à-dire_6,réellement,0.6218627691268921,0.8913579496212043,0.23805040083561838,0.6340835403229382,0.7151786422989155,0.7737809374999999
16,6,position,est-à-dire,est-à-dire,-1.3077612459645844,est-à-dire_6,seul,0.7342573404312134,0.838852002008297,0.19566780894325075,0.5774291126066221,0.7151786422989155,0.7737809374999999
16,6,position,est-à-dire,est-à-dire,-1.3077612459645844,est-à-dire_6,même,0.7395116090774536,0.8824388941124524,0.17930122775814183,0.5874657816164871,0.7151786422989155,0.7737809374999999
16,7,position,réellement,réellement,-1.84268559525885,réellement_7,même,0.743999719619751,1.0,0.14742078808934636,0.6288434903672201,0.8005517222330565,0.7350918906249998
16,7,position,réellement,réellement,-1.84268559525885,réellement_7,conséquent,0.6477009057998657,0.8536367037170551,0.25064468917150395,0.6188856480574739,0.8005517222330565,0.7350918906249998
16,7,position,réellement,réellement,-1.84268559525885,réellement_7,seul,0.7392714619636536,1.0,0.11245522610541121,0.6180734188232928,0.8005517222330565,0.7350918906249998
16,7,position,réellement,réellement,-1.84268559525885,réellement_7,façon,0.6928769946098328,0.9478980837912983,0.20802075226316197,0.6410119375497536,0.8005517222330565,0.7350918906249998
16,7,position,réellement,réellement,-1.84268559525885,réellement_7,agir,0.7333590388298035,0.8555853871598023,0.08924280767543266,0.5334578811409293,0.8005517222330565,0.7350918906249998
16,8,position,façon,façon,-1.3662055835276614,façon_8,exister,0.6595095992088318,0.8678211029663746,0.19316262232502426,0.590790928490339,0.7642613986928504,0.6983372960937497
16,8,position,façon,façon,-1.3662055835276614,façon_8,chose,0.6083983778953552,0.9613682820170656,0.3236317952417504,0.7025599885733865,0.7642613986928504,0.6983372960937497
16,8,position,façon,façon,-1.3662055835276614,façon_8,exactement,0.6101391315460205,1.0,0.31352071484795524,0.7206373445499031,0.7642613986928504,0.6983372960937497
16,8,position,façon,façon,-1.3662055835276614,façon_8,seulement,0.6740153431892395,0.9007248355758218,0.17097526940653968,0.5982430955043515,0.7642613986928504,0.6983372960937497
16,8,position,façon,façon,-1.3662055835276614,façon_8,agir,0.7291508913040161,0.9133543811117624,0.146934309457245,0.5976389425235941,0.7642613986928504,0.6983372960937497
16,9,position,montrer,exactement,-0.8606305714136231,exactement,,,,,,0.7318270278471298,0.6634204312890623
17,0,position,position,position,0.0,position_0,inverse,0.322770357131958,0.9755968223622952,0.5457660177432536,0.814781202069315,0.0,1.0
17,0,position,position,position,0.0,position_0,prendre,0.32184314727783203,0.9433987055597561,0.451518178783775,0.7559896380988584,0.0,1.0
17,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.8247433478973929,0.4566564435212907,0.6843866778998393,0.0,1.0
17,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8782820253089219,0.47174838604178043,0.7233852751150306,0.0,1.0
17,0,position,position,position,0.0,position_0,tête,0.3108956217765808,0.8819746093831947,0.4514668020976508,0.7165974293476849,0.0,1.0
17,1,position,inverse,inverse,0.45369530051732876,inverse_1,consister,0.4594452977180481,0.8278644901738206,0.44031894484210543,0.6793913761245479,0.6782734550609033,1.0
17,1,position,inverse,inverse,0.45369530051732876,inverse_1,différence,0.4850633144378662,0.8065023325123151,0.27863970511978237,0.5993876536690494,0.6782734550609033,1.0
17,1,position,inverse,inverse,0.45369530051732876,inverse_1,montrer,0.5184876322746277,0.9408563459493732,0.30810313688394403,0.6821453656910343,0.6782734550609033,1.0
17,1,position,inverse,inverse,0.45369530051732876,inverse_1,valeur,0.46163713932037354,0.9060959631675829,0.37279108771381836,0.7048914287912111,0.6782734550609033,1.0
17,1,position,inverse,inverse,0.45369530051732876,inverse_1,clairement,0.4677240252494812,0.9917320547725355,0.3035635291566295,0.72346237993279,0.6782734550609033,1.0
17,2,position,clairement,clairement,-0.11543910449947381,clairement_2,abord,0.5642004013061523,0.8157375772307945,0.3090628448752403,0.6159697388452873,0.7328328430927621,0.95
17,2,position,clairement,clairement,-0.11543910449947381,clairement_2,supposer,0.5984594225883484,0.9539913315007209,0.18298620870952007,0.645213869910684,0.7328328430927621,0.95
17,2,position,clairement,clairement,-0.11543910449947381,clairement_2,aboutir,0.5272805094718933,0.9087524143909705,0.3692615612208246,0.7022119416793013,0.7328328430927621,0.95
17,2,position,clairement,clairement,-0.11543910449947381,clairement_2,évidence,0.5321266651153564,0.9872524569005302,0.3840559523712452,0.7519624313552692,0.7328328430927621,0.95
17,2,position,clairement,clairement,-0.11543910449947381,clairement_2,même,0.5518021583557129,0.8123470268838309,0.2971349044090298,0.6107010834926266,0.7328328430927621,0.95
17,3,position,évidence,évidence,0.3350515033393435,évidence_3,est-à-dire,0.6353922486305237,0.8945174851435902,0.3374520556381464,0.6787147941118862,0.7999630237628342,0.9025
17,3,position,évidence,évidence,0.3350515033393435,évidence_3,manière,0.6090656518936157,0.8584634097175451,0.2602058288574777,0.6217442347273476,0.7999630237628342,0.9025
17,3,position,évidence,évidence,0.3350515033393435,évidence_3,même,0.5657347440719604,0.8739143266651426,0.23206729012183375,0.6088692089156359,0.7999630237628342,0.9025
17,3,position,évidence,évidence,0.3350515033393435,évidence_3,différence,0.599809467792511,1.0,0.2871219442465036,0.7087927383686209,0.7999630237628342,0.9025
17,3,position,évidence,évidence,0.3350515033393435,évidence_3,sembler,0.6332521438598633,0.885164465867517,0.20281081490476688,0.6024467935163218,0.7999630237628342,0.9025
17,4,position,différence,différence,-0.21337531206850124,différence_4,abord,0.5849906802177429,0.9102357756408154,0.32963018327605836,0.6766123925174894,0.6877806044764182,0.8573749999999999
17,4,position,différence,différence,-0.21337531206850124,différence_4,évidemment,0.586520254611969,0.9484292287192119,0.24164643206061134,0.6671600936963872,0.6877806044764182,0.8573749999999999
17,4,position,différence,différence,-0.21337531206850124,différence_4,montrer,0.6878684759140015,0.9887437307820883,0.23419705182249137,0.6872502237212623,0.6877806044764182,0.8573749999999999
17,4,position,différence,différence,-0.21337531206850124,différence_4,réellement,0.5733303427696228,0.8668062208264542,0.22514919236089398,0.6109621643244351,0.6877806044764182,0.8573749999999999
17,4,position,différence,différence,-0.21337531206850124,différence_4,évident,0.6525900959968567,0.8955224508690516,0.15454618568896844,0.5713335962516612,0.6877806044764182,0.8573749999999999
17,5,position,montrer,montrer,-0.7559065061381857,montrer_5,hypothèse,0.5658137798309326,0.818923461184622,0.2810160273507255,0.6097671766606958,0.753928924132753,0.8145062499999999
17,5,position,montrer,montrer,-0.7559065061381857,montrer_5,manière,0.5833461284637451,0.9140293772181963,0.30068852241452004,0.6735086920395231,0.753928924132753,0.8145062499999999
17,5,position,montrer,montrer,-0.7559065061381857,montrer_5,comparaison,0.6142861843109131,0.9792198941762738,0.26387579367739467,0.700328697020177,0.753928924132753,0.8145062499999999
17,5,position,montrer,montrer,-0.7559065061381857,montrer_5,comparaison,0.6142861843109131,1.0,0.25387579367739466,0.7073456466981306,0.753928924132753,0.8145062499999999
17,5,position,montrer,montrer,-0.7559065061381857,montrer_5,supposer,0.6274877190589905,0.9432352595137536,0.23947303275962473,0.6573860908706709,0.753928924132753,0.8145062499999999
17,6,position,comparaison,comparaison,-0.282696656963653,comparaison_6,relativement,0.5416744351387024,0.9432542976314289,0.3177677567017589,0.6903959213392343,0.7283620540081861,0.7737809374999999
17,6,position,comparaison,comparaison,-0.282696656963653,comparaison_6,évident,0.552311360836029,0.8884029147789578,0.31480237659741184,0.667677772009947,0.7283620540081861,0.7737809374999999
17,6,position,comparaison,comparaison,-0.282696656963653,comparaison_6,relativement,0.5416744351387024,0.8712542976314288,0.34476775670175885,0.6719770632781848,0.7283620540081861,0.7737809374999999
17,6,position,comparaison,comparaison,-0.282696656963653,comparaison_6,relativement,0.5416744351387024,0.9852542976314288,0.22376775670175889,0.6670050628022649,0.7283620540081861,0.7737809374999999
17,6,position,comparaison,comparaison,-0.282696656963653,comparaison_6,écart,0.5449495315551758,0.8746039356530247,0.32561877192305244,0.663769757334123,0.7283620540081861,0.7737809374999999
17,7,position,relativement,relativement,-0.8035429110038443,relativement_7,surtout,0.5656507015228271,0.8459046167315813,0.38112180238332694,0.6637744476672423,0.7111130209900582,0.7350918906249998
17,7,position,relativement,relativement,-0.8035429110038443,relativement_7,particulièrement,0.5405266880989075,0.8821325426543154,0.35252180787679366,0.673535977327731,0.7111130209900582,0.7350918906249998
17,7,position,relativement,relativement,-0.8035429110038443,relativement_7,fortement,0.5450560450553894,0.8196153635830538,0.31554894843765596,0.6236676478563338,0.7111130209900582,0.7350918906249998
17,7,position,relativement,relativement,-0.8035429110038443,relativement_7,évident,0.5645507574081421,0.9567778398778174,0.28483545376291075,0.6879637238986953,0.7111130209900582,0.7350918906249998
17,7,position,relativement,relativement,-0.8035429110038443,relativement_7,expliquer,0.5523005723953247,0.989401729676396,0.23280942091934892,0.685460996116642,0.7111130209900582,0.7350918906249998
17,8,position,évident,évident,-1.3153249526854205,évident_8,façon,0.5568532347679138,0.8859058428681519,0.2008402560278185,0.615011139855152,0.6676385110060518,0.6983372960937497
17,8,position,évident,évident,-1.3153249526854205,évident_8,manière,0.5611506104469299,0.9483894607473936,0.30004385402837175,0.6976470926911447,0.6676385110060518,0.6983372960937497
17,8,position,évident,évident,-1.3153249526854205,évident_8,différence,0.6310593485832214,0.8578073122514,0.30120350400530765,0.6443851742459892,0.6676385110060518,0.6983372960937497
17,8,position,évident,évident,-1.3153249526854205,évident_8,évidemment,0.6052404642105103,0.8399227623193591,0.2346487771937548,0.5956161896963544,0.6676385110060518,0.6983372960937497
17,8,position,évident,évident,-1.3153249526854205,évident_8,avérer,0.6174075603485107,0.8356828464166978,0.21588682624573313,0.5880663371858303,0.6676385110060518,0.6983372960937497
17,9,position,évidence,manière,-0.8154975035360718,manière,,,,,,0.7356471281326187,0.6634204312890623
18,0,position,position,position,0.0,position_0,faire,0.3107519745826721,0.8619417378067016,0.4545850624592714,0.7110327388315099,0.0,1.0
18,0,position,position,position,0.0,position_0,maintenir,0.3740863502025604,0.918013115663762,0.42445340847980567,0.7250805245545063,0.0,1.0
18,0,position,position,position,0.0,position_0,important,0.3923877775669098,0.7997433478973929,0.4866564435212907,0.6825699850548065,0.0,1.0
18,0,position,position,position,0.0,position_0,côté,0.34960702061653137,0.8328787872650556,0.3603705709777161,0.6526048377528768,0.0,1.0
18,0,position,position,position,0.0,position_0,placer,0.40071749687194824,0.8198973946891932,0.3204692580507784,0.6258275485252601,0.0,1.0
18,1,position,maintenir,maintenir,0.43127013113862656,maintenir_1,placer,0.4986144006252289,0.985861436870292,0.27243576087947347,0.6982357340273528,0.6962114371599402,1.0
18,1,position,maintenir,maintenir,0.43127013113862656,maintenir_1,suffisant,0.44863054156303406,0.925700388373451,0.4479018671695006,0.7406980066983256,0.6962114371599402,1.0
18,1,position,maintenir,maintenir,0.43127013113862656,maintenir_1,même,0.4400692284107208,0.8977486190064774,0.3979588217663328,0.7010114465685693,0.6962114371599402,1.0
18,1,position,maintenir,maintenir,0.43127013113862656,maintenir_1,pouvoir,0.4511304497718811,0.9479729907336761,0.4521423605736516,0.763092988450762,0.6962114371599402,1.0
18,1,position,maintenir,maintenir,0.43127013113862656,maintenir_1,autre,0.43608465790748596,0.8992951396718494,0.356794701200689,0.6870701580216086,0.6962114371599402,1.0
18,2,position,pouvoir,pouvoir,0.8720433782513171,pouvoir_2,seulement,0.5572922825813293,0.9249548960721332,0.23155428241261394,0.6535702379446645,0.7658510876093623,0.95
18,2,position,pouvoir,pouvoir,0.8720433782513171,pouvoir_2,même,0.619989812374115,0.9940720531557204,0.258242485449904,0.6847454787946561,0.7658510876093623,0.95
18,2,position,pouvoir,pouvoir,0.8720433782513171,pouvoir_2,supposer,0.5553222298622131,0.8257354026683228,0.2258379739213624,0.5800535654881135,0.7658510876093623,0.95
18,2,position,pouvoir,pouvoir,0.8720433782513171,pouvoir_2,conséquent,0.5877540707588196,0.8775863365047171,0.22985330920946817,0.6194941591831679,0.7658510876093623,0.95
18,2,position,pouvoir,pouvoir,0.8720433782513171,pouvoir_2,seulement,0.5572922825813293,0.9929548960721332,0.23755428241261395,0.692318846252699,0.7658510876093623,0.95
18,3,position,seulement,seulement,0.3076230898144918,seulement_3,conséquent,0.6361702084541321,0.9476469156675352,0.15995823453518707,0.6268734155971365,0.7592442806890053,0.9025
18,3,position,seulement,seulement,0.3076230898144918,seulement_3,avoir,0.6312282681465149,0.8998346629170619,0.16509620188194815,0.5899058401674198,0.7592442806890053,0.9025
18,3,position,seulement,seulement,0.3076230898144918,seulement_3,devoir,0.7203535437583923,0.9398746548879359,0.16155057047809865,0.6179533441935715,0.7592442806890053,0.9025
18,3,position,seulement,seulement,0.3076230898144918,seulement_3,même,0.729799211025238,1.0,0.1875198706050214,0.6521080448247124,0.7592442806890053,0.9025
