num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
12,0,colline,colline,colline,0.0,colline_0,sommet,0.3619500994682312,0.8030379012089934,0.45976358859224753,0.6746656271871827,0.0,1.0
12,0,colline,colline,colline,0.0,colline_0,plateau,0.4520169496536255,0.8520691251029314,0.430519389706618,0.6890221305955925,0.0,1.0
12,0,colline,colline,colline,0.0,colline_0,ouest,0.3903948962688446,0.9734594296287998,0.3371451230420445,0.7283783639773752,0.0,1.0
12,0,colline,colline,colline,0.0,colline_0,superbe,0.3983161449432373,0.7965699692506353,0.3902471892763195,0.6388196702980197,0.0,1.0
12,0,colline,colline,colline,0.0,colline_0,sommet,0.3619500994682312,0.9090379012089934,0.46976358859224754,0.7442785110226734,0.0,1.0
12,1,colline,sommet,sommet,0.4360696277556684,sommet_1,pied,0.43336790800094604,0.8549817881523725,0.3557345387902882,0.6570732466590945,0.7380777621739336,1.0
12,1,colline,sommet,sommet,0.4360696277556684,sommet_1,forêt,0.3681280314922333,0.8910608647168278,0.532007773775769,0.7574014088956941,0.7380777621739336,1.0
12,1,colline,sommet,sommet,0.4360696277556684,sommet_1,magnifique,0.42652198672294617,0.905176147694382,0.3056457681449273,0.6629522338350599,0.7380777621739336,1.0
12,1,colline,sommet,sommet,0.4360696277556684,sommet_1,montagne,0.5436063408851624,0.9184601357155959,0.2574996391325804,0.6447337283486765,0.7380777621739336,1.0
12,1,colline,sommet,sommet,0.4360696277556684,sommet_1,sud,0.37805959582328796,0.8166301337099344,0.33543373247547326,0.6341431295442428,0.7380777621739336,1.0
12,2,colline,forêt,forêt,0.8754199799795919,forêt_2,massif,0.49643632769584656,0.8706435784602438,0.33590867637426847,0.6639842297801881,0.7550183276778831,0.95
12,2,colline,forêt,forêt,0.8754199799795919,forêt_2,situer,0.4361940324306488,0.8473076829022065,0.43271671195903494,0.6881911054478028,0.7550183276778831,0.95
12,2,colline,forêt,forêt,0.8754199799795919,forêt_2,apercevoir,0.39687997102737427,0.8783721351640295,0.3653127304581461,0.6842033944212198,0.7550183276778831,0.95
12,2,colline,forêt,forêt,0.8754199799795919,forêt_2,traverser,0.4856029748916626,0.8045567165286522,0.3982713025980011,0.6486030090894008,0.7550183276778831,0.95
12,2,colline,forêt,forêt,0.8754199799795919,forêt_2,mètre,0.3995974361896515,0.9667451929027625,0.46429796207532575,0.7722697943658293,0.7550183276778831,0.95
12,3,colline,mètre,mètre,1.3309874285710492,mètre_3,parcourir,0.388531893491745,0.9081911813192173,0.44453975993102157,0.729396423131691,0.768029743408489,0.9025
12,3,colline,mètre,mètre,1.3309874285710492,mètre_3,bois,0.3881744146347046,0.8841393918901458,0.3168076978293658,0.6548789787321033,0.768029743408489,0.9025
12,3,colline,mètre,mètre,1.3309874285710492,mètre_3,route,0.3972197473049164,0.9474190771146775,0.3850604896617869,0.7306242317332824,0.768029743408489,0.9025
12,3,colline,mètre,mètre,1.3309874285710492,mètre_3,kilomètre,0.45504486560821533,0.9503954633051203,0.39239538309804267,0.7379751651015795,0.768029743408489,0.9025
12,3,colline,mètre,mètre,1.3309874285710492,mètre_3,situer,0.445262610912323,0.9863294572908311,0.27627878465871647,0.70802297163931,0.768029743408489,0.9025
12,4,colline,kilomètre,kilomètre,0.789856219846444,kilomètre_4,étendre,0.41220971941947937,0.8394090382613085,0.36002352843321944,0.6537978752999363,0.7615115779505133,0.8573749999999999
12,4,colline,kilomètre,kilomètre,0.789856219846444,kilomètre_4,vallée,0.4578843116760254,0.8656987888749831,0.3314088733746915,0.6595297660367665,0.7615115779505133,0.8573749999999999
12,4,colline,kilomètre,kilomètre,0.789856219846444,kilomètre_4,parcourir,0.506653368473053,0.9936656902793912,0.35301989584532967,0.7446335640292733,0.7615115779505133,0.8573749999999999
12,4,colline,kilomètre,kilomètre,0.789856219846444,kilomètre_4,bois,0.40313655138015747,0.9342230663527596,0.3156828717318826,0.6897100915479593,0.7615115779505133,0.8573749999999999
12,4,colline,kilomètre,kilomètre,0.789856219846444,kilomètre_4,longueur,0.4044726490974426,0.797401185993084,0.3146981967671164,0.6061154219590709,0.7615115779505133,0.8573749999999999
12,5,colline,parcourir,parcourir,1.2616708608537623,parcourir_5,village,0.4197646677494049,0.8273566287544418,0.422526542246367,0.6729631922754271,0.7736023816357256,0.8145062499999999
12,5,colline,parcourir,parcourir,1.2616708608537623,parcourir_5,hauteur,0.4440706670284271,0.8671971242989943,0.47612179832907653,0.7202610375440595,0.7736023816357256,0.8145062499999999
12,5,colline,parcourir,parcourir,1.2616708608537623,parcourir_5,franchir,0.43429863452911377,0.9870895301623211,0.3050693945867789,0.7168705400691604,0.7736023816357256,0.8145062499999999
12,5,colline,parcourir,parcourir,1.2616708608537623,parcourir_5,long,0.44364577531814575,0.9041498139277253,0.30742253615516196,0.6749223121559614,0.7736023816357256,0.8145062499999999
12,5,colline,parcourir,parcourir,1.2616708608537623,parcourir_5,longueur,0.4635187089443207,0.9442936080284146,0.3404818688060298,0.7133139371114329,0.7736023816357256,0.8145062499999999
12,6,colline,hauteur,hauteur,0.7381095577397773,hauteur_6,relier,0.4325152337551117,0.9768827169407912,0.3293444349818813,0.7273425070164107,0.7311215949645339,0.7737809374999999
12,6,colline,hauteur,hauteur,0.7381095577397773,hauteur_6,passage,0.4125034213066101,0.7904465301767373,0.4328090250862685,0.6572676179201266,0.7311215949645339,0.7737809374999999
12,6,colline,hauteur,hauteur,0.7381095577397773,hauteur_6,long,0.47289684414863586,0.9752657930570121,0.3339882301963847,0.7285944305602194,0.7311215949645339,0.7737809374999999
12,6,colline,hauteur,hauteur,0.7381095577397773,hauteur_6,grand,0.4086929261684418,0.8749558221290357,0.3295971329724758,0.6570734983539165,0.7311215949645339,0.7737809374999999
12,6,colline,hauteur,hauteur,0.7381095577397773,hauteur_6,ouest,0.413624107837677,0.97358909142077,0.45999114229752636,0.7777248709764484,0.7311215949645339,0.7737809374999999
12,7,colline,parcourir,ouest,1.2390955411088895,ouest,,,,,,0.7157745611857138,0.7350918906249998
13,0,colline,colline,colline,0.0,colline_0,vaste,0.4587514102458954,0.8347909223191816,0.2678032507504494,0.6099571564872834,0.0,1.0
13,0,colline,colline,colline,0.0,colline_0,immense,0.4103146195411682,0.8571658042260208,0.40640918939676285,0.68760102084073,0.0,1.0
13,0,colline,colline,colline,0.0,colline_0,magnifique,0.43876951932907104,0.9796014756258932,0.4158826491882644,0.7651910106506694,0.0,1.0
13,0,colline,colline,colline,0.0,colline_0,magnifique,0.43876951932907104,0.8166014756258932,0.3048826491882644,0.6106380495172218,0.0,1.0
13,0,colline,colline,colline,0.0,colline_0,traverser,0.4206780791282654,0.914468898810176,0.4348648338305541,0.7349913712057905,0.0,1.0
13,1,colline,magnifique,magnifique,0.44129775266266735,magnifique_1,beau,0.6564884781837463,0.8692474765404304,0.22607634287618072,0.6031745514966289,0.7357574453807619,1.0
13,1,colline,magnifique,magnifique,0.44129775266266735,magnifique_1,montagne,0.48025283217430115,0.8520160427126197,0.4209306761519685,0.686079755343726,0.7357574453807619,1.0
13,1,colline,magnifique,magnifique,0.44129775266266735,magnifique_1,vieux,0.448063462972641,0.8216382337175745,0.32130156037126995,0.6244031010370534,0.7357574453807619,1.0
13,1,colline,magnifique,magnifique,0.44129775266266735,magnifique_1,beau,0.6564884781837463,0.8272474765404305,0.25207634287618075,0.5960038527841401,0.7357574453807619,1.0
13,1,colline,magnifique,magnifique,0.44129775266266735,magnifique_1,petit,0.422167032957077,0.7946508914896167,0.29178750036285384,0.5947102952037314,0.7357574453807619,1.0
13,2,colline,montagne,montagne,-0.13718230850140112,montagne_2,rivière,0.41443899273872375,0.7976922609560091,0.4723970340246956,0.6761342761706354,0.6192598548732094,0.95
13,2,colline,montagne,montagne,-0.13718230850140112,montagne_2,vallée,0.593700647354126,0.8923572735400006,0.28003567886269876,0.6433654064990765,0.6192598548732094,0.95
13,2,colline,montagne,montagne,-0.13718230850140112,montagne_2,traverser,0.45704561471939087,0.9816094563797783,0.3849951069898536,0.7540588208680692,0.6192598548732094,0.95
13,2,colline,montagne,montagne,-0.13718230850140112,montagne_2,plateau,0.4773905277252197,0.9797251835370083,0.3838949696927434,0.745029664836424,0.6192598548732094,0.95
13,2,colline,montagne,montagne,-0.13718230850140112,montagne_2,kilomètre,0.4149860441684723,0.9797612913660676,0.43999847712897056,0.7688153877797103,0.6192598548732094,0.95
13,3,colline,kilomètre,kilomètre,0.3175215384435265,kilomètre_3,joli,0.4551164507865906,0.903403141809941,0.3203452386618488,0.6724139622496226,0.6822816239968698,0.9025
13,3,colline,kilomètre,kilomètre,0.3175215384435265,kilomètre_3,pied,0.5242495536804199,0.9234420670419397,0.2592714316150174,0.6541289623558387,0.6822816239968698,0.9025
13,3,colline,kilomètre,kilomètre,0.3175215384435265,kilomètre_3,superbe,0.6312758326530457,0.9108423692025107,0.27106598821171257,0.6586070085200941,0.6822816239968698,0.9025
13,3,colline,kilomètre,kilomètre,0.3175215384435265,kilomètre_3,ouest,0.4296894371509552,0.8755518410452746,0.35936931651423465,0.6707864252278266,0.6822816239968698,0.9025
13,3,colline,kilomètre,kilomètre,0.3175215384435265,kilomètre_3,village,0.5716685056686401,1.0,0.3532237942000392,0.7512046760671666,0.6822816239968698,0.9025
13,4,colline,village,village,-0.22030229253968192,village_4,parcourir,0.4845755100250244,0.8504531473434812,0.43797284431378103,0.694529857161393,0.6570934661096567,0.8573749999999999
13,4,colline,village,village,-0.22030229253968192,village_4,rivière,0.4373084306716919,0.8964351721078216,0.410922563745881,0.7061227406423908,0.6570934661096567,0.8573749999999999
13,4,colline,village,village,-0.22030229253968192,village_4,pied,0.4977928698062897,0.8027792740783893,0.3079910361126106,0.6085704550606155,0.6570934661096567,0.8573749999999999
13,4,colline,village,village,-0.22030229253968192,village_4,route,0.5301236510276794,0.9790451673856405,0.2593797265262621,0.6852324367389983,0.6570934661096567,0.8573749999999999
13,4,colline,village,village,-0.22030229253968192,village_4,randonnée,0.5255916714668274,0.8995792801627996,0.34738097474862606,0.6844417247378968,0.6570934661096567,0.8573749999999999
13,5,colline,rivière,rivière,-0.7581153573790842,rivière_5,habitant,0.4291651248931885,0.9534900089459848,0.3807456453896697,0.7261687041018381,0.8105163317839947,0.8145062499999999
13,5,colline,rivière,rivière,-0.7581153573790842,rivière_5,ville,0.45885828137397766,0.9358022623451216,0.3967286394055559,0.7326282405782562,0.8105163317839947,0.8145062499999999
13,5,colline,rivière,rivière,-0.7581153573790842,rivière_5,plage,0.4380985200405121,0.8765252195985038,0.3613600441135928,0.676151764073119,0.8105163317839947,0.8145062499999999
13,5,colline,rivière,rivière,-0.7581153573790842,rivière_5,forêt,0.4343106746673584,0.9550909212457279,0.29606079405728414,0.6889821558840951,0.8105163317839947,0.8145062499999999
13,5,colline,rivière,rivière,-0.7581153573790842,rivière_5,pied,0.44177770614624023,0.9859409338161963,0.35374618922603107,0.7348217796286004,0.8105163317839947,0.8145062499999999
13,6,colline,pied,pied,-0.27803647497193407,pied_6,route,0.4827183485031128,0.9162656413384356,0.319242359259962,0.6825627513896909,0.6677825609254326,0.7737809374999999
13,6,colline,pied,pied,-0.27803647497193407,pied_6,endroit,0.5062074065208435,0.8016210276718532,0.403319513980789,0.6507718646135865,0.6677825609254326,0.7737809374999999
13,6,colline,pied,pied,-0.27803647497193407,pied_6,randonnée,0.43722793459892273,0.9584259821116177,0.3439798985895209,0.7134875711848012,0.6677825609254326,0.7737809374999999
13,6,colline,pied,pied,-0.27803647497193407,pied_6,bord,0.43613582849502563,0.9123010086744288,0.33575821310597603,0.6814451972798596,0.6677825609254326,0.7737809374999999
13,6,colline,pied,pied,-0.27803647497193407,pied_6,vieux,0.4840472638607025,0.9123998546158999,0.352333749245846,0.6963340072959263,0.6677825609254326,0.7737809374999999
13,7,colline,randonnée,randonnée,-0.7931098165507338,randonnée_7,magnifique,0.39932408928871155,0.9017079113048084,0.424500356822866,0.7181599069717461,0.8010478837129206,0.7350918906249998
13,7,colline,randonnée,randonnée,-0.7931098165507338,randonnée_7,endroit,0.43790799379348755,0.8175035306703062,0.31449565379351774,0.6166610716942752,0.8010478837129206,0.7350918906249998
13,7,colline,randonnée,randonnée,-0.7931098165507338,randonnée_7,endroit,0.43790799379348755,0.8375035306703061,0.4144956537935177,0.6763303706107836,0.8010478837129206,0.7350918906249998
13,7,colline,randonnée,randonnée,-0.7931098165507338,randonnée_7,situer,0.41652125120162964,0.8199540389417055,0.33188120005515936,0.6327309133072544,0.8010478837129206,0.7350918906249998
13,7,colline,randonnée,randonnée,-0.7931098165507338,randonnée_7,agréable,0.40019428730010986,0.8338264094924958,0.3878562424932738,0.6623311638069643,0.8010478837129206,0.7350918906249998
13,8,colline,rivière,magnifique,-0.29734281246404715,magnifique,,,,,,0.7391999109659919,0.6983372960937497
14,0,colline,colline,colline,0.0,colline_0,château,0.36651602387428284,0.8637975059074084,0.3912453837221168,0.6852666789480555,0.0,1.0
14,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,1.0,0.31730639009814476,0.724655731992593,0.0,1.0
14,0,colline,colline,colline,0.0,colline_0,ouest,0.3903948962688446,0.8614594296287998,0.44014512304204456,0.7049038440047983,0.0,1.0
14,0,colline,colline,colline,0.0,colline_0,dominer,0.4943455755710602,0.9684343406136979,0.34232482001152675,0.7167484312468372,0.0,1.0
14,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8680502518675457,0.19630639009814474,0.5908811826277329,0.0,1.0
14,1,colline,village,village,0.43116393299814826,village_1,route,0.4187532961368561,0.8072317556015102,0.416259937668185,0.6600544836549064,0.6888122261502896,1.0
14,1,colline,village,village,0.43116393299814826,village_1,entourer,0.4673018455505371,0.9306882327193962,0.3478560265110116,0.6994856330587143,0.6888122261502896,1.0
14,1,colline,village,village,0.43116393299814826,village_1,maison,0.4347352981567383,0.897139937282688,0.36475754095961815,0.6927851819506632,0.6888122261502896,1.0
14,1,colline,village,village,0.43116393299814826,village_1,ville,0.4456995129585266,0.8383778225176732,0.4549700181338046,0.6932444887340773,0.6888122261502896,1.0
14,1,colline,village,village,0.43116393299814826,village_1,entourer,0.4673018455505371,0.9006882327193961,0.45085602651101164,0.7274955980032067,0.6888122261502896,1.0
14,2,colline,entourer,entourer,0.8630378324989499,entourer_2,habitant,0.43012797832489014,0.8936034512452855,0.4170547005619424,0.7090309151340408,0.6936289944767954,0.95
14,2,colline,entourer,entourer,0.8630378324989499,entourer_2,traverser,0.5285463333129883,0.9548825479849179,0.24642331719446237,0.6615620519737272,0.6936289944767954,0.95
14,2,colline,entourer,entourer,0.8630378324989499,entourer_2,traverser,0.5285463333129883,0.8288825479849179,0.29042331719446235,0.6121393913490077,0.6936289944767954,0.95
14,2,colline,entourer,entourer,0.8630378324989499,entourer_2,vaste,0.520531415939331,0.8020635273459826,0.3277423516043827,0.619595201207818,0.6936289944767954,0.95
14,2,colline,entourer,entourer,0.8630378324989499,entourer_2,superbe,0.4547630548477173,0.9513652190434814,0.3605928192966728,0.7258621631290961,0.6936289944767954,0.95
14,3,colline,superbe,superbe,0.30700337328122396,superbe_3,côté,0.4464734196662903,0.9834633114941153,0.28242339478935674,0.6990263645764111,0.6912408978546112,0.9025
14,3,colline,superbe,superbe,0.30700337328122396,superbe_3,vaste,0.4697359502315521,0.8949403319498069,0.35017107138469417,0.6806784174068813,0.6912408978546112,0.9025
14,3,colline,superbe,superbe,0.30700337328122396,superbe_3,vallée,0.47394317388534546,0.9133730875940279,0.3932669429218953,0.7153979993218982,0.6912408978546112,0.9025
14,3,colline,superbe,superbe,0.30700337328122396,superbe_3,endroit,0.5123441219329834,0.8902366693507493,0.39520487154953904,0.6981253550168016,0.6912408978546112,0.9025
14,3,colline,superbe,superbe,0.30700337328122396,superbe_3,paysage,0.45165756344795227,0.9620301853278612,0.3907718803893019,0.7350557102630362,0.6912408978546112,0.9025
14,4,colline,paysage,paysage,0.765142300846983,paysage_4,immense,0.5805106163024902,0.8756773014795717,0.19451489055961976,0.5899008818062371,0.7206175211934668,0.8573749999999999
14,4,colline,paysage,paysage,0.765142300846983,paysage_4,beau,0.6437416672706604,0.8829380976673039,0.2521548200946424,0.6262216722782858,0.7206175211934668,0.8573749999999999
14,4,colline,paysage,paysage,0.765142300846983,paysage_4,calme,0.42510753870010376,0.9700066784077453,0.30066466300992944,0.7075604472201507,0.7206175211934668,0.8573749999999999
14,4,colline,paysage,paysage,0.765142300846983,paysage_4,agréable,0.5072140097618103,0.9547218514934296,0.3646433661794687,0.7246358339503206,0.7206175211934668,0.8573749999999999
14,4,colline,paysage,paysage,0.765142300846983,paysage_4,vieux,0.46454837918281555,0.9394013704608103,0.3547663265135206,0.7110483205343741,0.7206175211934668,0.8573749999999999
14,5,colline,agréable,agréable,0.23195750933456316,agréable_5,magnifique,0.7600580453872681,0.9671111336180409,0.12407447898987482,0.6085505486376737,0.7464349087778003,0.8145062499999999
14,5,colline,agréable,agréable,0.23195750933456316,agréable_5,immense,0.44577836990356445,0.9693865440442838,0.3779143020018696,0.7407036001039672,0.7464349087778003,0.8145062499999999
14,5,colline,agréable,agréable,0.23195750933456316,agréable_5,découvrir,0.5086208581924438,0.8238628546535437,0.32169918017146926,0.6331203137414466,0.7464349087778003,0.8145062499999999
14,5,colline,agréable,agréable,0.23195750933456316,agréable_5,décor,0.466143935918808,0.9175678252633509,0.3856588049937929,0.7121764698190003,0.7464349087778003,0.8145062499999999
14,5,colline,agréable,agréable,0.23195750933456316,agréable_5,offrir,0.43862104415893555,0.7985846192735104,0.4209882580570797,0.6572082784615544,0.7464349087778003,0.8145062499999999
14,6,colline,immense,immense,0.713506846860555,immense_6,ambiance,0.4751609265804291,0.9134977024170872,0.3994282820506943,0.7133008045087049,0.7042273444656315,0.7737809374999999
14,6,colline,immense,immense,0.713506846860555,immense_6,endroit,0.515991747379303,0.8466040823362372,0.2877674596824035,0.6210659969074336,0.7042273444656315,0.7737809374999999
14,6,colline,immense,immense,0.713506846860555,immense_6,surprendre,0.44766107201576233,0.8985940567902145,0.46558530490639594,0.7349532073747785,0.7042273444656315,0.7737809374999999
14,6,colline,immense,immense,0.713506846860555,immense_6,vaste,0.6088052988052368,0.8944262518653616,0.31037202074147346,0.6667018461861739,0.7042273444656315,0.7737809374999999
14,6,colline,immense,immense,0.713506846860555,immense_6,traverser,0.4542487859725952,0.8813099603180399,0.2989532454810851,0.6581995305578128,0.7042273444656315,0.7737809374999999
14,7,colline,surprendre,surprendre,0.2037999143292497,surprendre_7,découvrir,0.519660234451294,0.8039751424473972,0.24732217336576834,0.5779549893962366,0.8131187401588963,0.7350918906249998
14,7,colline,surprendre,surprendre,0.2037999143292497,surprendre_7,beau,0.6364963054656982,0.9897013452883248,0.3267512563530354,0.7215833106120263,0.8131187401588963,0.7350918906249998
14,7,colline,surprendre,surprendre,0.2037999143292497,surprendre_7,beau,0.6364963054656982,0.8767013452883248,0.19375125635303542,0.5993753067038617,0.8131187401588963,0.7350918906249998
14,7,colline,surprendre,surprendre,0.2037999143292497,surprendre_7,plaisir,0.5867218375205994,0.9434548320773801,0.2665168254804493,0.6663523978019289,0.8131187401588963,0.7350918906249998
14,7,colline,surprendre,surprendre,0.2037999143292497,surprendre_7,ambiance,0.520392894744873,0.8070494664300718,0.37083452318806936,0.6426502391200115,0.8131187401588963,0.7350918906249998
14,8,colline,surprendre,beau,-0.29957723067399367,beau,,,,,,0.7031548544770408,0.6983372960937497
15,0,colline,colline,colline,0.0,colline_0,entourer,0.446144700050354,0.975427028141552,0.28965552657562893,0.7085801534404493,0.0,1.0
15,0,colline,colline,colline,0.0,colline_0,traverser,0.4206780791282654,0.803468898810176,0.4448648338305541,0.6668754218941833,0.0,1.0
15,0,colline,colline,colline,0.0,colline_0,apercevoir,0.35599449276924133,0.9610158573486277,0.4143812772124159,0.7525507159106563,0.0,1.0
15,0,colline,colline,colline,0.0,colline_0,pied,0.39022982120513916,0.8764357722309327,0.5002685811786872,0.7338151635143504,0.0,1.0
15,0,colline,colline,colline,0.0,colline_0,vaste,0.4587514102458954,0.8337909223191817,0.36780325075044945,0.6538757480770628,0.0,1.0
15,1,colline,apercevoir,apercevoir,0.4381376789776641,apercevoir_1,descendre,0.5065672397613525,0.8206570638594635,0.3490777537025544,0.6423751138146448,0.7106038388732525,1.0
15,1,colline,apercevoir,apercevoir,0.4381376789776641,apercevoir_1,magnifique,0.47933176159858704,0.99392258138742,0.43256226942912435,0.7750796274549419,0.7106038388732525,1.0
15,1,colline,apercevoir,apercevoir,0.4381376789776641,apercevoir_1,traverser,0.5183629989624023,0.9658437302942104,0.23118617963394747,0.6757031856558702,0.7106038388732525,1.0
15,1,colline,apercevoir,apercevoir,0.4381376789776641,apercevoir_1,monter,0.4453966021537781,0.7973442981436247,0.3391840771735185,0.6171119863313111,0.7106038388732525,1.0
15,1,colline,apercevoir,apercevoir,0.4381376789776641,apercevoir_1,vallée,0.45010021328926086,0.8968609214420504,0.2828669781610581,0.6510336509090183,0.7106038388732525,1.0
15,2,colline,magnifique,magnifique,0.8819075858413996,magnifique_2,petit,0.505820095539093,0.9905822461304011,0.398579805315595,0.7652687539556481,0.7391027646199166,0.95
15,2,colline,magnifique,magnifique,0.8819075858413996,magnifique_2,regarder,0.46840205788612366,0.8368023477906525,0.3810939925791411,0.6589795874409676,0.7391027646199166,0.95
15,2,colline,magnifique,magnifique,0.8819075858413996,magnifique_2,superbe,0.6760320663452148,0.9411489143196542,0.17969779911028289,0.6180139026108565,0.7391027646199166,0.95
15,2,colline,magnifique,magnifique,0.8819075858413996,magnifique_2,étrange,0.45959824323654175,0.7998806868840568,0.3492122352358933,0.6235611424777204,0.7391027646199166,0.95
15,2,colline,magnifique,magnifique,0.8819075858413996,magnifique_2,superbe,0.6760320663452148,0.9351489143196542,0.18969779911028287,0.6244299972245153,0.7391027646199166,0.95
15,3,colline,petit,petit,0.33572477433031167,petit_3,voilà,0.5626298785209656,0.8995577868168233,0.2740826245172664,0.6421955860121357,0.7624811611745058,0.9025
15,3,colline,petit,petit,0.33572477433031167,petit_3,tomber,0.5529928803443909,0.8664778684473047,0.24535745860397418,0.6209293878965202,0.7624811611745058,0.9025
15,3,colline,petit,petit,0.33572477433031167,petit_3,surprendre,0.5305513739585876,0.8240893568820647,0.25709691107139027,0.6040592215394895,0.7624811611745058,0.9025
15,3,colline,petit,petit,0.33572477433031167,petit_3,gros,0.5240368843078613,0.9964203538316901,0.22641260212695766,0.6756840078228624,0.7624811611745058,0.9025
15,3,colline,petit,petit,0.33572477433031167,petit_3,découvrir,0.5307578444480896,0.9951107024105688,0.41096041709391273,0.7672913644807641,0.7624811611745058,0.9025
15,4,colline,découvrir,découvrir,0.8019226154505027,découvrir_4,apercevoir,0.4979591369628906,0.9117959034957569,0.36187862808075466,0.7027215296714101,0.8329816716658374,0.8573749999999999
15,4,colline,découvrir,découvrir,0.8019226154505027,découvrir_4,vieux,0.528380274772644,0.8258654578073494,0.2285332452233059,0.5882304213241673,0.8329816716658374,0.8573749999999999
15,4,colline,découvrir,découvrir,0.8019226154505027,découvrir_4,excellent,0.49555161595344543,0.9715550559651523,0.28850765027416075,0.7002275990923772,0.8329816716658374,0.8573749999999999
15,4,colline,découvrir,découvrir,0.8019226154505027,découvrir_4,voir,0.5058131814002991,0.9865815538743807,0.32058445260165014,0.7194426414022503,0.8329816716658374,0.8573749999999999
15,4,colline,découvrir,découvrir,0.8019226154505027,découvrir_4,vieux,0.528380274772644,0.8628654578073494,0.3265332452233059,0.6539016278024354,0.8329816716658374,0.8573749999999999
15,5,colline,voir,voir,0.26743952580106534,voir_5,aller,0.6104969382286072,0.8376686383906109,0.31829239979860163,0.6308543779162723,0.6870694682701062,0.8145062499999999
15,5,colline,voir,voir,0.26743952580106534,voir_5,surprise,0.5465249419212341,0.9437733419966905,0.3935864535064576,0.7280938452084414,0.6870694682701062,0.8145062499999999
15,5,colline,voir,voir,0.26743952580106534,voir_5,oublier,0.5496891736984253,0.9781161372874305,0.23551571961694256,0.6793808426335969,0.6870694682701062,0.8145062499999999
15,5,colline,voir,voir,0.26743952580106534,voir_5,vrai,0.5385587811470032,0.9899246722059164,0.34081585342198517,0.7394847228393726,0.6870694682701062,0.8145062499999999
15,5,colline,voir,voir,0.26743952580106534,voir_5,trouver,0.6427802443504333,0.9807709200635097,0.27276451142912217,0.6875070703975378,0.6870694682701062,0.8145062499999999
15,6,colline,vrai,vrai,0.7486841440109085,vrai_6,juste,0.6338227987289429,0.8662581652400341,0.2834484606532338,0.6340147913774011,0.6930754296693016,0.7737809374999999
15,6,colline,vrai,vrai,0.7486841440109085,vrai_6,pareil,0.5975860357284546,0.9528737817794801,0.2745455268894942,0.6888957490338308,0.6930754296693016,0.7737809374999999
15,6,colline,vrai,vrai,0.7486841440109085,vrai_6,voilà,0.6502835750579834,0.9031013705368585,0.19600778630597154,0.6153113797194439,0.6930754296693016,0.7737809374999999
15,6,colline,vrai,vrai,0.7486841440109085,vrai_6,être,0.6268583536148071,1.0,0.19987310338157666,0.6555819284955544,0.6930754296693016,0.7737809374999999
15,6,colline,vrai,vrai,0.7486841440109085,vrai_6,penser,0.6796807050704956,0.8339292939705252,0.28138630324462494,0.6113716984695426,0.6930754296693016,0.7737809374999999
15,7,colline,pareil,pareil,0.22746284689436624,pareil_7,dire,0.7835516929626465,0.9717127683206207,0.11180399830222758,0.6094203306797468,0.7302982926915849,0.7350918906249998
15,7,colline,pareil,pareil,0.22746284689436624,pareil_7,finir,0.6686698794364929,0.9906252821393664,0.250360924189432,0.6936571150889168,0.7302982926915849,0.7350918906249998
15,7,colline,pareil,pareil,0.22746284689436624,pareil_7,essayer,0.6658384203910828,0.8320569838804369,0.2891541858882512,0.6193564894834471,0.7302982926915849,0.7350918906249998
15,7,colline,pareil,pareil,0.22746284689436624,pareil_7,finir,0.6686698794364929,0.8816252821393663,0.293360924189432,0.6480570527794232,0.7302982926915849,0.7350918906249998
15,7,colline,pareil,pareil,0.22746284689436624,pareil_7,avoir,0.6563662886619568,0.8492244938767297,0.2971537487896018,0.6285222925395357,0.7302982926915849,0.7350918906249998
15,8,colline,finir,finir,0.7171041530103455,finir_8,voilà,0.7486089468002319,0.9432996460061055,0.2154577499645893,0.653242830462997,0.7299071346337693,0.6983372960937497
15,8,colline,finir,finir,0.7171041530103455,finir_8,vouloir,0.7115474343299866,0.8835154288357957,0.20915994215232692,0.6065430510277022,0.7299071346337693,0.6983372960937497
15,8,colline,finir,finir,0.7171041530103455,finir_8,penser,0.7716958522796631,0.9922370459421291,0.10353185011681926,0.6272336884306483,0.7299071346337693,0.6983372960937497
15,8,colline,finir,finir,0.7171041530103455,finir_8,justement,0.6857377886772156,0.8292629948177639,0.22854778419937072,0.5853234388132359,0.7299071346337693,0.6983372960937497
15,8,colline,finir,finir,0.7171041530103455,finir_8,passer,0.6513797044754028,0.9993007575973059,0.17331315856513246,0.6638479991355897,0.7299071346337693,0.6983372960937497
15,9,colline,découvrir,passer,0.20848182877080546,passer,,,,,,0.7883656623060963,0.6634204312890623
16,0,colline,colline,colline,0.0,colline_0,sommet,0.3619500994682312,0.8420379012089934,0.5007635885922475,0.7170065527050408,0.0,1.0
16,0,colline,colline,colline,0.0,colline_0,château,0.36651602387428284,0.8867975059074085,0.4022453837221168,0.7043226483868218,0.0,1.0
16,0,colline,colline,colline,0.0,colline_0,situer,0.43660488724708557,0.9063547513149556,0.4074238267758531,0.7141198175314256,0.0,1.0
16,0,colline,colline,colline,0.0,colline_0,temple,0.3556070625782013,0.9069481127227891,0.398682810160301,0.7067019087559857,0.0,1.0
