num_participant,num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
89,1,3,position,désaccord,désaccord,1.2985619163872135,désaccord_3,consensus,0.25796282291412354,0.8617814574273478,0.42661010366591856,0.6818144115141574,0.3922513723373413,0.9367240135102739,0.43275823358119964,0.7236381163527768,0.91586821027773
89,1,3,position,désaccord,désaccord,1.2985619163872135,désaccord_3,opposition,0.24416464567184448,0.8443226251771256,0.5679242293817494,0.7326866899268848,0.3922513723373413,0.9367240135102739,0.43275823358119964,0.7236381163527768,0.91586821027773
89,1,3,position,désaccord,désaccord,1.2985619163872135,désaccord_3,contradictoire,0.23507706820964813,0.7881956347693038,0.6391657155937785,0.7278383993888714,0.3922513723373413,0.9367240135102739,0.43275823358119964,0.7236381163527768,0.91586821027773
89,1,3,position,désaccord,désaccord,1.2985619163872135,désaccord_3,opposer,0.2319277673959732,0.8870754963808679,0.4640466376305155,0.7126727568368993,0.3922513723373413,0.9367240135102739,0.43275823358119964,0.7236381163527768,0.91586821027773
89,1,3,position,désaccord,désaccord,1.2985619163872135,désaccord_3,contradiction,0.22871866822242737,0.8539143957456781,0.5059955688078501,0.7085452855148785,0.3922513723373413,0.9367240135102739,0.43275823358119964,0.7236381163527768,0.91586821027773
89,1,4,position,opposition,opposition,0.7527665362995022,opposition_4,opposer,0.20041754841804504,0.7597768523221929,0.6275992755249548,0.7064093395545048,0.43788665533065796,0.8945011005549927,0.4645108432891728,0.7136393347307458,0.8789620901612021
89,1,4,position,opposition,opposition,0.7527665362995022,opposition_4,divergent,0.1961527317762375,0.8269527043482331,0.5717037669983799,0.7233476933532118,0.43788665533065796,0.8945011005549927,0.4645108432891728,0.7136393347307458,0.8789620901612021
89,1,4,position,opposition,opposition,0.7527665362995022,opposition_4,consensus,0.1893702745437622,0.7569695247814402,0.5892842307142716,0.6888831915825719,0.43788665533065796,0.8945011005549927,0.4645108432891728,0.7136393347307458,0.8789620901612021
89,1,4,position,opposition,opposition,0.7527665362995022,opposition_4,contradictoire,0.17530594766139984,0.814453071882106,0.5341406767695847,0.6990234627255796,0.43788665533065796,0.8945011005549927,0.4645108432891728,0.7136393347307458,0.8789620901612021
89,1,4,position,opposition,opposition,0.7527665362995022,opposition_4,contradiction,0.17443042993545532,0.7680323341950048,0.5710128080309627,0.6886017907892322,0.43788665533065796,0.8945011005549927,0.4645108432891728,0.7136393347307458,0.8789620901612021
89,1,4,position,opposition,opposition,0.7527665362995022,opposition_4,opinion,0.15820060670375824,0.8789024550778148,0.5983869657862834,0.7649733719386301,0.43788665533065796,0.8945011005549927,0.4645108432891728,0.7136393347307458,0.8789620901612021
89,1,5,position,opinion,opinion,1.2242693567438592,opinion_5,divergent,0.14416031539440155,0.8363475232405195,0.5958758025183821,0.7391057893163215,0.3673357367515564,0.8749317352012653,0.48961576207596685,0.7142656785860815,0.8435431509368274
89,1,5,position,opinion,opinion,1.2242693567438592,opinion_5,consensus,0.1394503116607666,0.7707009767793908,0.7348050817304813,0.7564071007977222,0.3673357367515564,0.8749317352012653,0.48961576207596685,0.7142656785860815,0.8435431509368274
89,1,5,position,opinion,opinion,1.2242693567438592,opinion_5,opposer,0.13859134912490845,0.7782121397567044,0.5687078072207696,0.6936062750147796,0.3673357367515564,0.8749317352012653,0.48961576207596685,0.7142656785860815,0.8435431509368274
89,1,5,position,opinion,opinion,1.2242693567438592,opinion_5,contradictoire,0.133323535323143,0.8881720556131041,0.7102696452268622,0.8169202011515696,0.3673357367515564,0.8749317352012653,0.48961576207596685,0.7142656785860815,0.8435431509368274
89,1,5,position,opinion,opinion,1.2242693567438592,opinion_5,contradiction,0.12184405326843262,0.8662919735744199,0.7015442572860965,0.7997473997206673,0.3673357367515564,0.8749317352012653,0.48961576207596685,0.7142656785860815,0.8435431509368274
89,1,5,position,opinion,opinion,1.2242693567438592,opinion_5,partisan,0.11728615313768387,0.7144613499041624,0.7514773460311039,0.729077827233472,0.3673357367515564,0.8749317352012653,0.48961576207596685,0.7142656785860815,0.8435431509368274
89,1,6,position,désaccord,contradictoire,1.7176136192975449,contradictoire,,,,,,0.32740235328674316,0.9435702254963554,0.38602173587431987,0.7063494883725793,0.8095514646848191
90,1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.9863511347267496,0.19359871664847994,0.6944143633211164,1.0,1.0,0.0,0.0,1.0384784966242404
90,1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.8541120458459592,0.2851096317147399,0.6455206601425278,1.0,1.0,0.0,0.0,1.0384784966242404
90,1,1,position,positionner,positionner,0.413983966674219,positionner_1,positionnement,0.6047952175140381,0.9228605597759882,0.2769333050712345,0.6870573155036698,0.47185516357421875,0.8741587630529066,0.3267069447519755,0.6740578809541817,1.0384784966242404
90,1,1,position,positionner,positionner,0.413983966674219,positionner_1,repositionner,0.5358243584632874,0.8926376075648261,0.22061641598606693,0.6314221074497492,0.47185516357421875,0.8741587630529066,0.3267069447519755,0.6740578809541817,1.0384784966242404
90,1,2,position,positionnement,positionnement,-0.1738713286059237,positionnement_2,repositionner,0.3872685730457306,0.9220076974579291,0.4554871234526866,0.7485777816403083,0.44114384055137634,0.8488697274163843,0.4271958597702286,0.6926358902572516,1.0093070104154775
90,1,2,position,positionnement,positionnement,-0.1738713286059237,positionnement_2,stratégie,0.36646392941474915,0.8607889535737593,0.41828541791842977,0.6982436274113915,0.44114384055137634,0.8488697274163843,0.4271958597702286,0.6926358902572516,1.0093070104154775
90,1,3,position,repositionner,repositionner,0.260946364200284,repositionner_3,stratégie,0.257822722196579,0.8127378836831978,0.5237339495452363,0.7088401984723145,0.3408527970314026,0.9732482553184438,0.4222717468839421,0.7724824074152984,0.9809549688176472
90,1,3,position,repositionner,repositionner,0.260946364200284,repositionner_3,stratégique,0.24489060044288635,0.8195657897135271,0.5442704087744668,0.7206971127011775,0.3408527970314026,0.9732482553184438,0.4222717468839421,0.7724824074152984,0.9809549688176472
90,1,4,position,stratégique,stratégique,-0.30411809982883337,stratégique_4,stratégie,0.22667498886585236,0.7941644927126835,0.5298806088492125,0.699211351001398,0.3152253031730652,0.8499523061278117,0.4919126025840086,0.7198976513496324,0.9533993531382638
90,1,4,position,stratégique,stratégique,-0.30411809982883337,stratégique_4,concurrentiel,0.1841641217470169,0.8896099850858847,0.5833799712723956,0.7773963716399017,0.3152253031730652,0.8499523061278117,0.4919126025840086,0.7198976513496324,0.9533993531382638
90,1,5,position,concurrentiel,concurrentiel,0.1518811547965761,concurrentiel_5,stratégie,0.2668018937110901,0.8134622340698019,0.49584487564807556,0.6989868648814769,0.26862475275993347,0.7999986040698643,0.46925519781511577,0.6792801643521457,0.9266177912937728
90,1,5,position,concurrentiel,concurrentiel,0.1518811547965761,concurrentiel_5,concurrent,0.1703234314918518,0.7320346169976302,0.6101190629286416,0.6884170545037241,0.26862475275993347,0.7999986040698643,0.46925519781511577,0.6792801643521457,0.9266177912937728
90,1,6,position,stratégie,stratégie,-0.40502657680649784,stratégie_6,positionner,0.24336330592632294,0.8200530825071811,0.49764672005493654,0.7027000111551812,0.32037994265556335,0.9070838172997566,0.5657069536933493,0.7828233220436303,0.9005885396459158
90,1,6,position,stratégie,stratégie,-0.40502657680649784,stratégie_6,contexte,0.18943804502487183,0.90799983792091,0.6492181543200286,0.8138520462643134,0.32037994265556335,0.9070838172997566,0.5657069536933493,0.7828233220436303,0.9005885396459158
90,1,7,position,contexte,contexte,0.07328929984810156,contexte_7,positionnement,0.22940193116664886,0.9331632880042227,0.5573665689734476,0.7980006405876655,0.3400707244873047,0.90309838753678,0.5448918896425526,0.774266473794184,0.8752904653483248
90,1,7,position,contexte,contexte,0.07328929984810156,contexte_7,économique,0.21485362946987152,0.8136635907551444,0.6288933183443974,0.7467101361660878,0.3400707244873047,0.90309838753678,0.5448918896425526,0.774266473794184,0.8752904653483248
90,1,8,position,positionnement,positionnement,-0.44603315634206325,positionnement_8,économique,0.22330300509929657,0.8329091867900469,0.6210029090213627,0.7566613869179605,0.44114384055137634,0.8938697274163844,0.3491958597702286,0.6879991406696259,0.8507030291890095
90,1,8,position,positionnement,positionnement,-0.44603315634206325,positionnement_8,enjeu,0.22221262753009796,0.9264984328596403,0.4550157782820209,0.7551317335389645,0.44114384055137634,0.8938697274163844,0.3491958597702286,0.6879991406696259,0.8507030291890095
90,1,9,position,économique,économique,-0.9695435669098256,économique_9,stratégique,0.30913668870925903,0.9205701623738963,0.5009163970608957,0.7666660230168542,0.18920285999774933,0.8428945976944457,0.5064474885204677,0.720591883677471,0.8268062689148107
90,1,9,position,économique,économique,-0.9695435669098256,économique_9,enjeu,0.22454015910625458,0.8483723647715101,0.4638556115642115,0.7096675448887213,0.18920285999774933,0.8428945976944457,0.5064474885204677,0.720591883677471,0.8268062689148107
90,1,10,position,stratégique,stratégique,-0.4845786283843147,stratégique_10,enjeu,0.26049643754959106,0.9365635722590508,0.6143745902172636,0.8192765625283569,0.3152253031730652,0.8389523061278117,0.44891260258400856,0.6942868110758862,0.8035807830242788
90,1,10,position,stratégique,stratégique,-0.4845786283843147,stratégique_10,concurrentiel,0.25643905997276306,0.759305699514799,0.44295837009615496,0.645703116880028,0.3152253031730652,0.8389523061278117,0.44891260258400856,0.6942868110758862,0.8035807830242788
90,1,11,position,stratégie,enjeu,0.019345316491704845,enjeu,,,,,,0.18747098743915558,0.7501158043185195,0.6191387187455492,0.702883280540611,0.7810077150158214
91,1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.8539944068527471,0.3788089582882875,0.6004815074268643,1.0,1.0,0.0,0.0,1.0066264566016347
91,1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.9561587691833437,0.4077069036092378,0.6621365068403575,1.0,1.0,0.0,0.0,1.0066264566016347
91,1,1,position,positionner,positionner,0.4138775125596807,positionner_1,concurrent,0.4315282702445984,0.8757676014212014,0.3470510226968447,0.588773004584254,0.47185516357421875,0.8551587630529066,0.2967069447519755,0.552140435615732,1.0066264566016347
91,1,1,position,positionner,positionner,0.4138775125596807,positionner_1,positionnement,0.6526682376861572,0.9105368183428607,0.14749667285545773,0.4833643053791918,0.47185516357421875,0.8551587630529066,0.2967069447519755,0.552140435615732,1.0066264566016347
91,1,2,position,concurrent,concurrent,-0.19058585044466453,concurrent_2,démarquer,0.46743932366371155,0.959702507463585,0.40176076631402474,0.6580272960191025,0.30838197469711304,0.8273953231021258,0.5615393983045204,0.686804661737959,0.9264852393379045
91,1,2,position,concurrent,concurrent,-0.19058585044466453,concurrent_2,démarquer,0.46743932366371155,0.875702507463585,0.2657607663140248,0.5439633745885283,0.30838197469711304,0.8273953231021258,0.5615393983045204,0.686804661737959,0.9264852393379045
91,1,3,position,démarquer,démarquer,0.242299663725635,démarquer_3,stratégie,0.47702959179878235,0.868688415062025,0.35414299549816003,0.5924402400807405,0.2188228964805603,0.9272062653362972,0.5551746958914167,0.729503349748202,0.8527243577611531
91,1,3,position,démarquer,démarquer,0.242299663725635,démarquer_3,segment,0.48764246702194214,0.8287619821800056,0.35488045546642694,0.5763299462890203,0.2188228964805603,0.9272062653362972,0.5551746958914167,0.729503349748202,0.8527243577611531
91,1,4,position,stratégie,stratégie,-0.3227713656944681,stratégie_4,concurrentiel,0.6304784417152405,0.9047134598251315,0.1625725345913189,0.5115711412860129,0.32037994265556335,0.8220838172997565,0.3927069536933493,0.592640766550076,0.7848358499902355
91,1,4,position,stratégie,stratégie,-0.3227713656944681,stratégie_4,leadership,0.5526226758956909,0.9104371314376914,0.38659912033829674,0.6308383591797174,0.32037994265556335,0.8220838172997565,0.3927069536933493,0.592640766550076,0.7848358499902355
91,1,5,position,leadership,leadership,0.1387292616029024,leadership_5,concurrentiel,0.6298424005508423,0.8976110633238905,0.2189766321780469,0.5382756401932035,0.3451939821243286,0.7850675047381073,0.4648402434730112,0.6154022675612758,0.7223521948489091
91,1,5,position,leadership,leadership,0.1387292616029024,leadership_5,potentiel,0.4936070144176483,0.9043603879021496,0.43582561347575777,0.6584906016909337,0.3451939821243286,0.7850675047381073,0.4648402434730112,0.6154022675612758,0.7223521948489091
91,1,6,position,potentiel,potentiel,0.6227638633134085,potentiel_6,leader,0.554844081401825,0.8416823649956002,0.26314973134687986,0.5270924308321676,0.2168353796005249,0.9054378225259205,0.5660340507620287,0.7259160865915892,0.6648430922332718
91,1,6,position,potentiel,potentiel,0.6227638633134085,potentiel_6,compétitif,0.5461373925209045,0.8287315921824522,0.3428403194078957,0.5641465464689983,0.2168353796005249,0.9054378225259205,0.5660340507620287,0.7259160865915892,0.6648430922332718
91,1,7,position,compétitif,compétitif,0.09758972687234013,compétitif_7,concurrentiel,0.7183974981307983,0.8513401588147915,0.13279755180844593,0.46726168546816416,0.14393414556980133,0.7322217437411505,0.6151117044197567,0.6708719547152774,0.6119124998059334
91,1,7,position,compétitif,compétitif,0.09758972687234013,compétitif_7,concurrentiel,0.7183974981307983,0.9463401588147915,0.23479755180844594,0.5630818387404602,0.14393414556980133,0.7322217437411505,0.6151117044197567,0.6708719547152774,0.6119124998059334
91,1,8,position,concurrentiel,concurrentiel,-0.41461793839402816,concurrentiel_8,opportunité,0.5837658643722534,0.8720819003796757,0.2524183407478823,0.535733634397484,0.26862475275993347,0.8319986040698644,0.4802551978151157,0.6470360552151915,0.5631959056098139
91,1,8,position,concurrentiel,concurrentiel,-0.41461793839402816,concurrentiel_8,concurrent,0.6451417803764343,0.9711832698908301,0.25626704407645595,0.5754265318053986,0.26862475275993347,0.8319986040698644,0.4802551978151157,0.6470360552151915,0.5631959056098139
91,1,9,position,démarquer,concurrent,0.08843971815486806,concurrent,,,,,,0.30838197469711304,0.9233953231021259,0.4035393983045204,0.6435516747340709,0.5183578178191397
92,1,0,position,position,position,0.0,position_0,positionner,0.4718552231788635,0.8371587691833438,0.38870690360923776,0.5910048656513528,1.0,1.0,0.0,0.0,0.9543084224861331
92,1,0,position,position,position,0.0,position_0,posture,0.47025972604751587,0.9269944068527471,0.35980895828828746,0.6205094454751167,1.0,1.0,0.0,0.0,0.9543084224861331
92,1,0,position,position,position,0.0,position_0,point,0.4534507989883423,0.9022240429578646,0.3285128497703123,0.5821724306760583,1.0,1.0,0.0,0.0,0.9543084224861331
92,1,0,position,position,position,0.0,position_0,opposer,0.451578289270401,0.9120215898688265,0.3068275865342302,0.5742584741580331,1.0,1.0,0.0,0.0,0.9543084224861331
92,1,0,position,position,position,0.0,position_0,positionnement,0.44114387035369873,0.8068697307682684,0.3171958386217812,0.5398440264144556,1.0,1.0,0.0,0.0,0.9543084224861331
92,1,0,position,position,position,0.0,position_0,opposition,0.43788662552833557,0.8205010971608344,0.41751086450377073,0.6054547746632581,1.0,1.0,0.0,0.0,0.9543084224861331
92,1,1,position,posture,posture,0.4165502557472459,posture_1,attitude,0.587277889251709,0.8945255887744752,0.263159365639278,0.5502999798059234,0.4702596664428711,0.8789944007024926,0.35680899948683203,0.5892491776132837,0.9543084224861331
92,1,1,position,posture,posture,0.4165502557472459,posture_1,idéologique,0.45631200075149536,0.9585311384126691,0.3735082521716918,0.6363647766907856,0.4702596664428711,0.8789944007024926,0.35680899948683203,0.5892491776132837,0.9543084224861331
92,1,1,position,posture,posture,0.4165502557472459,posture_1,positionnement,0.45514240860939026,0.8244059257377728,0.29432705636632256,0.526125160787554,0.4702596664428711,0.8789944007024926,0.35680899948683203,0.5892491776132837,0.9543084224861331
92,1,1,position,posture,posture,0.4165502557472459,posture_1,tactique,0.44902682304382324,0.8287437521325629,0.4226226815425955,0.6101873749180647,0.4702596664428711,0.8789944007024926,0.35680899948683203,0.5892491776132837,0.9543084224861331
92,1,1,position,posture,posture,0.4165502557472459,posture_1,opposition,0.4462224543094635,0.8524356142604526,0.4326006124339423,0.6283348038903119,0.4702596664428711,0.8789944007024926,0.35680899948683203,0.5892491776132837,0.9543084224861331
92,1,1,position,posture,posture,0.4165502557472459,posture_1,dominant,0.446128249168396,0.8664252112303791,0.2896671455651068,0.543622420290512,0.4702596664428711,0.8789944007024926,0.35680899948683203,0.5892491776132837,0.9543084224861331
92,1,2,position,idéologique,idéologique,0.837064344298409,idéologique_2,attitude,0.5789516568183899,0.9844857269910968,0.2955199054639883,0.6106800464189999,0.34964418411254883,0.8178855289036429,0.37934143086166316,0.5768573631923581,0.9059216546572857
92,1,2,position,idéologique,idéologique,0.837064344298409,idéologique_2,idéologie,0.5663926005363464,0.8499904485533406,0.3116406604479167,0.5547286961446204,0.34964418411254883,0.8178855289036429,0.37934143086166316,0.5768573631923581,0.9059216546572857
92,1,2,position,idéologique,idéologique,0.837064344298409,idéologique_2,légitimer,0.5474147796630859,0.9678693932552678,0.3510037660229754,0.6356158165498099,0.34964418411254883,0.8178855289036429,0.37934143086166316,0.5768573631923581,0.9059216546572857
92,1,2,position,idéologique,idéologique,0.837064344298409,idéologique_2,politique,0.542456328868866,0.884337467957053,0.40125434836620144,0.6199223625870521,0.34964418411254883,0.8178855289036429,0.37934143086166316,0.5768573631923581,0.9059216546572857
92,1,2,position,idéologique,idéologique,0.837064344298409,idéologique_2,légitimité,0.5398223400115967,0.8580580152179796,0.29698479967616365,0.5482910281599889,0.34964418411254883,0.8178855289036429,0.37934143086166316,0.5768573631923581,0.9059216546572857
92,1,2,position,idéologique,idéologique,0.837064344298409,idéologique_2,opposer,0.5380996465682983,0.9148763304190849,0.22311798193261626,0.5216510923031936,0.34964418411254883,0.8178855289036429,0.37934143086166316,0.5768573631923581,0.9059216546572857
92,1,3,position,légitimer,légitimer,0.26948788477154006,légitimer_3,légitimité,0.6619048118591309,0.895283326845878,0.31264552499588655,0.5707742834235229,0.32679054141044617,0.8534431984159182,0.46251503690297313,0.6450567617607719,0.8599882648409924
92,1,3,position,légitimer,légitimer,0.26948788477154006,légitimer_3,idéologie,0.6214063763618469,1.0,0.24134083786982918,0.567950777299576,0.32679054141044617,0.8534431984159182,0.46251503690297313,0.6450567617607719,0.8599882648409924
92,1,3,position,légitimer,légitimer,0.26948788477154006,légitimer_3,politique,0.592827320098877,0.8672425937564184,0.3575958443780552,0.5846843238372442,0.32679054141044617,0.8534431984159182,0.46251503690297313,0.6450567617607719,0.8599882648409924
92,1,3,position,légitimer,légitimer,0.26948788477154006,légitimer_3,récuser,0.5873097777366638,0.9155296524123938,0.3431388682503885,0.5979925776763205,0.32679054141044617,0.8534431984159182,0.46251503690297313,0.6450567617607719,0.8599882648409924
92,1,3,position,légitimer,légitimer,0.26948788477154006,légitimer_3,opposer,0.5866043567657471,0.8434399075834664,0.287592357874618,0.5337905512863806,0.32679054141044617,0.8534431984159182,0.46251503690297313,0.6450567617607719,0.8599882648409924
92,1,3,position,légitimer,légitimer,0.26948788477154006,légitimer_3,attitude,0.5725998878479004,0.8237191752679368,0.2356214339302381,0.5006594173138971,0.32679054141044617,0.8534431984159182,0.46251503690297313,0.6450567617607719,0.8599882648409924
92,1,4,position,récuser,récuser,-0.29601103701962794,récuser_4,légitimité,0.674668550491333,0.824861631908137,0.3205615136931179,0.544692604983692,0.3303842544555664,0.8651827129844868,0.3876228837187536,0.6074342600689855,0.8163838582090274
92,1,4,position,récuser,récuser,-0.29601103701962794,récuser_4,opposer,0.6487991809844971,0.9428334283421516,0.23794855596600295,0.5429790344056101,0.3303842544555664,0.8651827129844868,0.3876228837187536,0.6074342600689855,0.8163838582090274
92,1,4,position,récuser,récuser,-0.29601103701962794,récuser_4,idéologie,0.645716667175293,0.8772845298031141,0.3369025601441856,0.5808789894252238,0.3303842544555664,0.8651827129844868,0.3876228837187536,0.6074342600689855,0.8163838582090274
92,1,4,position,récuser,récuser,-0.29601103701962794,récuser_4,dogmatique,0.6023125052452087,0.9525164407181786,0.28352052522784776,0.5888373893918288,0.3303842544555664,0.8651827129844868,0.3876228837187536,0.6074342600689855,0.8163838582090274
92,1,4,position,récuser,récuser,-0.29601103701962794,récuser_4,contradiction,0.596491813659668,0.8157272654995555,0.28624649158322857,0.524663501481341,0.3303842544555664,0.8651827129844868,0.3876228837187536,0.6074342600689855,0.8163838582090274
92,1,4,position,récuser,récuser,-0.29601103701962794,récuser_4,politique,0.5950652360916138,0.9415374945855767,0.3191607441762762,0.6034248809930969,0.3303842544555664,0.8651827129844868,0.3876228837187536,0.6074342600689855,0.8163838582090274
92,1,5,position,politique,politique,0.15074921867638946,politique_5,légitimité,0.7086572051048279,0.9647670986296827,0.24899860298178073,0.5534022393271716,0.3345007300376892,0.8800104413387446,0.4163260225078344,0.6299499328040437,0.7749903471851288
92,1,5,position,politique,politique,0.15074921867638946,politique_5,idéologie,0.6719925403594971,0.8433045972007885,0.30925650075681826,0.5495506893571881,0.3345007300376892,0.8800104413387446,0.4163260225078344,0.6299499328040437,0.7749903471851288
92,1,5,position,politique,politique,0.15074921867638946,politique_5,opposer,0.6525253653526306,0.8965105542892454,0.3115872010918033,0.5677383295924001,0.3345007300376892,0.8800104413387446,0.4163260225078344,0.6299499328040437,0.7749903471851288
92,1,5,position,politique,politique,0.15074921867638946,politique_5,partisan,0.6318691372871399,0.9499386749169764,0.29368913251161827,0.5796416626829834,0.3345007300376892,0.8800104413387446,0.4163260225078344,0.6299499328040437,0.7749903471851288
92,1,5,position,politique,politique,0.15074921867638946,politique_5,opposition,0.6225953102111816,0.8164706026741007,0.1655842882734869,0.4531217603177578,0.3345007300376892,0.8800104413387446,0.4163260225078344,0.6299499328040437,0.7749903471851288
92,1,5,position,politique,politique,0.15074921867638946,politique_5,contradiction,0.6123275756835938,0.9429335072700002,0.24812461176929557,0.5561044869871408,0.3345007300376892,0.8800104413387446,0.4163260225078344,0.6299499328040437,0.7749903471851288
92,1,6,position,partisan,partisan,-0.39808795244914685,partisan_6,légitimité,0.7010924816131592,0.9818674264098581,0.30580621384789297,0.6082978285229165,0.3585216999053955,0.9074539558320334,0.39141780247931707,0.6231599620056377,0.7356956316453112
92,1,6,position,partisan,partisan,-0.39808795244914685,partisan_6,opposer,0.6854905486106873,0.8402076057619127,0.3157045027184079,0.5571068326077666,0.3585216999053955,0.9074539558320334,0.39141780247931707,0.6231599620056377,0.7356956316453112
92,1,6,position,partisan,partisan,-0.39808795244914685,partisan_6,idéologie,0.6770384907722473,0.8663624707799835,0.292060249822979,0.5486391382848297,0.3585216999053955,0.9074539558320334,0.39141780247931707,0.6231599620056377,0.7356956316453112
92,1,6,position,partisan,partisan,-0.39808795244914685,partisan_6,opposition,0.6579390168190002,0.959521597614096,0.2801574736005313,0.5830203153753138,0.3585216999053955,0.9074539558320334,0.39141780247931707,0.6231599620056377,0.7356956316453112
92,1,6,position,partisan,partisan,-0.39808795244914685,partisan_6,prôner,0.6299789547920227,1.0,0.19088987109725258,0.5532033513160557,0.3585216999053955,0.9074539558320334,0.39141780247931707,0.6231599620056377,0.7356956316453112
92,1,6,position,partisan,partisan,-0.39808795244914685,partisan_6,contradiction,0.6148198246955872,0.8962984677560367,0.20253564749689418,0.5028691828713123,0.3585216999053955,0.9074539558320334,0.39141780247931707,0.6231599620056377,0.7356956316453112
92,1,7,position,légitimité,légitimité,0.0700625967702545,légitimité_7,idéologie,0.6932167410850525,1.0,0.1258052248386111,0.4998680088489291,0.3657628297805786,0.7886735999647316,0.4598244456207915,0.6152698661791921,0.6983932953331361
92,1,7,position,légitimité,légitimité,0.0700625967702545,légitimité_7,démocratique,0.66038978099823,1.0,0.30160511420540387,0.6047308909957726,0.3657628297805786,0.7886735999647316,0.4598244456207915,0.6152698661791921,0.6983932953331361
92,1,7,position,légitimité,légitimité,0.0700625967702545,légitimité_7,opposer,0.6565395593643188,0.9652570894004219,0.2350439835639161,0.5649325324029211,0.3657628297805786,0.7886735999647316,0.4598244456207915,0.6152698661791921,0.6983932953331361
92,1,7,position,légitimité,légitimité,0.0700625967702545,légitimité_7,opposition,0.6440755724906921,0.920996382466475,0.27194308737532724,0.5684285617787825,0.3657628297805786,0.7886735999647316,0.4598244456207915,0.6152698661791921,0.6983932953331361
92,1,7,position,légitimité,légitimité,0.0700625967702545,légitimité_7,prôner,0.6257162094116211,0.941955888991591,0.18059925495335033,0.5025853615387869,0.3657628297805786,0.7886735999647316,0.4598244456207915,0.6152698661791921,0.6983932953331361
92,1,7,position,légitimité,légitimité,0.0700625967702545,légitimité_7,contradiction,0.6207905411720276,0.920193906345133,0.16273278498973495,0.49634490409977733,0.3657628297805786,0.7886735999647316,0.4598244456207915,0.6152698661791921,0.6983932953331361
92,1,8,position,démocratique,démocratique,-0.4533530043140864,démocratique_8,démocratie,0.7081133127212524,0.8456276837899531,0.2923444880970131,0.5361028809582399,0.2601119875907898,0.913445609671976,0.6147133017869202,0.7542322828997442,0.66298231766779
92,1,8,position,démocratique,démocratique,-0.4533530043140864,démocratique_8,idéologie,0.6977185606956482,0.9980470621349788,0.2919484596474046,0.6023280705705382,0.2601119875907898,0.913445609671976,0.6147133017869202,0.7542322828997442,0.66298231766779
92,1,8,position,démocratique,démocratique,-0.4533530043140864,démocratique_8,opposition,0.6554108262062073,0.9990453592406214,0.3227590416113336,0.6315959592525153,0.2601119875907898,0.913445609671976,0.6147133017869202,0.7542322828997442,0.66298231766779
92,1,8,position,démocratique,démocratique,-0.4533530043140864,démocratique_8,opposer,0.6532961130142212,0.8576525061827094,0.1990988420811816,0.4754380466946954,0.2601119875907898,0.913445609671976,0.6147133017869202,0.7542322828997442,0.66298231766779
92,1,8,position,démocratique,démocratique,-0.4533530043140864,démocratique_8,légitime,0.6453163623809814,0.8942139839891617,0.1631563551238045,0.4684654252645344,0.2601119875907898,0.913445609671976,0.6147133017869202,0.7542322828997442,0.66298231766779
92,1,8,position,démocratique,démocratique,-0.4533530043140864,démocratique_8,prôner,0.6325471997261047,1.0,0.24825848524306948,0.5655087364538267,0.2601119875907898,0.913445609671976,0.6147133017869202,0.7542322828997442,0.66298231766779
92,1,9,position,démocratique,opposition,0.038800406082094896,opposition,,,,,,0.43788665533065796,0.8815011005549926,0.3865108432891728,0.6078270355233567,0.629366800164497
93,1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.8813511347267495,0.09259871664847993,0.6624892823060635,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.9601120458459592,0.22610963171473994,0.7520323042672136,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,position,position,position,0.0,position_0,point,0.7267246842384338,0.8606579576563947,0.22648457156958188,0.6859958085029098,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,0.9803917840684779,0.18908252949669924,0.7519805087952635,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,position,position,position,0.0,position_0,positionnement,0.7205712199211121,0.9369345099982482,0.11541176398173077,0.7071414366803254,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,position,position,position,0.0,position_0,opposition,0.7189425826072693,0.975488497995601,0.18545012047024756,0.7561097244254797,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,position,position,position,0.0,position_0,dominant,0.7187914848327637,0.9184473314055367,0.2945464333124407,0.7436700842393628,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,position,position,position,0.0,position_0,divergence,0.7083295583724976,0.8576830604547513,0.25620697239752516,0.6864271120793883,1.0,1.0,0.0,0.0,1.0098964600597338
93,1,0,position,position,position,0.0,position_0,attitude,0.7038323879241943,0.9675457449799331,0.18306567116475794,0.7555146005933779,1.0,1.0,0.0,0.0,1.0098964600597338
