num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,1,fil,clé,clé,0.4439749054626721,clé_1,mettre,0.28720688819885254,0.8481581303278781,0.47127331027828134,0.7113474079439165,0.7576605067116026,1.0
5,1,fil,clé,clé,0.4439749054626721,clé_1,suite,0.27519142627716064,0.8048852503934902,0.44956129939866835,0.675940599591332,0.7576605067116026,1.0
5,1,fil,clé,clé,0.4439749054626721,clé_1,radio,0.44838449358940125,0.9686734349667748,0.3620752629493953,0.7435357862364782,0.7576605067116026,1.0
5,1,fil,clé,clé,0.4439749054626721,clé_1,radio,0.44838449358940125,0.9496734349667749,0.4560752629493953,0.7689807996352225,0.7576605067116026,1.0
5,2,fil,radio,radio,-0.11377989462852228,radio_2,spécial,0.29991766810417175,0.8063799061361985,0.4495687508614933,0.676881573143792,0.7308690642312086,0.95
5,2,fil,radio,radio,-0.11377989462852228,radio_2,billet,0.26752907037734985,0.919676869748535,0.46821024297902697,0.754957474822671,0.7308690642312086,0.95
5,2,fil,radio,radio,-0.11377989462852228,radio_2,lire,0.36287739872932434,0.976193824885699,0.5190475390471959,0.8098205629081907,0.7308690642312086,0.95
5,2,fil,radio,radio,-0.11377989462852228,radio_2,info,0.29549869894981384,0.7742869846668565,0.4132697759200657,0.6429280236561461,0.7308690642312086,0.95
5,2,fil,radio,radio,-0.11377989462852228,radio_2,nouveau,0.28468501567840576,0.8194899581968774,0.5444188097733295,0.7206993628534015,0.7308690642312086,0.95
5,3,fil,lire,lire,0.3511752460985254,lire_3,jeudi,0.35146695375442505,0.9752143603629385,0.45391379559438727,0.7840429169598865,0.7635391973656018,0.9025
5,3,fil,lire,lire,0.3511752460985254,lire_3,voici,0.3640899062156677,0.9463964259242534,0.414112436993088,0.7505224410657696,0.7635391973656018,0.9025
5,3,fil,lire,lire,0.3511752460985254,lire_3,mercredi,0.353501558303833,0.9575772126800457,0.460323956145738,0.7755567186801998,0.7635391973656018,0.9025
5,3,fil,lire,lire,0.3511752460985254,lire_3,jeudi,0.35146695375442505,0.9112143603629386,0.3479137955943873,0.70238309064981,0.7635391973656018,0.9025
5,3,fil,lire,lire,0.3511752460985254,lire_3,lecteur,0.3480343818664551,0.9625921276309554,0.45860489224535794,0.7780128831159728,0.7635391973656018,0.9025
5,4,fil,jeudi,jeudi,-0.17843902466150302,jeudi_4,soir,0.42638832330703735,0.9001601786795324,0.4877419905254584,0.7502301289527301,0.7215780776925507,0.8573749999999999
5,4,fil,jeudi,jeudi,-0.17843902466150302,jeudi_4,lecture,0.41426339745521545,0.8896700642032372,0.37252501278099526,0.6989048367693216,0.7215780776925507,0.8573749999999999
5,4,fil,jeudi,jeudi,-0.17843902466150302,jeudi_4,prochain,0.46453922986984253,0.9144004141223712,0.2747726817526678,0.674322630703268,0.7215780776925507,0.8573749999999999
5,4,fil,jeudi,jeudi,-0.17843902466150302,jeudi_4,mercredi,0.6802463531494141,0.9960518092912689,0.24002790942325822,0.709259874704718,0.7215780776925507,0.8573749999999999
5,4,fil,jeudi,jeudi,-0.17843902466150302,jeudi_4,venir,0.43219834566116333,0.8788458082860169,0.28457122704486026,0.6566284372786811,0.7215780776925507,0.8573749999999999
5,5,fil,soir,soir,-0.7052252424233205,soir_5,janvier,0.49186351895332336,0.9731857055105886,0.270008944614439,0.7082179967438093,0.7754463103558014,0.8145062499999999
5,5,fil,soir,soir,-0.7052252424233205,soir_5,janvier,0.49186351895332336,0.9241857055105887,0.395008944614439,0.7292023532793672,0.7754463103558014,0.8145062499999999
5,5,fil,soir,soir,-0.7052252424233205,soir_5,week-end,0.5368994474411011,0.9217502341264195,0.22690814470665913,0.6584282136756928,0.7754463103558014,0.8145062499999999
5,5,fil,soir,soir,-0.7052252424233205,soir_5,prochain,0.5359070897102356,0.8316462638065621,0.3555618963703146,0.656228491820271,0.7754463103558014,0.8145062499999999
5,5,fil,soir,soir,-0.7052252424233205,soir_5,samedi,0.7739036679267883,1.0,0.18609626150186873,0.6876987658451723,0.7754463103558014,0.8145062499999999
5,6,fil,janvier,janvier,-1.2265512166034787,janvier_6,mardi,0.8246757984161377,1.0,0.09558468155437719,0.6442916372132321,0.6885993406760101,0.7737809374999999
5,6,fil,janvier,janvier,-1.2265512166034787,janvier_6,août,0.5839186906814575,0.8621010504799432,0.3813199781965231,0.685285419532344,0.6885993406760101,0.7737809374999999
5,6,fil,janvier,janvier,-1.2265512166034787,janvier_6,lundi,0.8164215683937073,1.0,0.1421056170934497,0.6672393111194158,0.6885993406760101,0.7737809374999999
5,6,fil,janvier,janvier,-1.2265512166034787,janvier_6,mars,0.6152111887931824,0.835356242053757,0.34828621741437027,0.6556429540420248,0.6885993406760101,0.7737809374999999
5,6,fil,janvier,janvier,-1.2265512166034787,janvier_6,matin,0.6303472518920898,0.9386923084778255,0.1586558801215375,0.6381891673259941,0.6885993406760101,0.7737809374999999
5,7,fil,août,août,-1.7486750960953925,août_7,nov,0.45490244030952454,0.8433801812777958,0.34649515974406175,0.6598980693994909,0.7073322315284732,0.7350918906249998
5,7,fil,août,août,-1.7486750960953925,août_7,juin,0.7766438126564026,1.0,0.15131235188357528,0.6716048641383586,0.7073322315284732,0.7350918906249998
5,7,fil,août,août,-1.7486750960953925,août_7,octobre,0.8080022931098938,1.0,0.11570542298826517,0.6544213184933779,0.7073322315284732,0.7350918906249998
5,7,fil,août,août,-1.7486750960953925,août_7,jeudi,0.6422352194786072,1.0,0.2671101710272077,0.7233295660877035,0.7073322315284732,0.7350918906249998
5,7,fil,août,août,-1.7486750960953925,août_7,vendredi,0.6273742914199829,0.8752172858626552,0.25254513218659,0.641034216712088,0.7073322315284732,0.7350918906249998
5,8,fil,jeudi,jeudi,-1.2516156772297165,jeudi,,,,,,0.8141654110672885,0.6983372960937497
