num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,1,lune,clair,clair,0.4496444803137257,clair_1,blanc,0.38048553466796875,0.8460000218799677,0.34659674578286687,0.6615597855720787,0.74439499271339,1.0
5,1,lune,clair,clair,0.4496444803137257,clair_1,vrai,0.3827621340751648,0.8023425318318645,0.4058774394574378,0.6576376112031148,0.74439499271339,1.0
5,1,lune,clair,clair,0.4496444803137257,clair_1,être,0.3905041217803955,0.968475071237581,0.39106344669352805,0.7550565861578267,0.74439499271339,1.0
5,1,lune,clair,clair,0.4496444803137257,clair_1,ombre,0.4919581413269043,0.9131951900379023,0.4269446825165642,0.734922046441492,0.74439499271339,1.0
5,1,lune,clair,clair,0.4496444803137257,clair_1,donner,0.3782338500022888,0.9766568736419237,0.3813016131357318,0.7562054188434421,0.74439499271339,1.0
5,2,lune,donner,donner,-0.11130416497541373,donner_2,précis,0.4891670346260071,0.8729151779236137,0.38484222555338826,0.6933852099312431,0.728280130381252,0.95
5,2,lune,donner,donner,-0.11130416497541373,donner_2,seul,0.5234958529472351,0.9753651505014227,0.41677182753425446,0.7695397688263578,0.728280130381252,0.95
5,2,lune,donner,donner,-0.11130416497541373,donner_2,dire,0.505587100982666,0.9095589193845709,0.40173642355842126,0.7227834941803093,0.728280130381252,0.95
5,2,lune,donner,donner,-0.11130416497541373,donner_2,surtout,0.5195082426071167,0.9739597333987865,0.40342336698173625,0.7633746313845655,0.728280130381252,0.95
5,2,lune,donner,donner,-0.11130416497541373,donner_2,remarquer,0.5183550715446472,0.9288429279333454,0.27119146187901516,0.6816476523284601,0.728280130381252,0.95
5,3,lune,seul,seul,0.34358077723117575,seul_3,devoir,0.6351098418235779,0.975470646769693,0.21963133136376004,0.6878556955243829,0.6921471192642802,0.9025
5,3,lune,seul,seul,0.34358077723117575,seul_3,seulement,0.6092689037322998,0.9854924550135762,0.20907609471126792,0.6892596857773178,0.6921471192642802,0.9025
5,3,lune,seul,seul,0.34358077723117575,seul_3,rester,0.605548620223999,0.8139659007292503,0.24445187636207713,0.6001984616173838,0.6921471192642802,0.9025
5,3,lune,seul,seul,0.34358077723117575,seul_3,évidemment,0.6367917656898499,0.9387507514848933,0.26156373206785954,0.6836290179711054,0.6921471192642802,0.9025
5,3,lune,seul,seul,0.34358077723117575,seul_3,faire,0.6626372337341309,0.8834259989257274,0.30218163653183655,0.6666923912296818,0.6921471192642802,0.9025
5,4,lune,seulement,seulement,-0.20972930132449485,seulement_4,exister,0.627557098865509,0.8322462592015998,0.1644289327522573,0.5766534383851114,0.828176549051482,0.8573749999999999
5,4,lune,seulement,seulement,-0.20972930132449485,seulement_4,rester,0.6337034106254578,0.9612385362539649,0.17452426700127793,0.6590569767685829,0.828176549051482,0.8573749999999999
5,4,lune,seulement,seulement,-0.20972930132449485,seulement_4,autre,0.7409417629241943,0.9628790275513377,0.21038385528187417,0.6761494102228869,0.828176549051482,0.8573749999999999
5,4,lune,seulement,seulement,-0.20972930132449485,seulement_4,simplement,0.6257472634315491,0.9039607616930944,0.2645795093530271,0.6636621192927274,0.828176549051482,0.8573749999999999
5,4,lune,seulement,seulement,-0.20972930132449485,seulement_4,falloir,0.6302085518836975,0.8586699638509984,0.18774399894832133,0.6030292366952316,0.828176549051482,0.8573749999999999
5,5,lune,autre,autre,-0.7550356987687731,autre_5,pouvoir,0.7810442447662354,0.905742652656587,0.15944233992019552,0.6187155156968298,0.7320798542393382,0.8145062499999999
5,5,lune,autre,autre,-0.7550356987687731,autre_5,pouvoir,0.7810442447662354,0.896742652656587,0.1454423399201955,0.6068274579138578,0.7320798542393382,0.8145062499999999
5,5,lune,autre,autre,-0.7550356987687731,autre_5,suffire,0.6264481544494629,0.8980709714952165,0.34813388133325196,0.6943593541661626,0.7320798542393382,0.8145062499999999
5,5,lune,autre,autre,-0.7550356987687731,autre_5,évidemment,0.6362741589546204,0.8696642549585483,0.17089225469570918,0.6021616225571453,0.7320798542393382,0.8145062499999999
5,5,lune,autre,autre,-0.7550356987687731,autre_5,devoir,0.6382831335067749,0.9520014507838898,0.3086173005388682,0.7114347497841961,0.7320798542393382,0.8145062499999999
5,6,lune,devoir,devoir,-0.28080357382272403,devoir_6,seul,0.7778647541999817,0.961530807712018,0.18451669119999145,0.6637729301521134,0.7665658417766079,0.7737809374999999
5,6,lune,devoir,devoir,-0.28080357382272403,devoir_6,possible,0.7011286020278931,1.0,0.2037832733063868,0.6956742945669185,0.7665658417766079,0.7737809374999999
5,6,lune,devoir,devoir,-0.28080357382272403,devoir_6,falloir,0.6573321223258972,0.9584066175606325,0.15354191438889436,0.6476689254859208,0.7665658417766079,0.7737809374999999
5,6,lune,devoir,devoir,-0.28080357382272403,devoir_6,évidemment,0.6333568692207336,0.8611816379292172,0.32974431399845044,0.6641928213201355,0.7665658417766079,0.7737809374999999
5,6,lune,devoir,devoir,-0.28080357382272403,devoir_6,façon,0.6621378064155579,0.9823286450496704,0.19749795423342956,0.6821784180452649,0.7665658417766079,0.7737809374999999
5,7,lune,possible,possible,-0.8003302345559944,possible_7,convenir,0.6785950660705566,0.832695310833685,0.1710741280474653,0.5799038510475218,0.7904457846770643,0.7350918906249998
5,7,lune,possible,possible,-0.8003302345559944,possible_7,sorte,0.6384333372116089,0.9520268224143661,0.20952199097288085,0.669195581009464,0.7904457846770643,0.7350918906249998
5,7,lune,possible,possible,-0.8003302345559944,possible_7,agir,0.6778019070625305,0.8975253232865664,0.2665766203630961,0.6605679192666971,0.7904457846770643,0.7350918906249998
5,7,lune,possible,possible,-0.8003302345559944,possible_7,seulement,0.6386908888816833,0.9580703790564861,0.19435856976609583,0.6661109845380104,0.7904457846770643,0.7350918906249998
5,7,lune,possible,possible,-0.8003302345559944,possible_7,cas,0.6908974647521973,0.8994377327848425,0.13627634417546136,0.6041517669905903,0.7904457846770643,0.7350918906249998
5,8,lune,sorte,sorte,-1.3168043119598782,sorte_8,autre,0.6935365200042725,0.9580526659876164,0.1806023559796284,0.6599015643367624,0.7119350717205152,0.6983372960937497
5,8,lune,sorte,sorte,-1.3168043119598782,sorte_8,cas,0.6421954035758972,0.9676696899092021,0.24313542347262562,0.6933581744818165,0.7119350717205152,0.6983372960937497
5,8,lune,sorte,sorte,-1.3168043119598782,sorte_8,falloir,0.6881899237632751,0.9618167887931866,0.2939932481376048,0.7113693300851611,0.7119350717205152,0.6983372960937497
5,8,lune,sorte,sorte,-1.3168043119598782,sorte_8,est-à-dire,0.6389136910438538,0.8801081123599813,0.2012172022454239,0.6219532333417573,0.7119350717205152,0.6983372960937497
5,8,lune,sorte,sorte,-1.3168043119598782,sorte_8,exister,0.6322031617164612,0.9129930409985293,0.3284769828221445,0.6956130423500159,0.7119350717205152,0.6983372960937497
5,9,lune,seulement,falloir,-0.8135463034620254,falloir,,,,,,0.7479912387997492,0.6634204312890623
