num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,4,rose,autre,autre,-1.199156428386727,autre_4,vrai,0.6238540410995483,0.9226652830657371,0.25678352856706765,0.671788511209039,0.736920534905996,0.8573749999999999
5,4,rose,autre,autre,-1.199156428386727,autre_4,aller,0.6744021773338318,0.833805782684972,0.17873024143453026,0.5839836701417137,0.736920534905996,0.8573749999999999
5,4,rose,autre,autre,-1.199156428386727,autre_4,chose,0.6690719723701477,0.8707067713592971,0.24210626239281563,0.6338657319118821,0.736920534905996,0.8573749999999999
5,5,rose,vrai,vrai,-1.7455530505844674,vrai_5,forcément,0.6510137915611267,0.8582340525204992,0.23954503477149514,0.6251703885421102,0.7883846603700161,0.8145062499999999
5,5,rose,vrai,vrai,-1.7455530505844674,vrai_5,trouver,0.6768523454666138,0.8993228749069889,0.1381781713508265,0.6049782588240468,0.7883846603700161,0.8145062499999999
5,5,rose,vrai,vrai,-1.7455530505844674,vrai_5,penser,0.7367561459541321,0.8716008195769274,0.15806746756709358,0.5975152866111253,0.7883846603700161,0.8145062499999999
5,5,rose,vrai,vrai,-1.7455530505844674,vrai_5,vouloir,0.706447422504425,0.9092034225735592,0.2464036742395612,0.6591666804835167,0.7883846603700161,0.8145062499999999
5,5,rose,vrai,vrai,-1.7455530505844674,vrai_5,absolument,0.6555086374282837,0.937063650313224,0.223697076076944,0.666335606607187,0.7883846603700161,0.8145062499999999
5,6,rose,absolument,absolument,-2.2825957114326707,absolument_6,falloir,0.7085530757904053,0.8937403730101956,0.2760648262672381,0.662221189190837,0.6935072344078639,0.7737809374999999
5,6,rose,absolument,absolument,-2.2825957114326707,absolument_6,pouvoir,0.6813178658485413,0.9112850306312401,0.22834896431854124,0.6526898685915022,0.6935072344078639,0.7737809374999999
5,6,rose,absolument,absolument,-2.2825957114326707,absolument_6,pouvoir,0.6813178658485413,0.8912850306312401,0.20134896431854124,0.6287875960053372,0.6935072344078639,0.7737809374999999
5,6,rose,absolument,absolument,-2.2825957114326707,absolument_6,avoir,0.6546763181686401,0.8739083449961949,0.285224378928665,0.6538704440101312,0.6935072344078639,0.7737809374999999
5,6,rose,absolument,absolument,-2.2825957114326707,absolument_6,vouloir,0.6967923045158386,0.9418246909993252,0.2885363886694137,0.6968560769193072,0.6935072344078639,0.7737809374999999
5,7,rose,vouloir,vouloir,-1.801826926577844,vouloir_7,douter,0.6857700347900391,0.9302702249204813,0.1715273440392478,0.6390212126047551,0.7939155262315652,0.7350918906249998
5,7,rose,vouloir,vouloir,-1.801826926577844,vouloir_7,justement,0.7415111660957336,1.0,0.11201848514220308,0.6525910593078781,0.7939155262315652,0.7350918906249998
5,7,rose,vouloir,vouloir,-1.801826926577844,vouloir_7,essayer,0.7034530639648438,0.9124511820437129,0.2813066876132226,0.6758608464941935,0.7939155262315652,0.7350918906249998
5,7,rose,vouloir,vouloir,-1.801826926577844,vouloir_7,falloir,0.735638439655304,0.8582645672996726,0.2677834537375739,0.6370502768423901,0.7939155262315652,0.7350918906249998
5,7,rose,vouloir,vouloir,-1.801826926577844,vouloir_7,imaginer,0.6753206849098206,0.9819987388303155,0.18014842735046105,0.6741369289160736,0.7939155262315652,0.7350918906249998
5,8,rose,essayer,essayer,-2.3166346876105455,essayer_8,avoir,0.6561331748962402,0.8691806940521344,0.24330142545312017,0.6334415214400536,0.7492575616233884,0.6983372960937497
5,8,rose,essayer,essayer,-2.3166346876105455,essayer_8,finalement,0.6468425989151001,0.9554838559896571,0.30218876790544796,0.7109048596049522,0.7492575616233884,0.6983372960937497
5,8,rose,essayer,essayer,-2.3166346876105455,essayer_8,falloir,0.7467098832130432,0.8436904116877659,0.18467917738058526,0.5926023341177761,0.7492575616233884,0.6983372960937497
5,8,rose,essayer,essayer,-2.3166346876105455,essayer_8,surtout,0.6852725744247437,0.8991588408433288,0.23884266755476832,0.6498190056891601,0.7492575616233884,0.6983372960937497
5,8,rose,essayer,essayer,-2.3166346876105455,essayer_8,penser,0.8122296929359436,0.9997491153918343,0.1518975750150231,0.6717301157339008,0.7492575616233884,0.6983372960937497
5,9,rose,finalement,finalement,-1.8134927967327448,finalement,,,,,,0.7994059537869088,0.6634204312890623
