num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,1,masse,phénomène,phénomène,0.43960138279819494,phénomène_1,fortement,0.4417502284049988,0.8059378505617117,0.4207656765821716,0.6656102163082905,0.7234922576348451,1.0
5,1,masse,phénomène,phénomène,0.43960138279819494,phénomène_1,forme,0.4408685863018036,0.8388387533355021,0.36539121247388534,0.6645721822374695,0.7234922576348451,1.0
5,2,masse,montrer,montrer,-0.12255554871069974,montrer_2,évidence,0.6868463158607483,0.9375123440315092,0.2138450763794142,0.6623018107258636,0.7345041463050762,0.95
5,2,masse,montrer,montrer,-0.12255554871069974,montrer_2,caractériser,0.5914387106895447,0.9910612980900835,0.28848686847889515,0.7269413364039262,0.7345041463050762,0.95
5,2,masse,montrer,montrer,-0.12255554871069974,montrer_2,apparaître,0.5384552478790283,0.877913766213584,0.3478839752766481,0.6818084934124775,0.7345041463050762,0.95
5,2,masse,montrer,montrer,-0.12255554871069974,montrer_2,abord,0.5123399496078491,0.9742362498302451,0.35520766307484114,0.7441823814793331,0.7345041463050762,0.95
5,2,masse,montrer,montrer,-0.12255554871069974,montrer_2,expliquer,0.5951144099235535,0.9115440126492222,0.21812922285501662,0.6484170691846403,0.7345041463050762,0.95
5,3,masse,abord,abord,-0.6740099533408664,abord_3,largement,0.565274715423584,0.9278612176484738,0.25936570332994013,0.6760534440686756,0.7357078560292436,0.9025
5,3,masse,abord,abord,-0.6740099533408664,abord_3,façon,0.5922618508338928,0.8751686121135956,0.31595863503769356,0.6672376606733731,0.7357078560292436,0.9025
5,3,masse,abord,abord,-0.6740099533408664,abord_3,apparaître,0.6068930625915527,0.8521549546876828,0.2835930276130325,0.6398500534352038,0.7357078560292436,0.9025
5,3,masse,abord,abord,-0.6740099533408664,abord_3,expliquer,0.6841868162155151,0.8969168790065859,0.16753084596099826,0.6170894489685504,0.7357078560292436,0.9025
5,3,masse,abord,abord,-0.6740099533408664,abord_3,constater,0.5680903792381287,0.8151878628132743,0.288540225246519,0.6191613284180463,0.7357078560292436,0.9025
5,4,masse,largement,largement,-1.2306215923236974,largement_4,seul,0.5811270475387573,0.982753439475121,0.3781176695714088,0.7586900017370894,0.7512413325009847,0.8573749999999999
5,4,masse,largement,largement,-1.2306215923236974,largement_4,façon,0.6110839247703552,0.9227532750258183,0.1859178926369473,0.640984570084595,0.7512413325009847,0.8573749999999999
5,4,masse,largement,largement,-1.2306215923236974,largement_4,évident,0.6574493646621704,0.8704287973075571,0.19346764577727352,0.6126787532470112,0.7512413325009847,0.8573749999999999
5,4,masse,largement,largement,-1.2306215923236974,largement_4,naturellement,0.5792127251625061,0.9445177116213304,0.24235155817844284,0.6789377627346943,0.7512413325009847,0.8573749999999999
5,4,masse,largement,largement,-1.2306215923236974,largement_4,insister,0.5989295244216919,0.9120548263798044,0.36568521957525224,0.7100324035851004,0.7512413325009847,0.8573749999999999
5,5,masse,seul,seul,-0.755292841889425,seul_5,agir,0.6862888932228088,0.8443867528153278,0.24019844188704595,0.616996337843415,0.7470787270681725,0.8145062499999999
5,5,masse,seul,seul,-0.755292841889425,seul_5,seulement,0.6724672913551331,0.9204027697180417,0.2689558030727424,0.6755498885628761,0.7470787270681725,0.8145062499999999
5,5,masse,seul,seul,-0.755292841889425,seul_5,lui-même,0.6283649206161499,1.0,0.1849154969138615,0.6871617269641874,0.7470787270681725,0.8145062499999999
5,5,masse,seul,seul,-0.755292841889425,seul_5,autre,0.6665552258491516,0.9321999415084918,0.3277002088147478,0.7071149310773572,0.7470787270681725,0.8145062499999999
5,5,masse,seul,seul,-0.755292841889425,seul_5,montrer,0.6410864591598511,0.8834787029315703,0.29983879688350606,0.6657635568371485,0.7470787270681725,0.8145062499999999
5,6,masse,autre,autre,-1.2821406716200858,autre_6,seulement,0.6837432384490967,0.8528184777856638,0.14981197765715254,0.5824187547096307,0.8006302082076096,0.7737809374999999
5,6,masse,autre,autre,-1.2821406716200858,autre_6,autres,0.6165514588356018,0.9835550618281532,0.25343219428156516,0.7074560673914045,0.8006302082076096,0.7737809374999999
5,6,masse,autre,autre,-1.2821406716200858,autre_6,même,0.7423408627510071,0.9413130373752412,0.2724859614577373,0.6898108959114012,0.8006302082076096,0.7737809374999999
5,6,masse,autre,autre,-1.2821406716200858,autre_6,avoir,0.6475601196289062,0.8316115788520166,0.21773393027291002,0.5996474124535822,0.8006302082076096,0.7737809374999999
5,6,masse,autre,autre,-1.2821406716200858,autre_6,considérer,0.6094660758972168,0.8205206625628335,0.26995024797366585,0.6148129440497898,0.8006302082076096,0.7737809374999999
5,7,masse,autres,autres,-0.7987218891472346,autres_7,possible,0.6588923931121826,0.87370306726265,0.23855357115007592,0.634183287815885,0.8165019377397046,0.7350918906249998
5,7,masse,autres,autres,-0.7987218891472346,autres_7,propre,0.5922062397003174,0.8791613478742534,0.3309943175687781,0.6757882527064237,0.8165019377397046,0.7350918906249998
5,7,masse,autres,autres,-0.7987218891472346,autres_7,être,0.7932709455490112,0.9175954178691833,0.08743227224926914,0.5910576319617864,0.8165019377397046,0.7350918906249998
5,7,masse,autres,autres,-0.7987218891472346,autres_7,donner,0.6462053060531616,1.0,0.23859277460259387,0.7110329778131558,0.8165019377397046,0.7350918906249998
5,7,masse,autres,autres,-0.7987218891472346,autres_7,sorte,0.6602302193641663,0.9969594694962108,0.1817061795786457,0.6838662393169918,0.8165019377397046,0.7350918906249998
5,8,masse,autres,donner,-0.30473661735019564,donner,,,,,,0.6628921058537581,0.6983372960937497
