num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,7,garçon,enfant,enfant,-0.7585042329747609,enfant_7,frère,0.5904250741004944,0.9029297612058957,0.29613755940708364,0.6761799091360967,0.6912484396900744,0.7350918906249998
4,8,garçon,frère,jeune,-0.25608377449631103,jeune,,,,,,0.6978357370226668,0.6983372960937497
5,0,garçon,garçon,garçon,0.0,garçon_0,maman,0.42975419759750366,0.7995594685620061,0.45032284780953774,0.6728859463027341,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021908283233643,1.0,0.2750223855562239,0.7267010729117611,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,habiter,0.34386757016181946,0.8598194458390929,0.47388677037635263,0.7196575584151195,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,frère,0.4228203296661377,0.9027303494557676,0.3633153209830872,0.7033201939610575,0.0,1.0
5,0,garçon,garçon,garçon,0.0,garçon_0,petit,0.39833056926727295,0.9325719485174773,0.44523649586815744,0.7541124435988493,0.0,1.0
5,1,garçon,petit,petit,0.43852811089971233,petit_1,gros,0.4659746587276459,0.9395501955339032,0.34977623229553967,0.7206099587540037,0.6834779850096825,1.0
5,1,garçon,petit,petit,0.43852811089971233,petit_1,vieux,0.4658219516277313,0.9495342855096641,0.29088217975437775,0.7025536790455621,0.6834779850096825,1.0
5,1,garçon,petit,petit,0.43852811089971233,petit_1,beau,0.5238807797431946,0.9424044207852053,0.22551623707909366,0.670370259978036,0.6834779850096825,1.0
5,1,garçon,petit,petit,0.43852811089971233,petit_1,faire,0.48417147994041443,0.964412389142256,0.41624886940695005,0.7625418644182134,0.6834779850096825,1.0
5,1,garçon,petit,petit,0.43852811089971233,petit_1,rentrer,0.4671092629432678,0.9576682288320539,0.3419894882686083,0.728609242148576,0.6834779850096825,1.0
5,2,garçon,faire,faire,0.8791635770042656,faire_2,voir,0.5759756565093994,0.9761238308242532,0.24244022979611674,0.6981977090536572,0.7329665516547257,0.95
5,2,garçon,faire,faire,0.8791635770042656,faire_2,rien,0.5780880451202393,0.95138019748903,0.2900769248344277,0.7033469458629196,0.7329665516547257,0.95
5,2,garçon,faire,faire,0.8791635770042656,faire_2,voilà,0.6122252345085144,0.8259186287491637,0.3181898819809121,0.6377797452007989,0.7329665516547257,0.95
5,2,garçon,faire,faire,0.8791635770042656,faire_2,trouver,0.5783700942993164,0.9334146163052602,0.20089498473669548,0.6541085392857242,0.7329665516547257,0.95
5,2,garçon,faire,faire,0.8791635770042656,faire_2,passer,0.6309801340103149,0.8757944954742461,0.26325382422220467,0.6458871328896141,0.7329665516547257,0.95
5,3,garçon,rien,rien,0.3175003134699955,rien_3,venir,0.6791387796401978,0.9178123050766605,0.28272965470534434,0.679736007842772,0.7439276417688928,0.9025
5,3,garçon,rien,rien,0.3175003134699955,rien_3,même,0.6963894367218018,0.9367283521190055,0.22679207940724988,0.6674778850670081,0.7439276417688928,0.9025
5,3,garçon,rien,rien,0.3175003134699955,rien_3,voir,0.6678802967071533,0.8994658341141083,0.1858609963768783,0.6268814624268053,0.7439276417688928,0.9025
5,3,garçon,rien,rien,0.3175003134699955,rien_3,oublier,0.6626899242401123,1.0,0.259148264611505,0.7199198559804221,0.7439276417688928,0.9025
5,3,garçon,rien,rien,0.3175003134699955,rien_3,contenter,0.6764835715293884,1.0,0.28741178351438806,0.731947966738759,0.7439276417688928,0.9025
5,4,garçon,contenter,contenter,0.7748623051546852,contenter_4,finir,0.7202268242835999,0.8938398450533487,0.1346313727150013,0.6000158300561661,0.7034754971836428,0.8573749999999999
5,4,garçon,contenter,contenter,0.7748623051546852,contenter_4,même,0.715632438659668,0.939594847870358,0.11255927272014007,0.6167870044001651,0.7034754971836428,0.8573749999999999
5,4,garçon,contenter,contenter,0.7748623051546852,contenter_4,oublier,0.6796478033065796,1.0,0.12340714936594463,0.6582108204696033,0.7034754971836428,0.8573749999999999
5,4,garçon,contenter,contenter,0.7748623051546852,contenter_4,chose,0.780789315700531,0.9476447366269108,0.22260878641467724,0.6722839572395789,0.7034754971836428,0.8573749999999999
5,4,garçon,contenter,contenter,0.7748623051546852,contenter_4,vrai,0.7439422607421875,1.0,0.18745769376962296,0.6883172354209358,0.7034754971836428,0.8573749999999999
5,5,garçon,vrai,vrai,0.23259786400991922,vrai_5,faire,0.7111989259719849,0.9734245228447035,0.2793817089487131,0.7123306886577965,0.7658399813509856,0.8145062499999999
5,5,garçon,vrai,vrai,0.23259786400991922,vrai_5,pareil,0.7515163421630859,0.8812448847510217,0.13458606557756106,0.5924339051096907,0.7658399813509856,0.8145062499999999
5,5,garçon,vrai,vrai,0.23259786400991922,vrai_5,absolument,0.6993633508682251,0.8674449491341134,0.15390425206159525,0.5931063721796217,0.7658399813509856,0.8145062499999999
5,5,garçon,vrai,vrai,0.23259786400991922,vrai_5,avouer,0.7088668346405029,1.0,0.14586528040682983,0.6690279755732852,0.7658399813509856,0.8145062499999999
5,5,garçon,vrai,vrai,0.23259786400991922,vrai_5,voilà,0.7286628484725952,0.8742135152840731,0.2752462391668928,0.6499227083008645,0.7658399813509856,0.8145062499999999
5,6,garçon,faire,faire,0.7070539736743684,faire_6,rien,0.7787265181541443,1.0,0.17095479958672177,0.6807650304676691,0.7058743632869536,0.7737809374999999
5,6,garçon,faire,faire,0.7070539736743684,faire_6,avouer,0.6744096875190735,0.9638073560893983,0.15972548430912942,0.6537935109053055,0.7058743632869536,0.7737809374999999
5,6,garçon,faire,faire,0.7070539736743684,faire_6,absolument,0.6787325143814087,1.0,0.17598704777566404,0.683081013822889,0.7058743632869536,0.7737809374999999
5,6,garçon,faire,faire,0.7070539736743684,faire_6,surtout,0.7448903322219849,1.0,0.12484865174740084,0.6589152370609933,0.7058743632869536,0.7737809374999999
5,6,garçon,faire,faire,0.7070539736743684,faire_6,forcément,0.6803985834121704,0.8530848521333406,0.1269314543410128,0.5719202231080188,0.7058743632869536,0.7737809374999999
5,7,garçon,absolument,absolument,0.18437899275509073,absolument_7,dire,0.760133683681488,1.0,0.24002558436510574,0.7116565415979618,0.7430581470642067,0.7350918906249998
5,7,garçon,absolument,absolument,0.18437899275509073,absolument_7,pareil,0.6910107731819153,0.9314639374572148,0.2012044819121691,0.6530647055397464,0.7430581470642067,0.7350918906249998
5,7,garçon,absolument,absolument,0.18437899275509073,absolument_7,forcément,0.6914005875587463,1.0,0.2649572473683001,0.7224092826857634,0.7430581470642067,0.7350918906249998
5,7,garçon,absolument,absolument,0.18437899275509073,absolument_7,essayer,0.69025719165802,0.8962899890590167,0.290682399586396,0.6698532420858121,0.7430581470642067,0.7350918906249998
5,7,garçon,absolument,absolument,0.18437899275509073,absolument_7,pareil,0.6910107731819153,0.9754639374572148,0.2822044819121691,0.714766774364247,0.7430581470642067,0.7350918906249998
5,8,garçon,vrai,forcément,0.6812083407702816,forcément,,,,,,0.6852864099303881,0.6983372960937497
