num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,1,chien,petit,petit,0.4457562064521158,petit_1,joli,0.4673479199409485,0.9836930172494331,0.3388240997665145,0.7433217297287424,0.7351836172022589,1.0
5,1,chien,petit,petit,0.4457562064521158,petit_1,beau,0.46477338671684265,0.8304248828225895,0.2756100491407709,0.6232242842464566,0.7351836172022589,1.0
5,1,chien,petit,petit,0.4457562064521158,petit_1,venir,0.4225003123283386,0.8106914567361261,0.4625465789493009,0.6845103243376582,0.7351836172022589,1.0
5,2,chien,voilà,voilà,0.8964248906650197,voilà_2,vouloir,0.5463570356369019,0.9277552476827416,0.22969643458374678,0.6632848511369447,0.7391302110350457,0.95
5,2,chien,voilà,voilà,0.8964248906650197,voilà_2,beau,0.5775449275970459,0.9413140460199388,0.36542733062923755,0.7280066125865935,0.7391302110350457,0.95
5,2,chien,voilà,voilà,0.8964248906650197,voilà_2,finir,0.5876959562301636,0.9635789150212755,0.35189065831347904,0.7362723792696729,0.7391302110350457,0.95
5,2,chien,voilà,voilà,0.8964248906650197,voilà_2,joli,0.5572668313980103,0.968952050339396,0.3335708583011038,0.73211078388481,0.7391302110350457,0.95
5,2,chien,voilà,voilà,0.8964248906650197,voilà_2,amuser,0.5629010796546936,0.9215887531701371,0.32990647218656854,0.7014855530414268,0.7391302110350457,0.95
5,3,chien,finir,finir,0.34299298548243795,finir_3,commencer,0.6749184131622314,0.956914100560247,0.2624032425796154,0.6950633040977952,0.7015301721256477,0.9025
5,3,chien,finir,finir,0.34299298548243795,finir_3,dire,0.6656132340431213,0.8320122001268698,0.2942968042090495,0.63185901565068,0.7015301721256477,0.9025
5,3,chien,finir,finir,0.34299298548243795,finir_3,passer,0.6917199492454529,0.8536283490602598,0.19375468810410815,0.6026223824382776,0.7015301721256477,0.9025
5,3,chien,finir,finir,0.34299298548243795,finir_3,aller,0.7413910627365112,0.8770180321608183,0.11909555815880085,0.5825313442552525,0.7015301721256477,0.9025
5,3,chien,finir,finir,0.34299298548243795,finir_3,commencer,0.6749184131622314,0.983914100560247,0.1884032425796154,0.6790399177184173,0.7015301721256477,0.9025
5,4,chien,commencer,commencer,-0.20886618849311323,commencer_4,rien,0.7153881788253784,0.8425295814195468,0.28471484471354414,0.6344018161613738,0.733865137806963,0.8573749999999999
5,4,chien,commencer,commencer,-0.20886618849311323,commencer_4,avoir,0.6617811322212219,0.9792592964690809,0.14672385975013755,0.6569908982592225,0.733865137806963,0.8573749999999999
5,4,chien,commencer,commencer,-0.20886618849311323,commencer_4,arriver,0.721542477607727,0.949202497818886,0.25979232410337955,0.6892508270514627,0.733865137806963,0.8573749999999999
5,4,chien,commencer,commencer,-0.20886618849311323,commencer_4,aller,0.7615518569946289,0.9466263042338895,0.1991085406136158,0.6613108088718543,0.733865137806963,0.8573749999999999
5,4,chien,commencer,commencer,-0.20886618849311323,commencer_4,espérer,0.6423295140266418,0.912692872106435,0.21005036704621052,0.6455866055706962,0.733865137806963,0.8573749999999999
5,5,chien,arriver,arriver,-0.7508972317302475,arriver_5,vouloir,0.6522377729415894,0.8724577544685267,0.2757694309859942,0.6490644705952423,0.7825440081178486,0.8145062499999999
5,5,chien,arriver,arriver,-0.7508972317302475,arriver_5,attendre,0.6688618063926697,0.9336641540435743,0.14823936918103536,0.6303232076622893,0.7825440081178486,0.8145062499999999
5,5,chien,arriver,arriver,-0.7508972317302475,arriver_5,heureusement,0.6924458742141724,0.8637973626862963,0.3132942321705816,0.6591535309804971,0.7825440081178486,0.8145062499999999
5,5,chien,arriver,arriver,-0.7508972317302475,arriver_5,contenter,0.6230787634849548,0.9365452093020241,0.16527670808893155,0.639945934423651,0.7825440081178486,0.8145062499999999
5,5,chien,arriver,arriver,-0.7508972317302475,arriver_5,essayer,0.6953513026237488,0.8544811567668669,0.20945089254463012,0.6099874203285703,0.7825440081178486,0.8145062499999999
5,6,chien,heureusement,heureusement,-1.2897354114851232,heureusement_6,venir,0.6830548644065857,0.8826662872987162,0.16724823701375896,0.6083643207331647,0.799666227353615,0.7737809374999999
5,6,chien,heureusement,heureusement,-1.2897354114851232,heureusement_6,attendre,0.6639395952224731,0.9106812457473702,0.2123567850181232,0.6453756538668257,0.799666227353615,0.7737809374999999
5,6,chien,heureusement,heureusement,-1.2897354114851232,heureusement_6,finalement,0.7087443470954895,1.0,0.24994318210190186,0.7159555654972222,0.799666227353615,0.7737809374999999
5,6,chien,heureusement,heureusement,-1.2897354114851232,heureusement_6,finir,0.7338429689407349,0.8517288482483087,0.2709330664314937,0.634355458302346,0.799666227353615,0.7737809374999999
5,6,chien,heureusement,heureusement,-1.2897354114851232,heureusement_6,rien,0.6967068910598755,1.0,0.14959059980482398,0.6707921643819221,0.799666227353615,0.7737809374999999
5,7,chien,finalement,finalement,-0.8041917544858176,finalement_7,venir,0.6527652740478516,0.9865546692169631,0.3274351881680214,0.7404008365601044,0.7225988269586248,0.7350918906249998
5,7,chien,finalement,finalement,-0.8041917544858176,finalement_7,aller,0.7162549495697021,0.840761602457945,0.1481627483850601,0.57439990282199,0.7225988269586248,0.7350918906249998
5,7,chien,finalement,finalement,-0.8041917544858176,finalement_7,contenter,0.6486323475837708,0.9138034618983649,0.2780542977596921,0.6753305023271488,0.7225988269586248,0.7350918906249998
5,7,chien,finalement,finalement,-0.8041917544858176,finalement_7,pire,0.6440868973731995,0.8379983613067757,0.19293590628447593,0.5927852867986249,0.7225988269586248,0.7350918906249998
5,7,chien,finalement,finalement,-0.8041917544858176,finalement_7,avoir,0.6594372391700745,1.0,0.30620845596578544,0.7398371688937884,0.7225988269586248,0.7350918906249998
5,8,chien,heureusement,venir,-0.3028645180020414,venir,,,,,,0.7046865172802521,0.6983372960937497
