num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
4,7,morceau,recouvrir,recouvrir,1.2081277783358375,recouvrir_7,verser,0.4588773548603058,0.9708042858643152,0.4537153241308296,0.7812210524623748,0.7429277912856613,0.7350918906249998
4,7,morceau,recouvrir,recouvrir,1.2081277783358375,recouvrir_7,mélange,0.6782697439193726,0.9956254910800686,0.20628023296697173,0.6941449201332196,0.7429277912856613,0.7350918906249998
4,8,morceau,oeuf,verser,1.7196600687951813,verser,,,,,,0.6650198554339641,0.6983372960937497
5,0,morceau,morceau,morceau,0.0,morceau_0,-le,0.41286641359329224,0.8894927921514671,0.3995440067978273,0.7094600805529775,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126373171806335,0.8482661535606049,0.3970087272483944,0.6828323346564076,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,guitare,0.42755863070487976,0.8892996778630399,0.3258999394403142,0.6799759771435339,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,servir,0.36080190539360046,0.9458436495043938,0.452651300009402,0.765263792318888,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,laisser,0.41685327887535095,0.7959955383088712,0.36163979339202645,0.6364920770359115,0.0,1.0
5,1,morceau,servir,servir,0.44131594807972196,servir_1,complètement,0.4355849623680115,0.8952377636842667,0.3221511132334309,0.6821104919486003,0.7232108254128665,1.0
5,1,morceau,servir,servir,0.44131594807972196,servir_1,recouvrir,0.4986135959625244,0.9678613563984568,0.30643630458674964,0.7202523004186991,0.7232108254128665,1.0
5,1,morceau,servir,servir,0.44131594807972196,servir_1,simplement,0.4610862731933594,0.9120379158725979,0.34617479823078534,0.702190388434236,0.7232108254128665,1.0
5,1,morceau,servir,servir,0.44131594807972196,servir_1,recouvrir,0.4986135959625244,0.9728613563984568,0.36143630458674963,0.7458589850940508,0.7232108254128665,1.0
5,1,morceau,servir,servir,0.44131594807972196,servir_1,recouvrir,0.4986135959625244,0.9488613563984569,0.41743630458674963,0.7533619314761721,0.7232108254128665,1.0
5,2,morceau,recouvrir,recouvrir,-0.120343569051235,recouvrir_2,four,0.44518569111824036,0.8393209344685091,0.2983331583777818,0.6380010435786022,0.698188042279884,0.95
5,2,morceau,recouvrir,recouvrir,-0.120343569051235,recouvrir_2,reste,0.5942423939704895,0.8314286705520195,0.348688278294004,0.6533700944380988,0.698188042279884,0.95
5,2,morceau,recouvrir,recouvrir,-0.120343569051235,recouvrir_2,sorte,0.5310724377632141,0.9851432441680538,0.28175247844374585,0.7204871366261627,0.698188042279884,0.95
5,2,morceau,recouvrir,recouvrir,-0.120343569051235,recouvrir_2,couvrir,0.4609766900539398,0.8050263584931513,0.2752511516068117,0.6074802876445011,0.698188042279884,0.95
5,2,morceau,recouvrir,recouvrir,-0.120343569051235,recouvrir_2,-le,0.4833577275276184,0.8733302415557133,0.4358050798925557,0.71351398775315,0.698188042279884,0.95
5,3,morceau,sorte,sorte,-0.6777217848946943,sorte_3,même,0.563479483127594,0.8506549080340047,0.37953086019955856,0.6774743021350524,0.6645991263988369,0.9025
5,3,morceau,sorte,sorte,-0.6777217848946943,sorte_3,seul,0.5562378764152527,0.8398372237948293,0.2912411763750854,0.6354230624758043,0.6645991263988369,0.9025
5,3,morceau,sorte,sorte,-0.6777217848946943,sorte_3,consister,0.5179703235626221,0.871803996198703,0.37144786312644945,0.6874080564126903,0.6645991263988369,0.9025
5,3,morceau,sorte,sorte,-0.6777217848946943,sorte_3,lui-même,0.5214338898658752,0.9391552053606471,0.3211420537600383,0.7087075080250567,0.6645991263988369,0.9025
5,3,morceau,sorte,sorte,-0.6777217848946943,sorte_3,façon,0.566281795501709,0.8949776126488711,0.3057125100156206,0.6752376097401249,0.6645991263988369,0.9025
5,4,morceau,lui-même,lui-même,-1.22616990788843,lui-même_4,façon,0.6211332082748413,0.8412462228482676,0.2645146887758947,0.6252673734367581,0.7869473829492518,0.8573749999999999
5,4,morceau,lui-même,lui-même,-1.22616990788843,lui-même_4,abord,0.6001367568969727,0.9062186056739391,0.3079124774549035,0.6830458636964403,0.7869473829492518,0.8573749999999999
5,4,morceau,lui-même,lui-même,-1.22616990788843,lui-même_4,complètement,0.566064715385437,0.8679524825747452,0.23385328250448573,0.6286755266210095,0.7869473829492518,0.8573749999999999
5,4,morceau,lui-même,lui-même,-1.22616990788843,lui-même_4,seulement,0.5577275156974792,0.9570036015544918,0.306270855927709,0.7135298543825898,0.7869473829492518,0.8573749999999999
5,4,morceau,lui-même,lui-même,-1.22616990788843,lui-même_4,est-à-dire,0.6528820395469666,0.9715761632064441,0.2183612031215795,0.6849365143836721,0.7869473829492518,0.8573749999999999
5,5,morceau,seulement,seulement,-0.7621311942927826,seulement_5,évidemment,0.6443766355514526,0.9660490336498089,0.2587521866866155,0.6990753298978805,0.7806204442133422,0.8145062499999999
5,5,morceau,seulement,seulement,-0.7621311942927826,seulement_5,supposer,0.6423070430755615,0.9446889865155744,0.30906461863121576,0.7071347834234741,0.7806204442133422,0.8145062499999999
5,5,morceau,seulement,seulement,-0.7621311942927826,seulement_5,propre,0.6482518911361694,0.9887352360629078,0.21429544306057716,0.6935373050769059,0.7806204442133422,0.8145062499999999
5,5,morceau,seulement,seulement,-0.7621311942927826,seulement_5,seul,0.7115923762321472,0.8335271650796248,0.11013134302302127,0.5521698900166718,0.7806204442133422,0.8145062499999999
5,5,morceau,seulement,seulement,-0.7621311942927826,seulement_5,exister,0.620283305644989,0.8251166518296438,0.24905565323337686,0.6089462077220213,0.7806204442133422,0.8145062499999999
5,6,morceau,supposer,supposer,-1.288974060936914,supposer_6,est-à-dire,0.7667932510375977,0.8884673016433664,0.2647142250245881,0.6542486839641602,0.819542865229281,0.7737809374999999
5,6,morceau,supposer,supposer,-1.288974060936914,supposer_6,évidemment,0.642536461353302,0.9667286809834658,0.31391911810357837,0.722658665412993,0.819542865229281,0.7737809374999999
5,6,morceau,supposer,supposer,-1.288974060936914,supposer_6,même,0.710250973701477,0.9051781895927399,0.25798483897769425,0.6616253531954915,0.819542865229281,0.7737809374999999
5,6,morceau,supposer,supposer,-1.288974060936914,supposer_6,signifier,0.6205187439918518,0.9961524825044147,0.3079057863416644,0.7381903076740366,0.819542865229281,0.7737809374999999
5,6,morceau,supposer,supposer,-1.288974060936914,supposer_6,justement,0.6168569326400757,0.9526005870650046,0.2172375837273786,0.6729392953189101,0.819542865229281,0.7737809374999999
5,7,morceau,supposer,signifier,-0.7978717183934049,signifier,,,,,,0.7481760344064641,0.7350918906249998
