num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,4,chambre,endroit,endroit,-0.21602647948300147,endroit_4,pied,0.5065655708312988,0.9976568967074007,0.37107887485884566,0.7650430392388582,0.7566503904566011,0.8573749999999999
5,5,chambre,pied,pied,0.2608905303267131,pied_5,calme,0.5129225850105286,0.9482948480816926,0.29481792442679855,0.7034361399119562,0.7561669107673913,0.8145062499999999
5,5,chambre,pied,pied,0.2608905303267131,pied_5,côté,0.481780081987381,0.822170750139622,0.28688446020291286,0.6227801889288728,0.7561669107673913,0.8145062499999999
5,5,chambre,pied,pied,0.2608905303267131,pied_5,trouver,0.4824521243572235,0.8242387282582936,0.280424499784363,0.6214056064256687,0.7561669107673913,0.8145062499999999
5,5,chambre,pied,pied,0.2608905303267131,pied_5,chemin,0.4622071087360382,0.8661559352504146,0.28939426710369215,0.6508329424169677,0.7561669107673913,0.8145062499999999
5,5,chambre,pied,pied,0.2608905303267131,pied_5,mètre,0.48739999532699585,0.8947375990788288,0.3290456933728306,0.684601254938681,0.7561669107673913,0.8145062499999999
5,6,chambre,calme,calme,-0.26687699719529784,calme_6,entourer,0.5051022171974182,0.9385103811086416,0.3950624451347835,0.738100707631681,0.7562317300120993,0.7737809374999999
5,6,chambre,calme,calme,-0.26687699719529784,calme_6,situer,0.5178841948509216,0.9287952836771246,0.29850526950198086,0.6930209893686587,0.7562317300120993,0.7737809374999999
5,6,chambre,calme,calme,-0.26687699719529784,calme_6,côté,0.490445613861084,0.9910435147647002,0.30697246830964464,0.7346735453757706,0.7562317300120993,0.7737809374999999
5,6,chambre,calme,calme,-0.26687699719529784,calme_6,plage,0.4730525314807892,0.9272817711436421,0.4558808669338812,0.7549448476687952,0.7562317300120993,0.7737809374999999
5,6,chambre,calme,calme,-0.26687699719529784,calme_6,plage,0.4730525314807892,0.8062817711436421,0.4528808669338812,0.6780773713184106,0.7562317300120993,0.7737809374999999
5,7,chambre,situer,plage,0.22841398034690102,plage,,,,,,0.7252603527020303,0.7350918906249998
