num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,4,mur,pied,pied,-0.19504172730360542,pied_4,sable,0.43395134806632996,0.81104937610393,0.3893175122869173,0.6566608624876106,0.7674804192262332,0.8573749999999999
5,4,mur,pied,pied,-0.19504172730360542,pied_4,emplacement,0.44821372628211975,0.7946547149859534,0.37319562998023936,0.6401750504905797,0.7674804192262332,0.8573749999999999
5,4,mur,pied,pied,-0.19504172730360542,pied_4,vieux,0.4254186451435089,0.9540440448453407,0.32644043401327655,0.7200279036361761,0.7674804192262332,0.8573749999999999
5,4,mur,pied,pied,-0.19504172730360542,pied_4,côté,0.45802080631256104,0.8807133070942192,0.4033135078884485,0.7054810887316827,0.7674804192262332,0.8573749999999999
5,4,mur,pied,pied,-0.19504172730360542,pied_4,mètre,0.5270727872848511,0.8347310898668625,0.2563991812279109,0.6178979684312639,0.7674804192262332,0.8573749999999999
5,5,mur,vieux,vieux,-0.7293785013945613,vieux_5,pousser,0.4445706903934479,0.9932527072700457,0.35476803681249536,0.7557114296140424,0.729187720342248,0.8145062499999999
5,5,mur,vieux,vieux,-0.7293785013945613,vieux_5,descendre,0.4404854476451874,0.8197955854008468,0.4186632180598603,0.6734670928908837,0.729187720342248,0.8145062499999999
5,5,mur,vieux,vieux,-0.7293785013945613,vieux_5,superbe,0.4305754601955414,0.8626560139151649,0.40973381109327034,0.6967499208203815,0.729187720342248,0.8145062499999999
5,5,mur,vieux,vieux,-0.7293785013945613,vieux_5,asseoir,0.4261649250984192,0.9401334677364885,0.4869028404522281,0.7749338366536747,0.729187720342248,0.8145062499999999
5,5,mur,vieux,vieux,-0.7293785013945613,vieux_5,long,0.4352603554725647,0.8982004297134885,0.28738273454680685,0.6696582307300961,0.729187720342248,0.8145062499999999
5,6,mur,pied,asseoir,-0.23927160473114262,asseoir,,,,,,0.6896088297657412,0.7737809374999999
