num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,4,jardin,équiper,équiper,0.8003149780944463,équiper_4,offrir,0.4849919378757477,0.8324951372537435,0.2856884426384814,0.6286369633303811,0.7268446114849649,0.8573749999999999
5,5,jardin,doter,doter,0.25695086837929715,doter_5,confort,0.4600670337677002,0.8879302888445657,0.40588525204324827,0.7109751105687286,0.8361679758736139,0.8145062499999999
5,5,jardin,doter,doter,0.25695086837929715,doter_5,confort,0.4600670337677002,0.8319302888445657,0.3698852520432483,0.6620540820609492,0.8361679758736139,0.8145062499999999
5,5,jardin,doter,doter,0.25695086837929715,doter_5,véritable,0.4735924303531647,0.9103371443444024,0.3655086572331579,0.7088998554427471,0.8361679758736139,0.8145062499999999
5,5,jardin,doter,doter,0.25695086837929715,doter_5,performant,0.47112563252449036,0.801083675172059,0.43121066702040917,0.666568829794781,0.8361679758736139,0.8145062499999999
5,5,jardin,doter,doter,0.25695086837929715,doter_5,intégrer,0.5136805772781372,0.8183711302463881,0.33431111966985055,0.6395693895046118,0.8361679758736139,0.8145062499999999
5,6,jardin,confort,confort,0.7310680835214793,confort_6,performant,0.5025631785392761,0.905256338061671,0.27677148853715156,0.6695645374207907,0.7113131363719349,0.7737809374999999
5,6,jardin,confort,confort,0.7310680835214793,confort_6,situer,0.4458821415901184,0.8123980174262702,0.4598409887150305,0.6845576801856975,0.7113131363719349,0.7737809374999999
5,6,jardin,confort,confort,0.7310680835214793,confort_6,assurer,0.3971412479877472,0.9734082396039749,0.3301187571558168,0.7334329821597612,0.7113131363719349,0.7737809374999999
5,6,jardin,confort,confort,0.7310680835214793,confort_6,situer,0.4458821415901184,0.7943980174262701,0.34184098871503044,0.6277085748305123,0.7113131363719349,0.7737809374999999
5,6,jardin,confort,confort,0.7310680835214793,confort_6,capacité,0.43121227622032166,0.8937306439698159,0.3762773944754036,0.702908948197916,0.7113131363719349,0.7737809374999999
5,7,jardin,assurer,assurer,1.2209810946864197,assurer_7,faciliter,0.46885696053504944,0.9848494497072918,0.38777912650987606,0.7638639582386587,0.741988038674542,0.7350918906249998
5,7,jardin,assurer,assurer,1.2209810946864197,assurer_7,équiper,0.5491800904273987,0.9990607502004709,0.3918486338027297,0.7742745615432589,0.741988038674542,0.7350918906249998
5,7,jardin,assurer,assurer,1.2209810946864197,assurer_7,permettre,0.546782374382019,0.935801102393335,0.2874178511990365,0.6927026170464023,0.741988038674542,0.7350918906249998
5,7,jardin,assurer,assurer,1.2209810946864197,assurer_7,qualité,0.5526829361915588,0.939443758885871,0.2145597804843408,0.6637865333993851,0.741988038674542,0.7350918906249998
5,7,jardin,assurer,assurer,1.2209810946864197,assurer_7,sécurité,0.47893768548965454,0.8388825561245963,0.29683263941110355,0.6371196944342107,0.741988038674542,0.7350918906249998
5,8,jardin,doter,équiper,1.7307767624159844,équiper,,,,,,0.7555235016313238,0.6983372960937497
