num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,1,herbe,pousser,pousser,0.4484097959972594,pousser_1,pied,0.4088810682296753,0.9259802714407592,0.3814592086192972,0.724937450673936,0.6934610731269522,1.0
5,1,herbe,pousser,pousser,0.4484097959972594,pousser_1,arriver,0.3954012095928192,0.9551668341991857,0.420411613080215,0.7584475435289046,0.6934610731269522,1.0
5,2,herbe,arriver,arriver,-0.1119783181205144,arriver_2,apercevoir,0.583393931388855,0.8720353536366222,0.2826577497199214,0.6516607066790968,0.7147761035338447,0.95
5,2,herbe,arriver,arriver,-0.1119783181205144,arriver_2,apercevoir,0.583393931388855,0.9560353536366223,0.2406577497199214,0.6852141727056523,0.7147761035338447,0.95
5,2,herbe,arriver,arriver,-0.1119783181205144,arriver_2,finir,0.593924880027771,1.0,0.3458918795979718,0.7562380546490395,0.7147761035338447,0.95
5,2,herbe,arriver,arriver,-0.1119783181205144,arriver_2,rien,0.5405150651931763,0.8441313116608715,0.28852944647919365,0.6369513956921711,0.7147761035338447,0.95
5,2,herbe,arriver,arriver,-0.1119783181205144,arriver_2,voilà,0.533862292766571,0.8894328233122064,0.4019102019189379,0.7103513350810902,0.7147761035338447,0.95
5,3,herbe,finir,finir,-0.6604188044582545,finir_3,surtout,0.6310276389122009,0.9498021809724453,0.28922364715681376,0.7020248251217461,0.758557598912072,0.9025
5,3,herbe,finir,finir,-0.6604188044582545,finir_3,chose,0.6218410730361938,0.9013546203038737,0.21106420705344936,0.639151645886004,0.758557598912072,0.9025
5,3,herbe,finir,finir,-0.6604188044582545,finir_3,avoir,0.6165900826454163,0.981560813665864,0.21240758713994262,0.6883575047884346,0.758557598912072,0.9025
5,3,herbe,finir,finir,-0.6604188044582545,finir_3,surtout,0.6310276389122009,0.9278021809724453,0.22722364715681378,0.6622424332713379,0.758557598912072,0.9025
5,3,herbe,finir,finir,-0.6604188044582545,finir_3,faire,0.6624389290809631,1.0,0.2903072345500361,0.7331686860128809,0.758557598912072,0.9025
5,4,herbe,faire,faire,-1.2027516329550343,faire_4,attendre,0.6859264969825745,0.8463053260380174,0.19542816496524842,0.5989153892330551,0.6935083417293464,0.8573749999999999
5,4,herbe,faire,faire,-1.2027516329550343,faire_4,venir,0.7071757316589355,0.9913883955184595,0.18694065109708657,0.6828876102642034,0.6935083417293464,0.8573749999999999
5,4,herbe,faire,faire,-1.2027516329550343,faire_4,surtout,0.6563349366188049,0.8982185995718817,0.22117361008837422,0.641644242009749,0.6935083417293464,0.8573749999999999
5,4,herbe,faire,faire,-1.2027516329550343,faire_4,contenter,0.6713428497314453,0.9551707015511748,0.16866799589561826,0.6527207040463021,0.6935083417293464,0.8573749999999999
5,4,herbe,faire,faire,-1.2027516329550343,faire_4,dire,0.7037171125411987,0.9825169852773972,0.1821389170105228,0.675355674636562,0.6935083417293464,0.8573749999999999
5,5,herbe,venir,venir,-1.7463734803889834,venir_5,surtout,0.6731234788894653,0.8425389219459178,0.29154018062823733,0.6372061634885473,0.7430733189179444,0.8145062499999999
5,5,herbe,venir,venir,-1.7463734803889834,venir_5,rien,0.7348926663398743,0.8500413873738892,0.1842610410873563,0.5962634181075258,0.7430733189179444,0.8145062499999999
5,5,herbe,venir,venir,-1.7463734803889834,venir_5,avoir,0.7683600783348083,0.8540278355407557,0.19769796849027263,0.6045934634771626,0.7430733189179444,0.8145062499999999
5,5,herbe,venir,venir,-1.7463734803889834,venir_5,commencer,0.7204470038414001,0.8679003446920939,0.28549097432107007,0.6502949089280908,0.7430733189179444,0.8145062499999999
5,5,herbe,venir,venir,-1.7463734803889834,venir_5,surtout,0.6731234788894653,0.9805389219459179,0.19654018062823733,0.6806673104761203,0.7430733189179444,0.8145062499999999
5,6,herbe,surtout,surtout,-2.2798332152699534,surtout_6,manquer,0.6788427829742432,0.9427485664139201,0.262917186699339,0.6866419522713241,0.7086999263606385,0.7737809374999999
5,6,herbe,surtout,surtout,-2.2798332152699534,surtout_6,falloir,0.6779805421829224,0.9165635374555798,0.31446345102658924,0.6920883447237364,0.7086999263606385,0.7737809374999999
5,6,herbe,surtout,surtout,-2.2798332152699534,surtout_6,seul,0.6736885905265808,0.9826566069225156,0.25318223806856155,0.7068018925178853,0.7086999263606385,0.7737809374999999
5,6,herbe,surtout,surtout,-2.2798332152699534,surtout_6,connaître,0.6763284802436829,0.9742116776463794,0.1845100300626045,0.6714223918149361,0.7086999263606385,0.7737809374999999
5,6,herbe,surtout,surtout,-2.2798332152699534,surtout_6,connaître,0.6763284802436829,0.9382116776463794,0.1365100300626045,0.6275272676186516,0.7086999263606385,0.7737809374999999
5,7,herbe,seul,seul,-1.7965779765154821,seul_7,dire,0.7003601789474487,0.9136879771240375,0.14727127985856353,0.6178659465478865,0.701753086779618,0.7350918906249998
5,7,herbe,seul,seul,-1.7965779765154821,seul_7,chose,0.6853741407394409,0.837181555244839,0.1497782891933928,0.5729836701544032,0.701753086779618,0.7350918906249998
5,7,herbe,seul,seul,-1.7965779765154821,seul_7,vrai,0.6686527729034424,0.939621819641684,0.13237175842912316,0.6264019811564572,0.701753086779618,0.7350918906249998
5,7,herbe,seul,seul,-1.7965779765154821,seul_7,avoir,0.7470729351043701,1.0,0.15244573960206878,0.672138941918288,0.701753086779618,0.7350918906249998
5,7,herbe,seul,seul,-1.7965779765154821,seul_7,aller,0.6901029944419861,0.995254491858963,0.14178018570279333,0.6642392806929859,0.701753086779618,0.7350918906249998
5,8,herbe,avoir,avoir,-2.31231621369216,avoir_8,dire,0.7103471159934998,0.8672031108747382,0.16392367430800495,0.5975277213636351,0.743476125700174,0.6983372960937497
5,8,herbe,avoir,avoir,-2.31231621369216,avoir_8,dire,0.7103471159934998,0.9952031108747383,0.20992367430800496,0.6955123559001674,0.743476125700174,0.6983372960937497
5,8,herbe,avoir,avoir,-2.31231621369216,avoir_8,finalement,0.6705096960067749,0.9059997575236108,0.20519568266895208,0.6393982191519855,0.743476125700174,0.6983372960937497
5,8,herbe,avoir,avoir,-2.31231621369216,avoir_8,venir,0.6984388828277588,0.8342208375469937,0.261491189452321,0.6197069824060979,0.743476125700174,0.6983372960937497
5,8,herbe,avoir,avoir,-2.31231621369216,avoir_8,seulement,0.6734103560447693,0.9475986145278174,0.26935847301428223,0.6923290096713162,0.743476125700174,0.6983372960937497
5,9,herbe,finir,dire,-1.8130224487405555,dire,,,,,,0.7470732680832065,0.6634204312890623
