num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,2,arbre,jardin,jardin,0.8757817478642816,jardin_2,mur,0.3749276399612427,0.9461449413873007,0.32881287625792055,0.7161445381656993,0.6784284439571134,0.95
5,2,arbre,jardin,jardin,0.8757817478642816,jardin_2,mètre,0.47016945481300354,0.9709850914195206,0.3248713558835026,0.729788105783488,0.6784284439571134,0.95
5,3,arbre,taille,taille,0.32171899233256984,taille_3,pied,0.41361695528030396,0.8075881840395793,0.31199635924307734,0.6239740618144792,0.7375073507686617,0.9025
5,3,arbre,taille,taille,0.32171899233256984,taille_3,endroit,0.4090454876422882,0.897001618945893,0.3573386974286527,0.6973894114554672,0.7375073507686617,0.9025
5,3,arbre,taille,taille,0.32171899233256984,taille_3,poids,0.36925727128982544,0.914243880852289,0.5241421931056357,0.7728961063409553,0.7375073507686617,0.9025
5,3,arbre,taille,taille,0.32171899233256984,taille_3,situer,0.37856459617614746,0.9147075546484589,0.5210509139770476,0.7720175928844598,0.7375073507686617,0.9025
5,3,arbre,taille,taille,0.32171899233256984,taille_3,endroit,0.4090454876422882,0.895001618945893,0.37933869742865267,0.7049099034232947,0.7375073507686617,0.9025
5,4,arbre,poids,poids,0.7893180189178086,poids_4,centimètre,0.4996986389160156,0.9239698638587586,0.24670344144999987,0.6682927258740354,0.7416460637458823,0.8573749999999999
5,4,arbre,poids,poids,0.7893180189178086,poids_4,dimension,0.3924950957298279,0.9817585492837747,0.3405763699467376,0.742849919367913,0.7416460637458823,0.8573749999999999
5,4,arbre,poids,poids,0.7893180189178086,poids_4,long,0.3904866874217987,0.9254725751862083,0.4730764830465702,0.7604526015505002,0.7416460637458823,0.8573749999999999
5,4,arbre,poids,poids,0.7893180189178086,poids_4,idéal,0.3858738839626312,0.8798036286518615,0.5065345541425017,0.7445887125401792,0.7416460637458823,0.8573749999999999
5,4,arbre,poids,poids,0.7893180189178086,poids_4,léger,0.41351377964019775,0.830575091524661,0.35707161800396375,0.6561614116265805,0.7416460637458823,0.8573749999999999
5,5,arbre,long,long,0.26508741930543367,long_5,généralement,0.47892552614212036,0.988881320759715,0.42884098315553915,0.7826910529918016,0.7036430108497441,0.8145062499999999
5,5,arbre,long,long,0.26508741930543367,long_5,kg,0.5056658387184143,0.9035668021317002,0.37868349335555834,0.7099565927893698,0.7036430108497441,0.8145062499999999
5,5,arbre,long,long,0.26508741930543367,long_5,peser,0.5212844014167786,0.8101400109998144,0.32424146428870193,0.630459587493219,0.7036430108497441,0.8145062499999999
5,5,arbre,long,long,0.26508741930543367,long_5,hauteur,0.5131450295448303,0.8993172285784896,0.28766916733100373,0.6704614796576793,0.7036430108497441,0.8145062499999999
5,5,arbre,long,long,0.26508741930543367,long_5,être,0.4440056383609772,0.9721898882845289,0.4541678177200012,0.7822599481362627,0.7036430108497441,0.8145062499999999
5,6,arbre,hauteur,généralement,0.7571336200533841,généralement,,,,,,0.6994726671614224,0.7737809374999999
