num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,1,jeunesse,animateur,animateur,0.4389504459546618,animateur_1,organiser,0.3812214434146881,0.8211112216436725,0.5020404965286231,0.7059423232222868,0.7286290847117969,1.0
5,1,jeunesse,animateur,animateur,0.4389504459546618,animateur_1,rencontre,0.3520485460758209,0.9483185310237394,0.4724589410716583,0.7744836059102311,0.7286290847117969,1.0
5,1,jeunesse,animateur,animateur,0.4389504459546618,animateur_1,association,0.35654473304748535,0.9581118029758652,0.4099532712340864,0.7561463776504085,0.7286290847117969,1.0
5,1,jeunesse,animateur,animateur,0.4389504459546618,animateur_1,pédagogique,0.3607380986213684,0.802832816009445,0.4447006668297626,0.6728056209650775,0.7286290847117969,1.0
5,1,jeunesse,animateur,animateur,0.4389504459546618,animateur_1,sport,0.46329057216644287,0.9482696944555828,0.42464049379439345,0.7558281135288547,0.7286290847117969,1.0
5,2,jeunesse,rencontre,rencontre,0.8825713474322197,rencontre_2,inviter,0.4511681795120239,0.9469770878439817,0.4071158363804349,0.7481207590177757,0.6926587315870014,0.95
5,2,jeunesse,rencontre,rencontre,0.8825713474322197,rencontre_2,éducatif,0.40077924728393555,0.790905759596952,0.4394235996638298,0.6633156617457943,0.6926587315870014,0.95
5,2,jeunesse,rencontre,rencontre,0.8825713474322197,rencontre_2,enfance,0.42514705657958984,0.8430114277185897,0.44163617673485545,0.6968097027263163,0.6926587315870014,0.95
5,2,jeunesse,rencontre,rencontre,0.8825713474322197,rencontre_2,animation,0.5590665340423584,0.9691539429228422,0.2353992660829331,0.6909116900035426,0.6926587315870014,0.95
5,2,jeunesse,rencontre,rencontre,0.8825713474322197,rencontre_2,thème,0.40268391370773315,0.8261624422427887,0.3370167755467514,0.6454682546798457,0.6926587315870014,0.95
5,3,jeunesse,inviter,inviter,0.3321015371866636,inviter_3,initiative,0.44413140416145325,0.8972038812382511,0.39407881851538434,0.7120989442664094,0.7726860300197386,0.9025
5,3,jeunesse,inviter,inviter,0.3321015371866636,inviter_3,soirée,0.4678668975830078,0.8857468754458087,0.3454645674960766,0.6856774237478177,0.7726860300197386,0.9025
5,3,jeunesse,inviter,inviter,0.3321015371866636,inviter_3,animer,0.5791164636611938,0.8175059136845094,0.38341362935159495,0.6583837182946727,0.7726860300197386,0.9025
5,3,jeunesse,inviter,inviter,0.3321015371866636,inviter_3,jeune,0.46227046847343445,0.8611625964670414,0.46035016749286106,0.7153369456869575,0.7726860300197386,0.9025
5,3,jeunesse,inviter,inviter,0.3321015371866636,inviter_3,débattre,0.4793207049369812,0.9609214587088528,0.2515698540556325,0.692879800177045,0.7726860300197386,0.9025
5,4,jeunesse,jeune,jeune,-0.21468922639159704,jeune_4,dérouler,0.46368637681007385,0.975311174456243,0.4303653084708135,0.7748712248766196,0.6999373796645441,0.8573749999999999
5,4,jeunesse,jeune,jeune,-0.21468922639159704,jeune_4,partager,0.4554905295372009,0.8404432400753684,0.2720832545019223,0.6279140102127041,0.6999373796645441,0.8573749999999999
5,4,jeunesse,jeune,jeune,-0.21468922639159704,jeune_4,animer,0.4702434539794922,0.9339927278050154,0.4308202055686662,0.7493755113368972,0.6999373796645441,0.8573749999999999
5,4,jeunesse,jeune,jeune,-0.21468922639159704,jeune_4,prochain,0.4624531865119934,0.9481818001119403,0.3212230059632049,0.7142858103679117,0.6999373796645441,0.8573749999999999
5,4,jeunesse,jeune,jeune,-0.21468922639159704,jeune_4,échanger,0.4681955873966217,0.9357809537551093,0.2952369440827722,0.6959461238924032,0.6999373796645441,0.8573749999999999
5,5,jeunesse,dérouler,dérouler,0.2646848298275579,dérouler_5,prochain,0.5227590799331665,0.8532900543742782,0.2702612206495631,0.6350332344327699,0.7715047108974974,0.8145062499999999
5,5,jeunesse,dérouler,dérouler,0.2646848298275579,dérouler_5,évènement,0.4738832116127014,0.8363669444664794,0.426308260776506,0.6867657329682149,0.7715047108974974,0.8145062499999999
5,5,jeunesse,dérouler,dérouler,0.2646848298275579,dérouler_5,prochain,0.5227590799331665,0.8162900543742783,0.41026122064956305,0.6680392613492862,0.7715047108974974,0.8145062499999999
5,5,jeunesse,dérouler,dérouler,0.2646848298275579,dérouler_5,animer,0.46394622325897217,0.9953383838501524,0.2671847007027437,0.7205211755357336,0.7715047108974974,0.8145062499999999
5,5,jeunesse,dérouler,dérouler,0.2646848298275579,dérouler_5,organiser,0.6571899652481079,0.828379745361536,0.26563196606923367,0.6178469944548306,0.7715047108974974,0.8145062499999999
5,6,jeunesse,animer,animer,-0.25881143878850865,animer_6,accueillir,0.5413000583648682,0.9642145401912758,0.23501366166112064,0.6877436931069604,0.7489336869008377,0.7737809374999999
5,6,jeunesse,animer,animer,-0.25881143878850865,animer_6,mener,0.45105117559432983,0.8739643806389796,0.2811980937100239,0.6522393183800597,0.7489336869008377,0.7737809374999999
5,6,jeunesse,animer,animer,-0.25881143878850865,animer_6,réunir,0.5051116943359375,0.9905113297123173,0.3070560718951867,0.7343825605921775,0.7489336869008377,0.7737809374999999
5,6,jeunesse,animer,animer,-0.25881143878850865,animer_6,journée,0.5046368837356567,1.0,0.40237542880302457,0.7790684282009085,0.7489336869008377,0.7737809374999999
5,6,jeunesse,animer,animer,-0.25881143878850865,animer_6,lieu,0.48217228055000305,0.8412104286858677,0.31461600059441674,0.645772091261418,0.7489336869008377,0.7737809374999999
5,7,jeunesse,journée,journée,0.24251043388671845,journée,,,,,,0.7788211238410614,0.7350918906249998
