num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,3,jambe,pareil,pareil,0.3109036501526224,pareil_3,falloir,0.6416835188865662,0.9525813751619442,0.3034600866020513,0.709654030578066,0.728707083906979,0.9025
5,4,jambe,falloir,falloir,-0.2373078422028611,falloir_4,vouloir,0.7523676156997681,0.8925245360724157,0.22003764005680343,0.6376919157680652,0.7478738484411223,0.8573749999999999
5,4,jambe,falloir,falloir,-0.2373078422028611,falloir_4,heureusement,0.6803030967712402,0.9390641224481742,0.28999195603446687,0.695773688401241,0.7478738484411223,0.8573749999999999
5,4,jambe,falloir,falloir,-0.2373078422028611,falloir_4,dire,0.7741186022758484,1.0,0.23195642143336054,0.7081363896202111,0.7478738484411223,0.8573749999999999
5,4,jambe,falloir,falloir,-0.2373078422028611,falloir_4,justement,0.6907539367675781,0.8664045646130603,0.310367370889841,0.6595687182692492,0.7478738484411223,0.8573749999999999
5,4,jambe,falloir,falloir,-0.2373078422028611,falloir_4,vouloir,0.7523676156997681,1.0,0.07703764005680344,0.6345979228124542,0.7478738484411223,0.8573749999999999
5,5,jambe,dire,dire,-0.7746174947978084,dire_5,rien,0.837538480758667,1.0,0.10591632675057407,0.6495373303460523,0.709093590584474,0.8145062499999999
5,5,jambe,dire,dire,-0.7746174947978084,dire_5,chose,0.787564754486084,0.8792921545456029,0.2101772964371394,0.6253731323064783,0.709093590584474,0.8145062499999999
5,5,jambe,dire,dire,-0.7746174947978084,dire_5,avouer,0.6549197435379028,1.0,0.2690701580913337,0.7241662911281669,0.709093590584474,0.8145062499999999
5,5,jambe,dire,dire,-0.7746174947978084,dire_5,absolument,0.6719897985458374,0.9423040310396705,0.22125823735539962,0.6684532169495657,0.709093590584474,0.8145062499999999
5,5,jambe,dire,dire,-0.7746174947978084,dire_5,exactement,0.6779361963272095,0.9125540470410001,0.1944915452165328,0.6386412079034467,0.709093590584474,0.8145062499999999
5,6,jambe,avouer,avouer,-0.29720248451576664,avouer_6,oser,0.6659542918205261,0.9190800513059295,0.21308080054627587,0.6507877717857342,0.6662575617537924,0.7737809374999999
5,6,jambe,avouer,avouer,-0.29720248451576664,avouer_6,vouloir,0.7775650024414062,0.9034176058548749,0.23971207865931926,0.6527848359262212,0.6662575617537924,0.7737809374999999
5,6,jambe,avouer,avouer,-0.29720248451576664,avouer_6,avoir,0.682607889175415,1.0,0.1765314965284988,0.6833308785923129,0.6662575617537924,0.7737809374999999
5,6,jambe,avouer,avouer,-0.29720248451576664,avouer_6,penser,0.8164055943489075,0.9806519455633628,0.10011627129477865,0.6350769306649127,0.6662575617537924,0.7737809374999999
5,6,jambe,avouer,avouer,-0.29720248451576664,avouer_6,heureusement,0.6802347898483276,0.9440493006100982,0.2160352360431026,0.6672264876418869,0.6662575617537924,0.7737809374999999
5,7,jambe,avoir,avoir,-0.8198149992426884,avoir_7,finir,0.6581680178642273,0.9625650920820052,0.15301241412059513,0.6499206305350427,0.7598745310258004,0.7350918906249998
5,7,jambe,avoir,avoir,-0.8198149992426884,avoir_7,penser,0.785565197467804,1.0,0.19248680080958355,0.6905950859325755,0.7598745310258004,0.7350918906249998
5,7,jambe,avoir,avoir,-0.8198149992426884,avoir_7,même,0.6873956918716431,0.8566365312824324,0.15449679344662542,0.5868652415023494,0.7598745310258004,0.7350918906249998
5,7,jambe,avoir,avoir,-0.8198149992426884,avoir_7,justement,0.6866351366043091,1.0,0.23597895089068485,0.7098937808456222,0.7598745310258004,0.7350918906249998
5,7,jambe,avoir,avoir,-0.8198149992426884,avoir_7,finalement,0.6720924973487854,0.9063252438231936,0.310193190330374,0.6840469675486311,0.7598745310258004,0.7350918906249998
5,8,jambe,avoir,justement,-0.3261145266875328,justement,,,,,,0.7024868429619487,0.6983372960937497
