num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,1,lèvre,bras,bras,0.44332541572788975,bras_1,tête,0.545174777507782,0.9166281068338593,0.2504711198616828,0.6654247289204791,0.6979421735501335,1.0
5,1,lèvre,bras,bras,0.44332541572788975,bras_1,bout,0.44935786724090576,0.9507799329913241,0.4553895350703054,0.7694037616074499,0.6979421735501335,1.0
5,1,lèvre,bras,bras,0.44332541572788975,bras_1,tête,0.545174777507782,0.9306281068338593,0.2554711198616828,0.6760875892270897,0.6979421735501335,1.0
5,2,lèvre,bout,bout,-0.11432364387024774,bout_2,bouger,0.44646841287612915,0.912462759168526,0.2954269298965659,0.6817330904547627,0.7256522865587938,0.95
5,2,lèvre,bout,bout,-0.11432364387024774,bout_2,instant,0.4458155930042267,0.9393906600512639,0.3088880035663341,0.7038114884863143,0.7256522865587938,0.95
5,2,lèvre,bout,bout,-0.11432364387024774,bout_2,tendre,0.4586560130119324,0.9567807969156203,0.3728698576926184,0.740546088330144,0.7256522865587938,0.95
5,2,lèvre,bout,bout,-0.11432364387024774,bout_2,tendre,0.4586560130119324,0.8047807969156204,0.46086985769261835,0.680161335232886,0.7256522865587938,0.95
5,2,lèvre,bout,bout,-0.11432364387024774,bout_2,main,0.6038190722465515,0.9597247113809838,0.18555722444230777,0.6631528784138397,0.7256522865587938,0.95
5,3,lèvre,tendre,tendre,-0.6666871217877117,tendre_3,finalement,0.464009553194046,0.9343450126789601,0.3121406890928606,0.70205547420455,0.7832579286249427,0.9025
5,3,lèvre,tendre,tendre,-0.6666871217877117,tendre_3,instant,0.47179168462753296,0.8681522337283524,0.29275076294645375,0.6534391052344908,0.7832579286249427,0.9025
5,3,lèvre,tendre,tendre,-0.6666871217877117,tendre_3,finir,0.5002068877220154,0.9140206887828279,0.2943603614838443,0.6822468544139784,0.7832579286249427,0.9025
5,3,lèvre,tendre,tendre,-0.6666871217877117,tendre_3,tomber,0.5243879556655884,1.0,0.26217957037987843,0.7212200776845249,0.7832579286249427,0.9025
5,3,lèvre,tendre,tendre,-0.6666871217877117,tendre_3,juste,0.49307942390441895,0.9253075446424543,0.3261835281862191,0.702256581744243,0.7832579286249427,0.9025
5,4,lèvre,tomber,tomber,-1.2120071023665804,tomber_4,passer,0.5718870759010315,0.9456345010589505,0.36308241440851746,0.7297307818696978,0.7725146409246983,0.8573749999999999
5,4,lèvre,tomber,tomber,-1.2120071023665804,tomber_4,arriver,0.5535092949867249,0.9435347817417862,0.2480204319451575,0.6807725094481233,0.7725146409246983,0.8573749999999999
5,4,lèvre,tomber,tomber,-1.2120071023665804,tomber_4,finalement,0.5595152378082275,0.8472044918849042,0.27210732698558826,0.6320692873409774,0.7725146409246983,0.8573749999999999
5,4,lèvre,tomber,tomber,-1.2120071023665804,tomber_4,pareil,0.543490469455719,0.9734477574867741,0.21657565895859174,0.6852845752016858,0.7725146409246983,0.8573749999999999
5,4,lèvre,tomber,tomber,-1.2120071023665804,tomber_4,même,0.5416128635406494,0.9192477560741124,0.232808195663055,0.6594559972866345,0.7725146409246983,0.8573749999999999
5,5,lèvre,passer,passer,-0.743918156899156,passer_5,juste,0.6404964327812195,0.9463775959305122,0.15621307284024286,0.6416805638577793,0.7374501311098608,0.8145062499999999
5,5,lèvre,passer,passer,-0.743918156899156,passer_5,commencer,0.5929842591285706,0.8692631642817382,0.27549516887927006,0.6469932790308415,0.7374501311098608,0.8145062499999999
5,5,lèvre,passer,passer,-0.743918156899156,passer_5,finalement,0.6280279159545898,0.9033210209045868,0.20012968133443426,0.6355449334831832,0.7374501311098608,0.8145062499999999
5,5,lèvre,passer,passer,-0.743918156899156,passer_5,faire,0.6570685505867004,0.9893568122473164,0.1667088785878929,0.6723985077349164,0.7374501311098608,0.8145062499999999
5,5,lèvre,passer,passer,-0.743918156899156,passer_5,aller,0.6205089688301086,0.9981509938946658,0.25691200851027773,0.7178338724101166,0.7374501311098608,0.8145062499999999
5,6,lèvre,aller,aller,-1.2680862512966269,aller_6,avoir,0.6682603359222412,1.0,0.18762030374397978,0.6883910529147893,0.7431716050133029,0.7737809374999999
5,6,lèvre,aller,aller,-1.2680862512966269,aller_6,arriver,0.7628198266029358,0.9020668850993998,0.14428813967395673,0.6094894792751188,0.7431716050133029,0.7737809374999999
5,6,lèvre,aller,aller,-1.2680862512966269,aller_6,pareil,0.6511235237121582,0.8862540411387639,0.314475497695943,0.6734567573892019,0.7431716050133029,0.7737809374999999
5,6,lèvre,aller,aller,-1.2680862512966269,aller_6,venir,0.702085554599762,0.9721120178751324,0.23617545081665223,0.6930455515660807,0.7431716050133029,0.7737809374999999
5,6,lèvre,aller,aller,-1.2680862512966269,aller_6,arriver,0.7628198266029358,0.9720668850993999,0.07228813967395673,0.6154809486669353,0.7431716050133029,0.7737809374999999
5,7,lèvre,venir,venir,-1.7882700977801067,venir_7,attendre,0.7188575267791748,0.9304653201085595,0.2725043372515971,0.6831913537953274,0.7049457514917452,0.7350918906249998
5,7,lèvre,venir,venir,-1.7882700977801067,venir_7,finir,0.7014727592468262,0.9179609187838136,0.14856468783005344,0.621037283775117,0.7049457514917452,0.7350918906249998
5,7,lèvre,venir,venir,-1.7882700977801067,venir_7,surtout,0.6466591954231262,0.8974512965542404,0.31230503256829284,0.6794574770604314,0.7049457514917452,0.7350918906249998
5,7,lèvre,venir,venir,-1.7882700977801067,venir_7,rien,0.6791242361068726,1.0,0.2647388689992765,0.7223158649462778,0.7049457514917452,0.7350918906249998
5,7,lèvre,venir,venir,-1.7882700977801067,venir_7,longtemps,0.6452767252922058,1.0,0.15318148576569665,0.6724852622009713,0.7049457514917452,0.7350918906249998
5,8,lèvre,tendre,rien,-1.2914641041997872,rien,,,,,,0.669102390044322,0.6983372960937497
