num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,2,rayon,achat,achat,0.8678010337401816,achat_2,prix,0.3774661421775818,0.8095388658779588,0.4078838857499265,0.6629060472702403,0.6895633904103747,0.95
5,2,rayon,achat,achat,0.8678010337401816,achat_2,augmenter,0.316590815782547,0.8952554553790927,0.40379577581025955,0.7147091662571218,0.6895633904103747,0.95
5,3,rayon,augmenter,augmenter,0.308978325304462,augmenter_3,stock,0.401936799287796,0.926062062992573,0.44656826537097094,0.750573602839315,0.7688571708102944,0.9025
5,3,rayon,augmenter,augmenter,0.308978325304462,augmenter_3,réduire,0.41471654176712036,0.801727306814082,0.29919479610366273,0.6151975815111932,0.7688571708102944,0.9025
5,3,rayon,augmenter,augmenter,0.308978325304462,augmenter_3,acheter,0.5218615531921387,0.8091986932043789,0.23885770935348077,0.5949371742260944,0.7688571708102944,0.9025
5,3,rayon,augmenter,augmenter,0.308978325304462,augmenter_3,acheter,0.5218615531921387,0.9101986932043789,0.3628577093534808,0.7077543963397817,0.7688571708102944,0.9025
5,3,rayon,augmenter,augmenter,0.308978325304462,augmenter_3,payer,0.3775928318500519,0.8015583756441559,0.45178776201352466,0.6746967732905471,0.7688571708102944,0.9025
5,4,rayon,stock,stock,0.7709967260142907,stock_4,consommation,0.43527692556381226,0.9682023366747532,0.46137090928622315,0.7825835634880591,0.7467957101187835,0.8573749999999999
5,4,rayon,stock,stock,0.7709967260142907,stock_4,quantité,0.4326397478580475,0.9898972060076616,0.3152553414122011,0.7374152871582291,0.7467957101187835,0.8573749999999999
5,4,rayon,stock,stock,0.7709967260142907,stock_4,augmentation,0.5538504123687744,0.8225724320717268,0.27279785886462843,0.6172462101089059,0.7467957101187835,0.8573749999999999
5,4,rayon,stock,stock,0.7709967260142907,stock_4,falloir,0.4312713146209717,0.9677375526250136,0.33723509519477796,0.7328635601665685,0.7467957101187835,0.8573749999999999
5,4,rayon,stock,stock,0.7709967260142907,stock_4,quantité,0.4326397478580475,0.8978972060076617,0.3802553414122011,0.7070674186089436,0.7467957101187835,0.8573749999999999
5,5,rayon,consommation,consommation,1.2522988668863055,consommation_5,produire,0.45364007353782654,0.8152444408690186,0.29938008042601333,0.6236028378416603,0.6638375530839534,0.8145062499999999
5,5,rayon,consommation,consommation,1.2522988668863055,consommation_5,fortement,0.44033852219581604,0.94177901476078,0.2787675527757697,0.6927380739181429,0.6638375530839534,0.8145062499999999
5,5,rayon,consommation,consommation,1.2522988668863055,consommation_5,faible,0.4833858609199524,0.8083330828986514,0.3007858442806015,0.6199129783787036,0.6638375530839534,0.8145062499999999
5,5,rayon,consommation,consommation,1.2522988668863055,consommation_5,produit,0.47310760617256165,0.9762874222949032,0.3208428903459438,0.7313821136647739,0.6638375530839534,0.8145062499999999
5,5,rayon,consommation,consommation,1.2522988668863055,consommation_5,améliorer,0.41777727007865906,0.8741106792605747,0.406968423587206,0.7028028680966003,0.6638375530839534,0.8145062499999999
5,6,rayon,produit,produit,0.731517832802499,produit_6,alimentaire,0.4398408532142639,0.8457228173034631,0.3991210664900202,0.6820725473366368,0.7061035586589103,0.7737809374999999
5,6,rayon,produit,produit,0.731517832802499,produit_6,fabrication,0.4308623969554901,0.8326896657279266,0.3835281232469052,0.6678758161603378,0.7061035586589103,0.7737809374999999
5,6,rayon,produit,produit,0.731517832802499,produit_6,client,0.39779239892959595,0.9754979988830308,0.48863557957246806,0.7976987406650712,0.7061035586589103,0.7737809374999999
5,6,rayon,produit,produit,0.731517832802499,produit_6,qualité,0.4245677888393402,0.8929417260732911,0.29405385249135985,0.6691921239955133,0.7061035586589103,0.7737809374999999
5,6,rayon,produit,produit,0.731517832802499,produit_6,marché,0.4297960102558136,0.9665643921501302,0.2962928468194309,0.7152349714421085,0.7061035586589103,0.7737809374999999
5,7,rayon,augmenter,client,1.237497283593767,client,,,,,,0.7633076334587765,0.7350918906249998
