num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,0,cause,cause,cause,0.0,cause_0,effet,0.4172035753726959,0.7970392495149184,0.3133851936155095,0.6180172978065164,0.0,1.0
5,0,cause,cause,cause,0.0,cause_0,grave,0.5414431095123291,1.0,0.3179196939912724,0.7447117907676424,0.0,1.0
5,1,cause,grave,grave,0.4361779476919106,grave_1,souffrir,0.5301946401596069,0.809052498750484,0.38533278249313935,0.653867490747996,0.7368950517344862,1.0
5,1,cause,grave,grave,0.4361779476919106,grave_1,surtout,0.45056188106536865,0.8549111884211353,0.2785421787174087,0.6394573510327936,0.7368950517344862,1.0
5,1,cause,grave,grave,0.4361779476919106,grave_1,faute,0.46071285009384155,0.895998518286254,0.36143501569156505,0.6984064724831762,0.7368950517344862,1.0
5,1,cause,grave,grave,0.4361779476919106,grave_1,malheureusement,0.4531986713409424,0.9501968527791008,0.44068974391717447,0.7633126865576532,0.7368950517344862,1.0
5,1,cause,grave,grave,0.4361779476919106,grave_1,avoir,0.4530506730079651,0.8641808822385172,0.4357935993218245,0.7077966580032514,0.7368950517344862,1.0
5,2,cause,malheureusement,malheureusement,0.8770061193313239,malheureusement_2,voire,0.530217707157135,0.8710548812180966,0.35431752908273284,0.6801384941278987,0.7288433064207762,0.95
5,2,cause,malheureusement,malheureusement,0.8770061193313239,malheureusement_2,longtemps,0.5257971286773682,0.9386003142023406,0.32924472721535747,0.7116818914456227,0.7288433064207762,0.95
5,2,cause,malheureusement,malheureusement,0.8770061193313239,malheureusement_2,même,0.5497729182243347,0.9461252573543046,0.20946096374076925,0.665593479237625,0.7288433064207762,0.95
5,2,cause,malheureusement,malheureusement,0.8770061193313239,malheureusement_2,mauvais,0.5966963768005371,0.8187545929917209,0.2541154282680306,0.6071655489967209,0.7288433064207762,0.95
5,2,cause,malheureusement,malheureusement,0.8770061193313239,malheureusement_2,sembler,0.5500149130821228,0.8811516255659873,0.38930275061148056,0.7002541711570333,0.7288433064207762,0.95
5,3,cause,longtemps,longtemps,0.3174265921927295,longtemps_3,penser,0.6552494764328003,0.9150152096076629,0.2318612609058649,0.6564735003371176,0.8019144350897849,0.9025
5,3,cause,longtemps,longtemps,0.3174265921927295,longtemps_3,obliger,0.598544180393219,0.971002767818764,0.19193193803215242,0.6728359846741144,0.8019144350897849,0.9025
5,3,cause,longtemps,longtemps,0.3174265921927295,longtemps_3,risquer,0.6072670817375183,0.9802077954216786,0.24835415684665987,0.7032341388622283,0.8019144350897849,0.9025
5,3,cause,longtemps,longtemps,0.3174265921927295,longtemps_3,chose,0.6123285889625549,0.8279336546244245,0.179123965538118,0.5806032256916791,0.8019144350897849,0.9025
5,3,cause,longtemps,longtemps,0.3174265921927295,longtemps_3,rester,0.6207993626594543,0.9971952518787899,0.3267271702042491,0.746637788894739,0.8019144350897849,0.9025
5,4,cause,rester,rester,0.7784610394164142,rester_4,venir,0.6264030933380127,0.9780638725506512,0.26016252949117524,0.7069974768847807,0.7347395387075875,0.8573749999999999
5,4,cause,rester,rester,0.7784610394164142,rester_4,croire,0.642429769039154,1.0,0.29998678350025604,0.7372350040581345,0.7347395387075875,0.8573749999999999
5,4,cause,rester,rester,0.7784610394164142,rester_4,être,0.6970738768577576,0.957892160670026,0.11135767261251259,0.6271244728982088,0.7347395387075875,0.8573749999999999
5,4,cause,rester,rester,0.7784610394164142,rester_4,avoir,0.6665582656860352,0.8232005490750309,0.2196982835846666,0.5953654289574624,0.7347395387075875,0.8573749999999999
5,4,cause,rester,rester,0.7784610394164142,rester_4,passer,0.6451036334037781,0.9501765629602639,0.1642912303842417,0.6477015739696244,0.7347395387075875,0.8573749999999999
5,5,cause,croire,croire,0.24842604043094785,croire_5,dire,0.709307849407196,0.9959344608934646,0.23658478062569863,0.7076901103815654,0.7506536752157535,0.8145062499999999
5,5,cause,croire,croire,0.24842604043094785,croire_5,finalement,0.6646048426628113,0.8668123975743156,0.2579354558812669,0.638165381028002,0.7506536752157535,0.8145062499999999
5,5,cause,croire,croire,0.24842604043094785,croire_5,vouloir,0.7130157947540283,0.8589004757986082,0.2572253972767012,0.6330298973074553,0.7506536752157535,0.8145062499999999
5,5,cause,croire,croire,0.24842604043094785,croire_5,être,0.6695491671562195,0.8698037363457515,0.1308040340111731,0.5837832014539851,0.7506536752157535,0.8145062499999999
5,5,cause,croire,croire,0.24842604043094785,croire_5,voilà,0.6476860642433167,0.9696340540819269,0.32665409683801677,0.729691754008077,0.7506536752157535,0.8145062499999999
5,6,cause,voilà,voilà,-0.27277758356703286,voilà_6,contenter,0.6909206509590149,0.8834430935881064,0.26126163913823314,0.6497281938156287,0.7009260551046861,0.7737809374999999
5,6,cause,voilà,voilà,-0.27277758356703286,voilà_6,faire,0.7350464463233948,0.8940873304510565,0.2091625709562239,0.633911072351232,0.7009260551046861,0.7737809374999999
5,6,cause,voilà,voilà,-0.27277758356703286,voilà_6,chose,0.7482163906097412,0.9581731832754217,0.1477103037242368,0.6447974446736183,0.7009260551046861,0.7737809374999999
5,6,cause,voilà,voilà,-0.27277758356703286,voilà_6,faire,0.7350464463233948,0.8660873304510566,0.2271625709562239,0.6246790648487742,0.7009260551046861,0.7737809374999999
5,6,cause,voilà,voilà,-0.27277758356703286,voilà_6,dire,0.7698616981506348,0.9815694924663759,0.13572330334246077,0.6531427692963758,0.7009260551046861,0.7737809374999999
5,7,cause,dire,dire,-0.8029371256179388,dire_7,falloir,0.6642069816589355,0.8517338973934165,0.16818743757513505,0.59011492980414,0.6903142381084033,0.7350918906249998
5,7,cause,dire,dire,-0.8029371256179388,dire_7,chose,0.7822161912918091,0.9191944808170521,0.16567687316489632,0.629675674445287,0.6903142381084033,0.7350918906249998
5,7,cause,dire,dire,-0.8029371256179388,dire_7,eh,0.6758579611778259,0.8621121008368404,0.3018080881994322,0.6534382122000747,0.6903142381084033,0.7350918906249998
5,7,cause,dire,dire,-0.8029371256179388,dire_7,rien,0.8156116008758545,1.0,0.2086456965596209,0.6978453752562489,0.6903142381084033,0.7350918906249998
5,7,cause,dire,dire,-0.8029371256179388,dire_7,pareil,0.7390546798706055,0.9702990174877564,0.27559423045406073,0.7088225426950497,0.6903142381084033,0.7350918906249998
5,8,cause,longtemps,pareil,-0.30950446260042636,pareil,,,,,,0.681032440605388,0.6983372960937497
