num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
5,4,pierre,frédéric,frédéric,0.8007011164347092,frédéric_4,thierry,0.48820069432258606,0.8348180981418769,0.248500158606864,0.6146462419095557,0.714133363971609,0.8573749999999999
5,4,pierre,frédéric,frédéric,0.8007011164347092,frédéric_4,olivier,0.4871976673603058,0.8697172487775329,0.435183598611422,0.7110184251805376,0.714133363971609,0.8573749999999999
5,4,pierre,frédéric,frédéric,0.8007011164347092,frédéric_4,laurent,0.4786469340324402,0.8968530101989383,0.2930321758864507,0.6711698211037876,0.714133363971609,0.8573749999999999
5,4,pierre,frédéric,frédéric,0.8007011164347092,frédéric_4,olivier,0.4871976673603058,0.7987172487775329,0.322183598611422,0.6225746461150163,0.714133363971609,0.8573749999999999
5,4,pierre,frédéric,frédéric,0.8007011164347092,frédéric_4,directeur,0.4232878088951111,0.8067870614647266,0.4389776354888218,0.6731066195232829,0.714133363971609,0.8573749999999999
5,5,pierre,olivier,olivier,0.26411197272984366,olivier_5,jacques,0.46387410163879395,0.7973308335158792,0.27323482513024855,0.6019252602089108,0.6536467971366532,0.8145062499999999
5,5,pierre,olivier,olivier,0.26411197272984366,olivier_5,jean-pierre,0.5247209668159485,1.0,0.30095857513405444,0.73764203311169,0.6536467971366532,0.8145062499999999
5,5,pierre,olivier,olivier,0.26411197272984366,olivier_5,jean-pierre,0.5247209668159485,0.9684902258382169,0.41895857513405443,0.7661412304044853,0.6536467971366532,0.8145062499999999
5,5,pierre,olivier,olivier,0.26411197272984366,olivier_5,andré,0.464828759431839,0.8894306670715127,0.35857159512081416,0.6932015485892333,0.6536467971366532,0.8145062499999999
5,5,pierre,olivier,olivier,0.26411197272984366,olivier_5,gérard,0.5513038635253906,0.9202924297950598,0.37346039562246897,0.7182311076513921,0.6536467971366532,0.8145062499999999
5,6,pierre,jean-pierre,jean-pierre,0.752020717830965,jean-pierre_6,antoine,0.44068118929862976,0.9838176472944009,0.28452424073062366,0.7208470344752713,0.7502283623053346,0.7737809374999999
5,6,pierre,jean-pierre,jean-pierre,0.752020717830965,jean-pierre_6,alain,0.4960753917694092,0.9036074666381726,0.24215299141757649,0.6539434706278878,0.7502283623053346,0.7737809374999999
5,6,pierre,jean-pierre,jean-pierre,0.752020717830965,jean-pierre_6,yves,0.5092111825942993,0.8759220560965545,0.3773032724545758,0.6922770253375073,0.7502283623053346,0.7737809374999999
5,6,pierre,jean-pierre,jean-pierre,0.752020717830965,jean-pierre_6,thierry,0.4943009614944458,0.8184298740302859,0.4383550633008705,0.6801646797123903,0.7502283623053346,0.7737809374999999
5,6,pierre,jean-pierre,jean-pierre,0.752020717830965,jean-pierre_6,patrick,0.4475692808628082,0.8425839708688716,0.413650046002169,0.6857595572557825,0.7502283623053346,0.7737809374999999
5,7,pierre,antoine,antoine,0.23878724207478286,antoine_7,gilles,0.4232289791107178,0.8997799312132162,0.33502012263646763,0.6901272796789458,0.669039024978809,0.7350918906249998
5,7,pierre,antoine,antoine,0.23878724207478286,antoine_7,françois,0.4400487244129181,0.8037463033970232,0.30097338698418846,0.6171611610941234,0.669039024978809,0.7350918906249998
5,7,pierre,antoine,antoine,0.23878724207478286,antoine_7,michel,0.5888935327529907,0.846732283728244,0.31712115941099756,0.6501888395468364,0.669039024978809,0.7350918906249998
5,7,pierre,antoine,antoine,0.23878724207478286,antoine_7,patrick,0.44898295402526855,0.850738954537484,0.2976535828050418,0.6447472640279853,0.669039024978809,0.7350918906249998
5,7,pierre,antoine,antoine,0.23878724207478286,antoine_7,pierre,0.4715183973312378,0.9741241145440412,0.3039394343861775,0.7230504566548448,0.669039024978809,0.7350918906249998
5,8,pierre,jean-pierre,pierre,0.7357768835822441,pierre,,,,,,0.0,0.6983372960937497
