num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,15,peau,caresse,caresse,-0.1735212765765224,caresse_15,murmurer,0.6655327677726746,0.8579962121299838,0.3213477663247667,0.6516613932340901,0.36294859647750854,0.8902057614906255,0.4169925934116885,0.7127036607536199,0.8336027817984218
1,15,peau,caresse,caresse,-0.1735212765765224,caresse_15,instant,0.6052963733673096,0.9399305836293699,0.18961305191621008,0.6504724429217659,0.36294859647750854,0.8902057614906255,0.4169925934116885,0.7127036607536199,0.8336027817984218
1,15,peau,caresse,caresse,-0.1735212765765224,caresse_15,frémir,0.5956290364265442,0.8866123266597289,0.21479936897360236,0.6233497188406383,0.36294859647750854,0.8902057614906255,0.4169925934116885,0.7127036607536199,0.8336027817984218
1,15,peau,caresse,caresse,-0.1735212765765224,caresse_15,caresser,0.7030482292175293,0.8373504919419408,0.26356389570018307,0.617639678066285,0.36294859647750854,0.8902057614906255,0.4169925934116885,0.7127036607536199,0.8336027817984218
1,15,peau,caresse,caresse,-0.1735212765765224,caresse_15,triste,0.5908529162406921,0.8489851991052297,0.36886288318440874,0.6694802331347544,0.36294859647750854,0.8902057614906255,0.4169925934116885,0.7127036607536199,0.8336027817984218
1,15,peau,caresse,caresse,-0.1735212765765224,caresse_15,endormir,0.6100298166275024,0.9396014808271324,0.2445904725947138,0.6716045912225349,0.36294859647750854,0.8902057614906255,0.4169925934116885,0.7127036607536199,0.8336027817984218
1,16,peau,embrasser,embrasser,-0.7078052712810078,embrasser_16,triste,0.6028410792350769,0.9365893201181231,0.2501825049964588,0.6784172123929681,0.17087456583976746,0.9083050135184044,0.5815665738549358,0.7912321449227436,0.8232579006711429
1,16,peau,embrasser,embrasser,-0.7078052712810078,embrasser_16,baiser,0.7061939239501953,0.9581392251770519,0.17756482124293274,0.6568162944087647,0.17087456583976746,0.9083050135184044,0.5815665738549358,0.7912321449227436,0.8232579006711429
1,16,peau,embrasser,embrasser,-0.7078052712810078,embrasser_16,murmurer,0.658273458480835,0.9845851386302811,0.23894562378105855,0.7050038694951059,0.17087456583976746,0.9083050135184044,0.5815665738549358,0.7912321449227436,0.8232579006711429
1,16,peau,embrasser,embrasser,-0.7078052712810078,embrasser_16,trembler,0.6320981383323669,0.9969759358753763,0.34554368531248014,0.7535463814354831,0.17087456583976746,0.9083050135184044,0.5815665738549358,0.7912321449227436,0.8232579006711429
1,16,peau,embrasser,embrasser,-0.7078052712810078,embrasser_16,rire,0.6178340315818787,0.8297467338547229,0.2116151889750521,0.5895331115186704,0.17087456583976746,0.9083050135184044,0.5815665738549358,0.7912321449227436,0.8232579006711429
1,16,peau,embrasser,embrasser,-0.7078052712810078,embrasser_16,murmurer,0.658273458480835,0.9255851386302811,0.24794562378105856,0.6592762727602278,0.17087456583976746,0.9083050135184044,0.5815665738549358,0.7912321449227436,0.8232579006711429
1,16,peau,embrasser,embrasser,-0.7078052712810078,embrasser_16,soupir,0.6178939938545227,0.8707557288511784,0.33257699865088725,0.6692304783199511,0.17087456583976746,0.9083050135184044,0.5815665738549358,0.7912321449227436,0.8232579006711429
1,16,peau,embrasser,embrasser,-0.7078052712810078,embrasser_16,consoler,0.5683220624923706,0.9042149112620929,0.36439012345142946,0.7077037295676484,0.17087456583976746,0.9083050135184044,0.5815665738549358,0.7912321449227436,0.8232579006711429
1,17,peau,trembler,trembler,-0.2252331510899227,trembler_17,sentir,0.6300190091133118,0.8846394575949034,0.15386442257972807,0.5994781448938442,0.1919623613357544,0.9331216461674268,0.6187616152927222,0.8186538139376822,0.8130413979128835
1,17,peau,trembler,trembler,-0.2252331510899227,trembler_17,soupirer,0.6563904285430908,0.8262290330214012,0.3251384563654315,0.640534957801771,0.1919623613357544,0.9331216461674268,0.6187616152927222,0.8186538139376822,0.8130413979128835
1,17,peau,trembler,trembler,-0.2252331510899227,trembler_17,bras,0.6175203323364258,0.8166997252264736,0.17281499447068235,0.5577028066193085,0.1919623613357544,0.9331216461674268,0.6187616152927222,0.8186538139376822,0.8130413979128835
1,17,peau,trembler,trembler,-0.2252331510899227,trembler_17,rire,0.6332993507385254,0.8471722051864943,0.29478083826472273,0.6413710844308497,0.1919623613357544,0.9331216461674268,0.6187616152927222,0.8186538139376822,0.8130413979128835
1,17,peau,trembler,trembler,-0.2252331510899227,trembler_17,bras,0.6175203323364258,1.0,0.31781499447068234,0.7436939442293912,0.1919623613357544,0.9331216461674268,0.6187616152927222,0.8186538139376822,0.8130413979128835
1,17,peau,trembler,trembler,-0.2252331510899227,trembler_17,soupir,0.6451774835586548,1.0,0.32824440728914756,0.7449761008337725,0.1919623613357544,0.9331216461674268,0.6187616152927222,0.8186538139376822,0.8130413979128835
1,17,peau,trembler,trembler,-0.2252331510899227,trembler_17,pleur,0.690985381603241,0.9104580636498228,0.11622058579372171,0.5983722946907066,0.1919623613357544,0.9331216461674268,0.6187616152927222,0.8186538139376822,0.8130413979128835
1,17,peau,trembler,trembler,-0.2252331510899227,trembler_17,approcher,0.573852002620697,0.809868557332062,0.2928120290246379,0.6165540150341267,0.1919623613357544,0.9331216461674268,0.6187616152927222,0.8186538139376822,0.8130413979128835
1,18,peau,soupir,soupir,-0.7422494753597004,soupir_18,regarder,0.6006898283958435,0.948293988366509,0.3255585572488497,0.7140799785995897,0.14005202054977417,0.8860422692556945,0.5691734117728453,0.7723801058974308,0.8029516803680117
1,18,peau,soupir,soupir,-0.7422494753597004,soupir_18,regarder,0.6006898283958435,0.913293988366509,0.1745585572488497,0.637924865838055,0.14005202054977417,0.8860422692556945,0.5691734117728453,0.7723801058974308,0.8029516803680117
1,18,peau,soupir,soupir,-0.7422494753597004,soupir_18,pleur,0.7272704839706421,0.8948137837751363,0.2121359184666823,0.6383021690843816,0.14005202054977417,0.8860422692556945,0.5691734117728453,0.7723801058974308,0.8029516803680117
1,18,peau,soupir,soupir,-0.7422494753597004,soupir_18,évanouir,0.5844568014144897,0.8141685916437045,0.2319736837455713,0.5863922517384548,0.14005202054977417,0.8860422692556945,0.5691734117728453,0.7723801058974308,0.8029516803680117
1,18,peau,soupir,soupir,-0.7422494753597004,soupir_18,rougir,0.6086884140968323,0.9844095872422246,0.22044663589413377,0.6939489968495587,0.14005202054977417,0.8860422692556945,0.5691734117728453,0.7723801058974308,0.8029516803680117
1,18,peau,soupir,soupir,-0.7422494753597004,soupir_18,endormir,0.6021350026130676,0.9034920129986093,0.22163404928532943,0.6371411101263583,0.14005202054977417,0.8860422692556945,0.5691734117728453,0.7723801058974308,0.8029516803680117
1,18,peau,soupir,soupir,-0.7422494753597004,soupir_18,emplir,0.6077226400375366,0.9722723018322013,0.3330632440069738,0.7237789439897433,0.14005202054977417,0.8860422692556945,0.5691734117728453,0.7723801058974308,0.8029516803680117
1,18,peau,soupir,soupir,-0.7422494753597004,soupir_18,instant,0.5955830216407776,1.0,0.19982886020664153,0.7027630577389263,0.14005202054977417,0.8860422692556945,0.5691734117728453,0.7723801058974308,0.8029516803680117
1,19,peau,emplir,emplir,-1.2620426594542675,emplir_19,baiser,0.7055325508117676,0.9839721841791843,0.2949852151053517,0.7267799581704305,0.2298947274684906,0.7703422342502784,0.4949132895613369,0.670803611552812,0.7929871746517092
1,19,peau,emplir,emplir,-1.2620426594542675,emplir_19,soupirer,0.6763317584991455,1.0,0.21950795337494822,0.6927688767730698,0.2298947274684906,0.7703422342502784,0.4949132895613369,0.670803611552812,0.7929871746517092
1,19,peau,emplir,emplir,-1.2620426594542675,emplir_19,envoler,0.5836640000343323,0.8460691439609289,0.183483906219972,0.5792200109319298,0.2298947274684906,0.7703422342502784,0.4949132895613369,0.670803611552812,0.7929871746517092
1,19,peau,emplir,emplir,-1.2620426594542675,emplir_19,soupirer,0.6763317584991455,1.0,0.15550795337494822,0.6750145039779584,0.2298947274684906,0.7703422342502784,0.4949132895613369,0.670803611552812,0.7929871746517092
1,19,peau,emplir,emplir,-1.2620426594542675,emplir_19,instant,0.6008197665214539,0.8163117308341681,0.2004754163525359,0.5840315622341822,0.2298947274684906,0.7703422342502784,0.4949132895613369,0.670803611552812,0.7929871746517092
1,19,peau,emplir,emplir,-1.2620426594542675,emplir_19,murmurer,0.704348623752594,0.834674778457911,0.14973763727328887,0.5762693936147762,0.2298947274684906,0.7703422342502784,0.4949132895613369,0.670803611552812,0.7929871746517092
1,19,peau,emplir,emplir,-1.2620426594542675,emplir_19,baiser,0.7055325508117676,0.9199721841791842,0.16598521510535172,0.6310163642904894,0.2298947274684906,0.7703422342502784,0.4949132895613369,0.670803611552812,0.7929871746517092
1,19,peau,emplir,emplir,-1.2620426594542675,emplir_19,tristesse,0.6087746024131775,0.9244218743476696,0.3243916160259947,0.6993740963952121,0.2298947274684906,0.7703422342502784,0.4949132895613369,0.670803611552812,0.7929871746517092
1,20,peau,baiser,baiser,-0.7785944635745872,baiser_20,frisson,0.5804058313369751,0.8576643810012426,0.2065824224976454,0.603657379998518,0.26540976762771606,0.9090488506959581,0.4340616036602512,0.7323873767648917,0.7831463269046195
1,20,peau,baiser,baiser,-0.7785944635745872,baiser_20,lèvre,0.6543912291526794,0.9628553268498342,0.16240499825902427,0.6617377107961906,0.26540976762771606,0.9090488506959581,0.4340616036602512,0.7323873767648917,0.7831463269046195
1,20,peau,baiser,baiser,-0.7785944635745872,baiser_20,crier,0.5941274166107178,0.8394135010288959,0.18476200335729073,0.5843606915471147,0.26540976762771606,0.9090488506959581,0.4340616036602512,0.7323873767648917,0.7831463269046195
1,20,peau,baiser,baiser,-0.7785944635745872,baiser_20,lèvre,0.6543912291526794,1.0,0.2964049982590243,0.7373180733520247,0.26540976762771606,0.9090488506959581,0.4340616036602512,0.7323873767648917,0.7831463269046195
1,20,peau,baiser,baiser,-0.7785944635745872,baiser_20,rougir,0.5909863710403442,0.8880025160637888,0.2087772132433094,0.6267036142380875,0.26540976762771606,0.9090488506959581,0.4340616036602512,0.7323873767648917,0.7831463269046195
1,20,peau,baiser,baiser,-0.7785944635745872,baiser_20,pleur,0.6926935315132141,0.8648551904536428,0.21113713329103834,0.6077875418124903,0.26540976762771606,0.9090488506959581,0.4340616036602512,0.7323873767648917,0.7831463269046195
1,20,peau,baiser,baiser,-0.7785944635745872,baiser_20,pleur,0.6926935315132141,0.8908551904536427,0.21213713329103834,0.6373162554828948,0.26540976762771606,0.9090488506959581,0.4340616036602512,0.7323873767648917,0.7831463269046195
1,20,peau,baiser,baiser,-0.7785944635745872,baiser_20,tendresse,0.621248722076416,1.0,0.17344117170406076,0.6672891386978221,0.26540976762771606,0.9090488506959581,0.4340616036602512,0.7323873767648917,0.7831463269046195
1,21,peau,lèvre,lèvre,-0.29005152696273584,lèvre_21,bras,0.5853394269943237,0.9722797564969508,0.32640583547979524,0.7318439919131486,0.4211256206035614,0.833523733168223,0.41254084339561153,0.6769855722086472,0.7734276025505391
1,21,peau,lèvre,lèvre,-0.29005152696273584,lèvre_21,soupirer,0.6557157635688782,0.9491024190611553,0.2815658582201888,0.7013782820976479,0.4211256206035614,0.833523733168223,0.41254084339561153,0.6769855722086472,0.7734276025505391
1,21,peau,lèvre,lèvre,-0.29005152696273584,lèvre_21,frisson,0.5799234509468079,0.895604983091567,0.35889334428168035,0.6949346408932522,0.4211256206035614,0.833523733168223,0.41254084339561153,0.6769855722086472,0.7734276025505391
1,21,peau,lèvre,lèvre,-0.29005152696273584,lèvre_21,larme,0.6753852367401123,0.9400123395898428,0.1391075372187573,0.6113039735137668,0.4211256206035614,0.833523733168223,0.41254084339561153,0.6769855722086472,0.7734276025505391
1,21,peau,lèvre,lèvre,-0.29005152696273584,lèvre_21,murmurer,0.7078770995140076,1.0,0.2574946949918881,0.7263798427075374,0.4211256206035614,0.833523733168223,0.41254084339561153,0.6769855722086472,0.7734276025505391
1,21,peau,lèvre,lèvre,-0.29005152696273584,lèvre_21,murmurer,0.7078770995140076,0.9695672738595913,0.15749469499188812,0.6655345666593627,0.4211256206035614,0.833523733168223,0.41254084339561153,0.6769855722086472,0.7734276025505391
1,21,peau,lèvre,lèvre,-0.29005152696273584,lèvre_21,endormir,0.5855921506881714,0.826311674453962,0.18524327760653056,0.5829952075365732,0.4211256206035614,0.833523733168223,0.41254084339561153,0.6769855722086472,0.7734276025505391
1,21,peau,lèvre,lèvre,-0.29005152696273584,lèvre_21,endormir,0.5855921506881714,0.9703116744539619,0.25624327760653054,0.6973818109559077,0.4211256206035614,0.833523733168223,0.41254084339561153,0.6769855722086472,0.7734276025505391
1,22,peau,bras,bras,-0.8004474296220835,bras_22,murmure,0.6219338774681091,0.8813688642627766,0.29800515177930914,0.6607950152673245,0.2537919282913208,0.9534695012742203,0.5503074235281982,0.8064012925066341,0.7638294860571173
1,22,peau,bras,bras,-0.8004474296220835,bras_22,ventre,0.5654194355010986,0.9178779144193457,0.3262718188098974,0.6940433720041513,0.2537919282913208,0.9534695012742203,0.5503074235281982,0.8064012925066341,0.7638294860571173
1,22,peau,bras,bras,-0.8004474296220835,bras_22,caresser,0.7508620619773865,0.9870308397471886,0.09800745438787979,0.6223140926045647,0.2537919282913208,0.9534695012742203,0.5503074235281982,0.8064012925066341,0.7638294860571173
1,22,peau,bras,bras,-0.8004474296220835,bras_22,soupirer,0.6402618288993835,0.8613374921100219,0.18336189847943124,0.5944245992926088,0.2537919282913208,0.9534695012742203,0.5503074235281982,0.8064012925066341,0.7638294860571173
1,22,peau,bras,bras,-0.8004474296220835,bras_22,caresser,0.7508620619773865,0.9030308397471886,0.1250074543878798,0.5882473725464624,0.2537919282913208,0.9534695012742203,0.5503074235281982,0.8064012925066341,0.7638294860571173
1,22,peau,bras,bras,-0.8004474296220835,bras_22,murmurer,0.6989825367927551,0.9233524830800526,0.2541460379016865,0.6770483133179752,0.2537919282913208,0.9534695012742203,0.5503074235281982,0.8064012925066341,0.7638294860571173
1,22,peau,bras,bras,-0.8004474296220835,bras_22,sourire,0.7126107215881348,0.8947939244669549,0.26848323753317355,0.6510321290190265,0.2537919282913208,0.9534695012742203,0.5503074235281982,0.8064012925066341,0.7638294860571173
1,22,peau,bras,bras,-0.8004474296220835,bras_22,frisson,0.5726590752601624,0.814726217987046,0.19958316347837687,0.5783009209499491,0.2537919282913208,0.9534695012742203,0.5503074235281982,0.8064012925066341,0.7638294860571173
1,23,peau,ventre,ventre,-1.317893958135325,ventre_23,endormir,0.5997086763381958,0.9841604105053364,0.2411864556428646,0.6965590994817004,0.39217156171798706,0.9197126942793064,0.3548177979878151,0.7106933854833515,0.7543504806995245
1,23,peau,ventre,ventre,-1.317893958135325,ventre_23,murmure,0.585332989692688,1.0,0.21940997630818065,0.6991592820608203,0.39217156171798706,0.9197126942793064,0.3548177979878151,0.7106933854833515,0.7543504806995245
1,23,peau,ventre,ventre,-1.317893958135325,ventre_23,frémir,0.619222104549408,0.8509557452023322,0.17973125083770075,0.5856623587752323,0.39217156171798706,0.9197126942793064,0.3548177979878151,0.7106933854833515,0.7543504806995245
1,23,peau,ventre,ventre,-1.317893958135325,ventre_23,main,0.6088333129882812,1.0,0.23635413780903095,0.7029448178193143,0.39217156171798706,0.9197126942793064,0.3548177979878151,0.7106933854833515,0.7543504806995245
1,23,peau,ventre,ventre,-1.317893958135325,ventre_23,visage,0.6099113821983337,0.8965844811373911,0.2076660521179961,0.6314621856670957,0.39217156171798706,0.9197126942793064,0.3548177979878151,0.7106933854833515,0.7543504806995245
1,23,peau,ventre,ventre,-1.317893958135325,ventre_23,bouche,0.5808644890785217,0.985720982745817,0.36328684717132836,0.7477711264053383,0.39217156171798706,0.9197126942793064,0.3548177979878151,0.7106933854833515,0.7543504806995245
1,23,peau,ventre,ventre,-1.317893958135325,ventre_23,effleurer,0.5883097648620605,0.916657409068917,0.3224962154511443,0.6900444315848797,0.39217156171798706,0.9197126942793064,0.3548177979878151,0.7106933854833515,0.7543504806995245
1,23,peau,ventre,ventre,-1.317893958135325,ventre_23,poitrine,0.589454710483551,0.897804466549864,0.1977606919382316,0.6212502235152302,0.39217156171798706,0.9197126942793064,0.3548177979878151,0.7106933854833515,0.7543504806995245
1,24,peau,trembler,bouche,-0.8195387967088716,bouche,,,,,,0.2942432761192322,0.9509712697343121,0.5683251867573929,0.8122411054591935,0.7449891083270539
