num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,15,oncle,grand-père,grand-père,-0.23311509996000102,grand-père_15,grands-parents,0.6830390095710754,1.0,0.24425828479067643,0.7197359276165858,0.6655955910682678,0.9870086939498155,0.2653079781229861,0.7183775209705858,0.8336027817984218
1,15,oncle,grand-père,grand-père,-0.23311509996000102,grand-père_15,oncle,0.6884574294090271,0.9058776936566345,0.16882363969221642,0.6148025982242447,0.6655955910682678,0.9870086939498155,0.2653079781229861,0.7183775209705858,0.8336027817984218
1,15,oncle,grand-père,grand-père,-0.23311509996000102,grand-père_15,natal,0.548134982585907,0.9109473314095701,0.32453236707874106,0.6909230127832563,0.6655955910682678,0.9870086939498155,0.2653079781229861,0.7183775209705858,0.8336027817984218
1,15,oncle,grand-père,grand-père,-0.23311509996000102,grand-père_15,garçon,0.6270519495010376,0.9891662722007487,0.18275003470036771,0.6753704231263987,0.6655955910682678,0.9870086939498155,0.2653079781229861,0.7183775209705858,0.8336027817984218
1,15,oncle,grand-père,grand-père,-0.23311509996000102,grand-père_15,enfant,0.5923737287521362,0.9191832324621797,0.25988685137196554,0.6669240524886484,0.6655955910682678,0.9870086939498155,0.2653079781229861,0.7183775209705858,0.8336027817984218
1,16,oncle,grands-parents,grands-parents,0.23841818649453994,grands-parents_16,marier,0.5698239207267761,0.9723908938407322,0.355417489415818,0.7395824600212489,0.45321547985076904,0.7961986661228273,0.40667794970806664,0.6540611128905863,0.8232579006711429
1,16,oncle,grands-parents,grands-parents,0.23841818649453994,grands-parents_16,oncle,0.6701527833938599,0.8229267882137351,0.18842173451900182,0.5870496555663821,0.45321547985076904,0.7961986661228273,0.40667794970806664,0.6540611128905863,0.8232579006711429
1,16,oncle,grands-parents,grands-parents,0.23841818649453994,grands-parents_16,épouser,0.5019325613975525,0.8931932648010166,0.424196451146182,0.7213938258220907,0.45321547985076904,0.7961986661228273,0.40667794970806664,0.6540611128905863,0.8232579006711429
1,16,oncle,grands-parents,grands-parents,0.23841818649453994,grands-parents_16,tante,0.727543294429779,1.0,0.0929616287567093,0.6211786988431501,0.45321547985076904,0.7961986661228273,0.40667794970806664,0.6540611128905863,0.8232579006711429
1,16,oncle,grands-parents,grands-parents,0.23841818649453994,grands-parents_16,petit-fils,0.5948149561882019,0.922504345248266,0.26432118620660383,0.6690483747332924,0.45321547985076904,0.7961986661228273,0.40667794970806664,0.6540611128905863,0.8232579006711429
1,16,oncle,grands-parents,grands-parents,0.23841818649453994,grands-parents_16,grand-mère,0.7595000863075256,0.9229197834038527,0.0984351092853651,0.6057755970392915,0.45321547985076904,0.7961986661228273,0.40667794970806664,0.6540611128905863,0.8232579006711429
1,16,oncle,grands-parents,grands-parents,0.23841818649453994,grands-parents_16,papa,0.5873323678970337,0.900532531525877,0.3081243478167224,0.6788728230359563,0.45321547985076904,0.7961986661228273,0.40667794970806664,0.6540611128905863,0.8232579006711429
1,16,oncle,grands-parents,grands-parents,0.23841818649453994,grands-parents_16,aîné,0.6931082606315613,1.0,0.2648740433606555,0.7265347231197912,0.45321547985076904,0.7961986661228273,0.40667794970806664,0.6540611128905863,0.8232579006711429
1,17,oncle,marier,marier,0.7174993263320665,marier_17,grandir,0.528373658657074,0.8878647770162815,0.4075376252201328,0.713424409076815,0.4022678732872009,0.8491065931944155,0.4673238252350513,0.7080881904608916,0.8130413979128835
1,17,oncle,marier,marier,0.7174993263320665,marier_17,tante,0.7153675556182861,0.848524075117035,0.29572797947956975,0.6340665802812804,0.4022678732872009,0.8491065931944155,0.4673238252350513,0.7080881904608916,0.8130413979128835
1,17,oncle,marier,marier,0.7174993263320665,marier_17,petit-fils,0.6120225787162781,0.9938891912958934,0.19631913497529613,0.689873269846811,0.4022678732872009,0.8491065931944155,0.4673238252350513,0.7080881904608916,0.8130413979128835
1,17,oncle,marier,marier,0.7174993263320665,marier_17,fils,0.6783313751220703,1.0,0.2172411873594603,0.6893127290673774,0.4022678732872009,0.8491065931944155,0.4673238252350513,0.7080881904608916,0.8130413979128835
1,17,oncle,marier,marier,0.7174993263320665,marier_17,naître,0.5361166596412659,0.9606681992170416,0.32242380249600844,0.7176113650393202,0.4022678732872009,0.8491065931944155,0.4673238252350513,0.7080881904608916,0.8130413979128835
1,17,oncle,marier,marier,0.7174993263320665,marier_17,oncle,0.6661025285720825,0.9591095853389336,0.26798691717930184,0.6903983314494511,0.4022678732872009,0.8491065931944155,0.4673238252350513,0.7080881904608916,0.8130413979128835
1,17,oncle,marier,marier,0.7174993263320665,marier_17,divorcer,0.5138716697692871,0.9713903700546016,0.4121833940955812,0.7613322640017086,0.4022678732872009,0.8491065931944155,0.4673238252350513,0.7080881904608916,0.8130413979128835
1,17,oncle,marier,marier,0.7174993263320665,marier_17,grand-mère,0.7293840646743774,0.9004218215872178,0.2617852623265215,0.6615388162607923,0.4022678732872009,0.8491065931944155,0.4673238252350513,0.7080881904608916,0.8130413979128835
1,18,oncle,divorcer,divorcer,1.2045720428542728,divorcer_18,enfant,0.6241295337677002,0.9157080798298861,0.2036082973063506,0.6305173630920359,0.2662424147129059,0.8242964923609107,0.46633358436792677,0.6950108806601564,0.8029516803680117
1,18,oncle,divorcer,divorcer,1.2045720428542728,divorcer_18,aîné,0.6662067770957947,0.9181303710903791,0.31192089307314824,0.682228192926027,0.2662424147129059,0.8242964923609107,0.46633358436792677,0.6950108806601564,0.8029516803680117
1,18,oncle,divorcer,divorcer,1.2045720428542728,divorcer_18,épouser,0.5579902529716492,0.9930330416765885,0.382099789779306,0.7602459462078545,0.2662424147129059,0.8242964923609107,0.46633358436792677,0.6950108806601564,0.8029516803680117
1,18,oncle,divorcer,divorcer,1.2045720428542728,divorcer_18,petit-fils,0.6039912104606628,0.9557486156314232,0.2654471864917556,0.6981708163862745,0.2662424147129059,0.8242964923609107,0.46633358436792677,0.6950108806601564,0.8029516803680117
1,18,oncle,divorcer,divorcer,1.2045720428542728,divorcer_18,frère,0.6612023711204529,0.9011470824414977,0.21009043172013656,0.6328847784137034,0.2662424147129059,0.8242964923609107,0.46633358436792677,0.6950108806601564,0.8029516803680117
1,18,oncle,divorcer,divorcer,1.2045720428542728,divorcer_18,petit-fils,0.6039912104606628,0.8297486156314232,0.2484471864917556,0.6153821075448185,0.2662424147129059,0.8242964923609107,0.46633358436792677,0.6950108806601564,0.8029516803680117
1,18,oncle,divorcer,divorcer,1.2045720428542728,divorcer_18,soeur,0.6875704526901245,1.0,0.18638599800249758,0.6689445507056114,0.2662424147129059,0.8242964923609107,0.46633358436792677,0.6950108806601564,0.8029516803680117
1,18,oncle,divorcer,divorcer,1.2045720428542728,divorcer_18,gamin,0.5000079274177551,0.8720007927417761,0.430494649008726,0.7127470730162603,0.2662424147129059,0.8242964923609107,0.46633358436792677,0.6950108806601564,0.8029516803680117
1,19,oncle,épouser,épouser,0.6938956093142334,épouser_19,femme,0.4908676743507385,0.9210858534788076,0.3236855504713035,0.6929392096097549,0.46245813369750977,0.9691823199348801,0.40521956328341224,0.7644776778598861,0.7929871746517092
1,19,oncle,épouser,épouser,0.6938956093142334,épouser_19,mari,0.7111670970916748,0.9034162297105168,0.20040196185275505,0.6354565691226755,0.46245813369750977,0.9691823199348801,0.40521956328341224,0.7644776778598861,0.7929871746517092
1,19,oncle,épouser,épouser,0.6938956093142334,épouser_19,familial,0.4916599988937378,0.927165303776652,0.29914717969830756,0.6957170303678674,0.46245813369750977,0.9691823199348801,0.40521956328341224,0.7644776778598861,0.7929871746517092
1,19,oncle,épouser,épouser,0.6938956093142334,épouser_19,garçon,0.5791807174682617,0.9955137881298621,0.27037219705402216,0.7243914737570748,0.46245813369750977,0.9691823199348801,0.40521956328341224,0.7644776778598861,0.7929871746517092
1,19,oncle,épouser,épouser,0.6938956093142334,épouser_19,grand-mère,0.6647559404373169,0.9778422591301998,0.27983975972946223,0.7044538850491018,0.46245813369750977,0.9691823199348801,0.40521956328341224,0.7644776778598861,0.7929871746517092
1,19,oncle,épouser,épouser,0.6938956093142334,épouser_19,petit-fils,0.5944576859474182,0.9424570992035268,0.3395502378404676,0.7155703141011938,0.46245813369750977,0.9691823199348801,0.40521956328341224,0.7644776778598861,0.7929871746517092
1,19,oncle,épouser,épouser,0.6938956093142334,épouser_19,oncle,0.6281525492668152,1.0,0.20405046869515392,0.6809886720090071,0.46245813369750977,0.9691823199348801,0.40521956328341224,0.7644776778598861,0.7929871746517092
1,19,oncle,épouser,épouser,0.6938956093142334,épouser_19,tante,0.6764281392097473,0.8302328047006265,0.16244689861815237,0.5801289005593053,0.46245813369750977,0.9691823199348801,0.40521956328341224,0.7644776778598861,0.7929871746517092
1,20,oncle,garçon,garçon,0.1767466840905748,garçon_20,copain,0.5430711507797241,0.9234029978701194,0.2308508030676641,0.6502124867902395,0.362155020236969,0.9130724316288445,0.35660528361603533,0.706833898527489,0.7831463269046195
1,20,oncle,garçon,garçon,0.1767466840905748,garçon_20,tante,0.689027726650238,0.8780078615133418,0.3024620345182627,0.6584471206129788,0.362155020236969,0.9130724316288445,0.35660528361603533,0.706833898527489,0.7831463269046195
1,20,oncle,garçon,garçon,0.1767466840905748,garçon_20,père,0.7479809522628784,0.9900974685069158,0.09486175652692981,0.6231190415082289,0.362155020236969,0.9130724316288445,0.35660528361603533,0.706833898527489,0.7831463269046195
1,20,oncle,garçon,garçon,0.1767466840905748,garçon_20,copain,0.5430711507797241,0.8914029978701193,0.3638508030676641,0.6979445694301242,0.362155020236969,0.9130724316288445,0.35660528361603533,0.706833898527489,0.7831463269046195
1,20,oncle,garçon,garçon,0.1767466840905748,garçon_20,femme,0.5193519592285156,0.8969438926544542,0.29552742846407976,0.6653980875153904,0.362155020236969,0.9130724316288445,0.35660528361603533,0.706833898527489,0.7831463269046195
1,20,oncle,garçon,garçon,0.1767466840905748,garçon_20,soeur,0.6912946105003357,0.9235296576295848,0.2660244630057457,0.6760725008239811,0.362155020236969,0.9130724316288445,0.35660528361603533,0.706833898527489,0.7831463269046195
1,20,oncle,garçon,garçon,0.1767466840905748,garçon_20,fils,0.659589946269989,0.8988365008434827,0.2911117297485036,0.669899265773276,0.362155020236969,0.9130724316288445,0.35660528361603533,0.706833898527489,0.7831463269046195
1,20,oncle,garçon,garçon,0.1767466840905748,garçon_20,famille,0.649811863899231,0.8920159664711736,0.16630673214207176,0.6021129012567583,0.362155020236969,0.9130724316288445,0.35660528361603533,0.706833898527489,0.7831463269046195
1,21,oncle,copain,copain,-0.344553755278049,copain_21,cousin,0.6145951747894287,0.8432653615188033,0.28667883552178197,0.6267539400083815,0.39723360538482666,0.9634209898689766,0.4230502037764199,0.7670263639378396,0.7734276025505391
1,21,oncle,copain,copain,-0.344553755278049,copain_21,père,0.7320207357406616,0.9741906934230079,0.10509915055807047,0.6461748630164387,0.39723360538482666,0.9634209898689766,0.4230502037764199,0.7670263639378396,0.7734276025505391
1,21,oncle,copain,copain,-0.344553755278049,copain_21,grand-mère,0.6717966198921204,0.831264164721775,0.3083805917525069,0.6382156460021204,0.39723360538482666,0.9634209898689766,0.4230502037764199,0.7670263639378396,0.7734276025505391
1,21,oncle,copain,copain,-0.344553755278049,copain_21,oncle,0.5962756276130676,0.9516984169045624,0.24538501125289539,0.6753878364966143,0.39723360538482666,0.9634209898689766,0.4230502037764199,0.7670263639378396,0.7734276025505391
1,21,oncle,copain,copain,-0.344553755278049,copain_21,mère,0.7556421756744385,0.9546125733625149,0.13092628033436451,0.6265716675666766,0.39723360538482666,0.9634209898689766,0.4230502037764199,0.7670263639378396,0.7734276025505391
1,21,oncle,copain,copain,-0.344553755278049,copain_21,papa,0.590959370136261,1.0,0.3297945458704739,0.7481008460544447,0.39723360538482666,0.9634209898689766,0.4230502037764199,0.7670263639378396,0.7734276025505391
1,21,oncle,copain,copain,-0.344553755278049,copain_21,mère,0.7556421756744385,0.9706125733625149,0.23292628033436452,0.6887180987124307,0.39723360538482666,0.9634209898689766,0.4230502037764199,0.7670263639378396,0.7734276025505391
1,21,oncle,copain,copain,-0.344553755278049,copain_21,gamin,0.5822131037712097,0.8408881238698434,0.29841806460705644,0.6414972735609992,0.39723360538482666,0.9634209898689766,0.4230502037764199,0.7670263639378396,0.7734276025505391
1,22,oncle,papa,papa,0.1491145555979274,papa_22,soeur,0.6800390481948853,0.9320068603890567,0.19515925903319578,0.6446426571516191,0.4310963749885559,0.81371707622151,0.3553604414665482,0.6425808601220372,0.7638294860571173
1,22,oncle,papa,papa,0.1491145555979274,papa_22,aîné,0.6221014261245728,0.9943945993870505,0.3418985366085798,0.7419194567256115,0.4310963749885559,0.81371707622151,0.3553604414665482,0.6425808601220372,0.7638294860571173
1,22,oncle,papa,papa,0.1491145555979274,papa_22,petit-fils,0.5607882142066956,0.9023483714612652,0.3452794446401754,0.6881768561848514,0.4310963749885559,0.81371707622151,0.3553604414665482,0.6425808601220372,0.7638294860571173
1,22,oncle,papa,papa,0.1491145555979274,papa_22,neveu,0.5263607501983643,0.9656580563790271,0.4028710570041965,0.7610960393485868,0.4310963749885559,0.81371707622151,0.3553604414665482,0.6425808601220372,0.7638294860571173
1,22,oncle,papa,papa,0.1491145555979274,papa_22,maman,0.6302308440208435,1.0,0.31072983617609923,0.7454532706286652,0.4310963749885559,0.81371707622151,0.3553604414665482,0.6425808601220372,0.7638294860571173
1,22,oncle,papa,papa,0.1491145555979274,papa_22,mari,0.7518412470817566,0.9373514639639201,0.2613767702961777,0.6743975335203544,0.4310963749885559,0.81371707622151,0.3553604414665482,0.6425808601220372,0.7638294860571173
1,22,oncle,papa,papa,0.1491145555979274,papa_22,neveu,0.5263607501983643,0.9596580563790271,0.3048710570041965,0.7125697964779333,0.4310963749885559,0.81371707622151,0.3553604414665482,0.6425808601220372,0.7638294860571173
1,22,oncle,papa,papa,0.1491145555979274,papa_22,maman,0.6302308440208435,0.9926735539063083,0.16072983617609923,0.666339443925575,0.4310963749885559,0.81371707622151,0.3553604414665482,0.6425808601220372,0.7638294860571173
1,23,oncle,fille,neveu,0.6484311939207947,neveu,,,,,,0.6205186247825623,0.8761524643501379,0.35490586222168974,0.685046201764011,0.7543504806995245
