num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,15,position,démocratie,démocratie,-1.1976214417938722,démocratie_15,opposition,0.6368971467018127,0.853768393853547,0.18849685017698176,0.5926463409179535,0.1998562067747116,0.855539009338299,0.6651380559713076,0.7869251152374643,0.8336027817984218
1,15,position,démocratie,démocratie,-1.1976214417938722,démocratie_15,socialiste,0.6280730962753296,1.0,0.33610096607141365,0.7473579431546609,0.1998562067747116,0.855539009338299,0.6651380559713076,0.7869251152374643,0.8336027817984218
1,15,position,démocratie,démocratie,-1.1976214417938722,démocratie_15,opinion,0.5795257091522217,0.9525561079121789,0.2151497571775593,0.6643562107040325,0.1998562067747116,0.855539009338299,0.6651380559713076,0.7869251152374643,0.8336027817984218
1,15,position,démocratie,démocratie,-1.1976214417938722,démocratie_15,libéralisme,0.5506232380867004,0.8352180031585765,0.3809051259542785,0.6678886740790543,0.1998562067747116,0.855539009338299,0.6651380559713076,0.7869251152374643,0.8336027817984218
1,15,position,démocratie,démocratie,-1.1976214417938722,démocratie_15,consensus,0.6774826645851135,0.9444571316744401,0.1997788649554694,0.6473527083077297,0.1998562067747116,0.855539009338299,0.6651380559713076,0.7869251152374643,0.8336027817984218
1,16,position,socialiste,socialiste,-0.7191826514548124,socialiste_16,politique,0.8165726661682129,1.0,0.1470048338077674,0.6601643872721443,0.2800893187522888,0.8062468884570337,0.5073474048648278,0.6970980400802108,0.8232579006711429
1,16,position,socialiste,socialiste,-0.7191826514548124,socialiste_16,présidentiel,0.5910065174102783,0.8580051312493716,0.28576428083903904,0.6401151277581295,0.2800893187522888,0.8062468884570337,0.5073474048648278,0.6970980400802108,0.8232579006711429
1,16,position,socialiste,socialiste,-0.7191826514548124,socialiste_16,politique,0.8165726661682129,1.0,0.09100483380776739,0.6561387411836478,0.2800893187522888,0.8062468884570337,0.5073474048648278,0.6970980400802108,0.8232579006711429
1,16,position,socialiste,socialiste,-0.7191826514548124,socialiste_16,militant,0.5994582176208496,0.8911264230757341,0.2813467701549851,0.6662956191884103,0.2800893187522888,0.8062468884570337,0.5073474048648278,0.6970980400802108,0.8232579006711429
1,16,position,socialiste,socialiste,-0.7191826514548124,socialiste_16,prôner,0.5737906098365784,0.8318612136188211,0.24185170495400504,0.6101414006691754,0.2800893187522888,0.8062468884570337,0.5073474048648278,0.6970980400802108,0.8232579006711429
1,16,position,socialiste,socialiste,-0.7191826514548124,socialiste_16,opposition,0.6500117182731628,0.916052121081596,0.16418007354781522,0.6105886141723766,0.2800893187522888,0.8062468884570337,0.5073474048648278,0.6970980400802108,0.8232579006711429
1,16,position,socialiste,socialiste,-0.7191826514548124,socialiste_16,politique,0.8165726661682129,0.883728898064585,0.1090048338077674,0.5870858915928772,0.2800893187522888,0.8062468884570337,0.5073474048648278,0.6970980400802108,0.8232579006711429
1,16,position,socialiste,socialiste,-0.7191826514548124,socialiste_16,défendre,0.5531772971153259,1.0,0.2522370926360717,0.70853032453644,0.2800893187522888,0.8062468884570337,0.5073474048648278,0.6970980400802108,0.8232579006711429
1,17,position,défendre,défendre,-1.247864545488488,défendre_17,citoyen,0.6005561947822571,0.8372757540638082,0.23764406618858883,0.6032038918369834,0.3058601915836334,0.7798054021174728,0.5726255274177378,0.705764715430464,0.8130413979128835
1,17,position,défendre,défendre,-1.247864545488488,défendre_17,politique,0.7895816564559937,1.0,0.2478549637759128,0.7142777347849545,0.3058601915836334,0.7798054021174728,0.5726255274177378,0.705764715430464,0.8130413979128835
1,17,position,défendre,défendre,-1.247864545488488,défendre_17,radical,0.5702135562896729,0.8114367342663893,0.29816526094392237,0.6169059972203318,0.3058601915836334,0.7798054021174728,0.5726255274177378,0.705764715430464,0.8130413979128835
1,17,position,défendre,défendre,-1.247864545488488,défendre_17,militant,0.6390440464019775,0.8461302120850365,0.15613449395327458,0.5798466546241051,0.3058601915836334,0.7798054021174728,0.5726255274177378,0.705764715430464,0.8130413979128835
1,17,position,défendre,défendre,-1.247864545488488,défendre_17,libéralisme,0.5861510038375854,0.9943823952152167,0.18688386509541152,0.6835692091332568,0.3058601915836334,0.7798054021174728,0.5726255274177378,0.705764715430464,0.8130413979128835
1,17,position,défendre,défendre,-1.247864545488488,défendre_17,légitimité,0.6160463094711304,0.9634799503476801,0.16175404450888484,0.6467808921095342,0.3058601915836334,0.7798054021174728,0.5726255274177378,0.705764715430464,0.8130413979128835
1,17,position,défendre,défendre,-1.247864545488488,défendre_17,opposant,0.5656976699829102,0.8389100428641911,0.20209133711103974,0.5940358971842875,0.3058601915836334,0.7798054021174728,0.5726255274177378,0.705764715430464,0.8130413979128835
1,17,position,défendre,défendre,-1.247864545488488,défendre_17,consensus,0.5936692357063293,0.9933531398699902,0.23105582386961415,0.6910274673761112,0.3058601915836334,0.7798054021174728,0.5726255274177378,0.705764715430464,0.8130413979128835
1,18,position,politique,politique,-0.7725554612704703,politique_18,progressiste,0.6861814856529236,1.0,0.28826652837536265,0.7221793790214277,0.3345007300376892,0.8760104413387446,0.4223260225078344,0.7067155292480859,0.8029516803680117
1,18,position,politique,politique,-0.7725554612704703,politique_18,républicain,0.635344386100769,0.8585095414716302,0.17248243890191545,0.5968393042228164,0.3345007300376892,0.8760104413387446,0.4223260225078344,0.7067155292480859,0.8029516803680117
1,18,position,politique,politique,-0.7725554612704703,politique_18,légitimité,0.6152862310409546,0.9583673345103741,0.24923839306164663,0.6913398369261845,0.3345007300376892,0.8760104413387446,0.4223260225078344,0.7067155292480859,0.8029516803680117
1,18,position,politique,politique,-0.7725554612704703,politique_18,militer,0.5969098210334778,0.9527831379642224,0.23397868421355664,0.684454047397523,0.3345007300376892,0.8760104413387446,0.4223260225078344,0.7067155292480859,0.8029516803680117
1,18,position,politique,politique,-0.7725554612704703,politique_18,communiste,0.6347050070762634,0.8704036384832161,0.23688833921654706,0.6308051194141939,0.3345007300376892,0.8760104413387446,0.4223260225078344,0.7067155292480859,0.8029516803680117
1,18,position,politique,politique,-0.7725554612704703,politique_18,gouvernement,0.5963972210884094,0.8217146387567895,0.28430709988707037,0.6227500397486289,0.3345007300376892,0.8760104413387446,0.4223260225078344,0.7067155292480859,0.8029516803680117
1,18,position,politique,politique,-0.7725554612704703,politique_18,radical,0.5670316815376282,0.8110645959822188,0.3632263316160182,0.641291558950959,0.3345007300376892,0.8760104413387446,0.4223260225078344,0.7067155292480859,0.8029516803680117
1,18,position,politique,politique,-0.7725554612704703,politique_18,opposant,0.558721661567688,0.831115149360107,0.3286236938247371,0.6397854599879006,0.3345007300376892,0.8760104413387446,0.4223260225078344,0.7067155292480859,0.8029516803680117
1,19,position,progressiste,progressiste,-0.29274853660711625,progressiste_19,militer,0.6141703724861145,0.9752028729461244,0.2359496188529802,0.6899777802710703,0.27636367082595825,0.8122146428592039,0.5915502092171683,0.7327716408388111,0.7929871746517092
1,19,position,progressiste,progressiste,-0.29274853660711625,progressiste_19,réactionnaire,0.6081369519233704,0.8383311075537289,0.2547987023939644,0.6168413746288273,0.27636367082595825,0.8122146428592039,0.5915502092171683,0.7327716408388111,0.7929871746517092
1,19,position,progressiste,progressiste,-0.29274853660711625,progressiste_19,gouvernement,0.5820393562316895,0.8998665303531679,0.2795299673988376,0.6693663649639752,0.27636367082595825,0.8122146428592039,0.5915502092171683,0.7327716408388111,0.7929871746517092
1,19,position,progressiste,progressiste,-0.29274853660711625,progressiste_19,prôner,0.6221321225166321,0.885399316962799,0.2728790041759045,0.6466644140825097,0.27636367082595825,0.8122146428592039,0.5915502092171683,0.7327716408388111,0.7929871746517092
1,19,position,progressiste,progressiste,-0.29274853660711625,progressiste_19,socialisme,0.6117863655090332,0.9708549211493314,0.26446979924382075,0.6972681276537952,0.27636367082595825,0.8122146428592039,0.5915502092171683,0.7327716408388111,0.7929871746517092
1,19,position,progressiste,progressiste,-0.29274853660711625,progressiste_19,communiste,0.6738260388374329,0.9146852909804787,0.27809517710557125,0.6668225240188014,0.27636367082595825,0.8122146428592039,0.5915502092171683,0.7327716408388111,0.7929871746517092
1,19,position,progressiste,progressiste,-0.29274853660711625,progressiste_19,opposition,0.6593027710914612,0.9527815000960189,0.30829362982142133,0.7112594414920572,0.27636367082595825,0.8122146428592039,0.5915502092171683,0.7327716408388111,0.7929871746517092
1,19,position,progressiste,progressiste,-0.29274853660711625,progressiste_19,militer,0.6141703724861145,1.0,0.2849496188529802,0.7232554238678858,0.27636367082595825,0.8122146428592039,0.5915502092171683,0.7327716408388111,0.7929871746517092
1,20,position,militer,militer,0.18981852569692786,militer_20,démocratique,0.7618917226791382,0.921744099606159,0.19688868606927443,0.6521678910985209,0.10495321452617645,0.7005131894071146,0.7419979592254242,0.7150254010431281,0.7831463269046195
1,20,position,militer,militer,0.18981852569692786,militer_20,partisan,0.7099866271018982,0.8911097397640829,0.2091530071575044,0.630975986690812,0.10495321452617645,0.7005131894071146,0.7419979592254242,0.7150254010431281,0.7831463269046195
1,20,position,militer,militer,0.18981852569692786,militer_20,citoyen,0.6137523055076599,1.0,0.2822161366071506,0.7263299637334584,0.10495321452617645,0.7005131894071146,0.7419979592254242,0.7150254010431281,0.7831463269046195
1,20,position,militer,militer,0.18981852569692786,militer_20,gauche,0.5931785106658936,1.0,0.3113705651567171,0.7389745613814183,0.10495321452617645,0.7005131894071146,0.7419979592254242,0.7150254010431281,0.7831463269046195
1,20,position,militer,militer,0.18981852569692786,militer_20,idéologie,0.6180371642112732,0.8307772183160335,0.25048581473493947,0.6126270256415491,0.10495321452617645,0.7005131894071146,0.7419979592254242,0.7150254010431281,0.7831463269046195
1,20,position,militer,militer,0.18981852569692786,militer_20,opposer,0.5649924874305725,0.9748286844900824,0.34254881194537296,0.743627134085842,0.10495321452617645,0.7005131894071146,0.7419979592254242,0.7150254010431281,0.7831463269046195
1,20,position,militer,militer,0.18981852569692786,militer_20,libéral,0.5678278207778931,0.8341572415647247,0.2557103495065686,0.6169510909106515,0.10495321452617645,0.7005131894071146,0.7419979592254242,0.7150254010431281,0.7831463269046195
1,20,position,militer,militer,0.18981852569692786,militer_20,démocratique,0.7618917226791382,1.0,0.07588868606927443,0.6160615325096079,0.10495321452617645,0.7005131894071146,0.7419979592254242,0.7150254010431281,0.7831463269046195
1,21,position,opposer,opposer,0.6799387274922335,opposer_21,opposition,0.6648809313774109,1.0,0.18476059816004647,0.679233658044489,0.4515782594680786,0.9370215866370393,0.46282760747715235,0.7628920742700743,0.7734276025505391
1,21,position,opposer,opposer,0.6799387274922335,opposer_21,gouvernement,0.5818244218826294,0.9428398427679571,0.3496684073251259,0.7265947526042588,0.4515782594680786,0.9370215866370393,0.46282760747715235,0.7628920742700743,0.7734276025505391
1,21,position,opposer,opposer,0.6799387274922335,opposer_21,citoyen,0.6186777949333191,0.8478735888425937,0.19007783927704253,0.5918566209521442,0.4515782594680786,0.9370215866370393,0.46282760747715235,0.7628920742700743,0.7734276025505391
1,21,position,opposer,opposer,0.6799387274922335,opposer_21,idéologie,0.5739944577217102,0.8778856053220964,0.3227199695020925,0.6703272293098579,0.4515782594680786,0.9370215866370393,0.46282760747715235,0.7628920742700743,0.7734276025505391
1,21,position,opposer,opposer,0.6799387274922335,opposer_21,militant,0.6807622313499451,0.9961639068168934,0.1757010383753153,0.6821963308808547,0.4515782594680786,0.9370215866370393,0.46282760747715235,0.7628920742700743,0.7734276025505391
1,21,position,opposer,opposer,0.6799387274922335,opposer_21,partisan,0.7249300479888916,0.9801490100080137,0.2386305970591009,0.6946038013152612,0.4515782594680786,0.9370215866370393,0.46282760747715235,0.7628920742700743,0.7734276025505391
1,21,position,opposer,opposer,0.6799387274922335,opposer_21,gauche,0.5895757079124451,0.9248200566700154,0.33968297990494883,0.7104812060815378,0.4515782594680786,0.9370215866370393,0.46282760747715235,0.7628920742700743,0.7734276025505391
1,21,position,opposer,opposer,0.6799387274922335,opposer_21,républicain,0.6564071178436279,0.8212321715791266,0.20412788383577044,0.5801852814880447,0.4515782594680786,0.9370215866370393,0.46282760747715235,0.7628920742700743,0.7734276025505391
1,22,position,gouvernement,gouvernement,0.16823051500566344,gouvernement_22,débat,0.5631521344184875,0.8946174488527583,0.2887434258667113,0.6642165472693298,0.33750659227371216,0.9666020671299683,0.38892932381112094,0.752309477487929,0.7638294860571173
1,22,position,gouvernement,gouvernement,0.16823051500566344,gouvernement_22,socialisme,0.5621123313903809,0.9904987840438654,0.3394188488621686,0.741721453414656,0.33750659227371216,0.9666020671299683,0.38892932381112094,0.752309477487929,0.7638294860571173
1,22,position,gouvernement,gouvernement,0.16823051500566344,gouvernement_22,citoyen,0.6404228806495667,0.8493650167436715,0.28425973163122514,0.6380183950652064,0.33750659227371216,0.9666020671299683,0.38892932381112094,0.752309477487929,0.7638294860571173
1,22,position,gouvernement,gouvernement,0.16823051500566344,gouvernement_22,prôner,0.6545519828796387,0.8248852111807048,0.30930315170394224,0.6283270758887388,0.33750659227371216,0.9666020671299683,0.38892932381112094,0.752309477487929,0.7638294860571173
1,22,position,gouvernement,gouvernement,0.16823051500566344,gouvernement_22,concitoyen,0.5793402194976807,0.9725333456317131,0.3742693512457401,0.7479736192300771,0.33750659227371216,0.9666020671299683,0.38892932381112094,0.752309477487929,0.7638294860571173
1,22,position,gouvernement,gouvernement,0.16823051500566344,gouvernement_22,légitimité,0.5748627781867981,0.9519897541579148,0.19515895180535822,0.6627881308919115,0.33750659227371216,0.9666020671299683,0.38892932381112094,0.752309477487929,0.7638294860571173
1,22,position,gouvernement,gouvernement,0.16823051500566344,gouvernement_22,politicien,0.57699054479599,0.8572466922887233,0.23778508583923413,0.6294732270387993,0.33750659227371216,0.9666020671299683,0.38892932381112094,0.752309477487929,0.7638294860571173
1,22,position,gouvernement,gouvernement,0.16823051500566344,gouvernement_22,concitoyen,0.5793402194976807,0.850533345631713,0.3722693512457401,0.6694922385536098,0.33750659227371216,0.9666020671299683,0.38892932381112094,0.752309477487929,0.7638294860571173
1,23,position,concitoyen,concitoyen,0.6642665482989034,concitoyen_23,radical,0.5636589527130127,0.8146754658753974,0.35341433473213907,0.6461921271654396,0.15028923749923706,0.7847063721066267,0.6395135655582717,0.7332980043527617,0.7543504806995245
1,23,position,concitoyen,concitoyen,0.6642665482989034,concitoyen_23,partisan,0.7016658186912537,0.9690084632731227,0.2334420640721749,0.6910111851030203,0.15028923749923706,0.7847063721066267,0.6395135655582717,0.7332980043527617,0.7543504806995245
1,23,position,concitoyen,concitoyen,0.6642665482989034,concitoyen_23,républicain,0.6431219577789307,0.9148302299296872,0.21154780463559267,0.6532503896948583,0.15028923749923706,0.7847063721066267,0.6395135655582717,0.7332980043527617,0.7543504806995245
1,23,position,concitoyen,concitoyen,0.6642665482989034,concitoyen_23,citoyen,0.6359366178512573,0.9526079906132854,0.29210650362354446,0.7078940687082445,0.15028923749923706,0.7847063721066267,0.6395135655582717,0.7332980043527617,0.7543504806995245
1,23,position,concitoyen,concitoyen,0.6642665482989034,concitoyen_23,partisan,0.7016658186912537,1.0,0.12244206407217491,0.6458357013488073,0.15028923749923706,0.7847063721066267,0.6395135655582717,0.7332980043527617,0.7543504806995245
1,23,position,concitoyen,concitoyen,0.6642665482989034,concitoyen_23,démocratique,0.710944414138794,0.8803582519034198,0.21154365254976204,0.6158063639527156,0.15028923749923706,0.7847063721066267,0.6395135655582717,0.7332980043527617,0.7543504806995245
1,23,position,concitoyen,concitoyen,0.6642665482989034,concitoyen_23,dénoncer,0.5574684739112854,0.992974603607556,0.3404395380597938,0.7521260324563789,0.15028923749923706,0.7847063721066267,0.6395135655582717,0.7332980043527617,0.7543504806995245
1,23,position,concitoyen,concitoyen,0.6642665482989034,concitoyen_23,conviction,0.6186923980712891,0.8318757896836747,0.34806854019329736,0.6548835251001092,0.15028923749923706,0.7847063721066267,0.6395135655582717,0.7332980043527617,0.7543504806995245
1,24,position,débat,dénoncer,1.163710436238117,dénoncer,,,,,,0.19860632717609406,0.9190069817644516,0.5253392868911898,0.7762779255836136,0.7449891083270539
