num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,15,morceau,déconner,déconner,-2.293757755426009,déconner_15,vrai,0.695615828037262,0.9715440000134143,0.16028303028215402,0.661382501157967,0.15537917613983154,0.9084238622955737,0.563274123881133,0.7813143123425844,0.8336027817984218
1,15,morceau,déconner,déconner,-2.293757755426009,déconner_15,merde,0.7286562323570251,0.8452116083431304,0.2582504675131739,0.6240133024699149,0.15537917613983154,0.9084238622955737,0.563274123881133,0.7813143123425844,0.8336027817984218
1,15,morceau,déconner,déconner,-2.293757755426009,déconner_15,emmerder,0.6816067099571228,0.982348155445352,0.2261659348669549,0.6900479284142724,0.15537917613983154,0.9084238622955737,0.563274123881133,0.7813143123425844,0.8336027817984218
1,15,morceau,déconner,déconner,-2.293757755426009,déconner_15,dingue,0.6823781728744507,0.9565172884094485,0.12067706982750012,0.6397620822505392,0.15537917613983154,0.9084238622955737,0.563274123881133,0.7813143123425844,0.8336027817984218
1,15,morceau,déconner,déconner,-2.293757755426009,déconner_15,énerver,0.7043022513389587,0.9196631716289826,0.18276710511545838,0.6226162801999906,0.15537917613983154,0.9084238622955737,0.563274123881133,0.7813143123425844,0.8336027817984218
1,15,morceau,déconner,déconner,-2.293757755426009,déconner_15,emmerder,0.6816067099571228,0.907348155445352,0.2031659348669549,0.6406230909477415,0.15537917613983154,0.9084238622955737,0.563274123881133,0.7813143123425844,0.8336027817984218
1,16,morceau,emmerder,emmerder,-1.8296464687720464,emmerder_16,voir,0.6826791167259216,0.9875834780511183,0.22748635847422438,0.6979885529494511,0.18116652965545654,0.8292235167308819,0.505331761366663,0.7106598280624256,0.8232579006711429
1,16,morceau,emmerder,emmerder,-1.8296464687720464,emmerder_16,embêter,0.671420156955719,0.8651866065719465,0.20861903207574775,0.6195365256246635,0.18116652965545654,0.8292235167308819,0.505331761366663,0.7106598280624256,0.8232579006711429
1,16,morceau,emmerder,emmerder,-1.8296464687720464,emmerder_16,voir,0.6826791167259216,0.9005834780511184,0.31348635847422435,0.6783655810266994,0.18116652965545654,0.8292235167308819,0.505331761366663,0.7106598280624256,0.8232579006711429
1,16,morceau,emmerder,emmerder,-1.8296464687720464,emmerder_16,aimer,0.719438910484314,0.8386239759378307,0.1051337255778074,0.5525404363683493,0.18116652965545654,0.8292235167308819,0.505331761366663,0.7106598280624256,0.8232579006711429
1,16,morceau,emmerder,emmerder,-1.8296464687720464,emmerder_16,marrer,0.7898500561714172,1.0,0.2276788814854272,0.6989205626430338,0.18116652965545654,0.8292235167308819,0.505331761366663,0.7106598280624256,0.8232579006711429
1,16,morceau,emmerder,emmerder,-1.8296464687720464,emmerder_16,con,0.6713593006134033,1.0,0.22565757646222162,0.7029751230456974,0.18116652965545654,0.8292235167308819,0.505331761366663,0.7106598280624256,0.8232579006711429
1,16,morceau,emmerder,emmerder,-1.8296464687720464,emmerder_16,croire,0.6998094916343689,0.8685535420817638,0.112620971000961,0.5600278359632426,0.18116652965545654,0.8292235167308819,0.505331761366663,0.7106598280624256,0.8232579006711429
1,16,morceau,emmerder,emmerder,-1.8296464687720464,emmerder_16,gars,0.7113649845123291,0.9994678150104044,0.22727604272399735,0.7117471031942059,0.18116652965545654,0.8292235167308819,0.505331761366663,0.7106598280624256,0.8232579006711429
1,17,morceau,gars,gars,-1.3575241681412806,gars_17,marrant,0.7849296927452087,0.8742513658013612,0.17290269129610378,0.6106053229656543,0.28299134969711304,0.8970356929084495,0.48286379505654464,0.7444802904686848,0.8130413979128835
1,17,morceau,gars,gars,-1.3575241681412806,gars_17,dingue,0.6840561032295227,0.9748878551594954,0.12561369058885505,0.6277777247372941,0.28299134969711304,0.8970356929084495,0.48286379505654464,0.7444802904686848,0.8130413979128835
1,17,morceau,gars,gars,-1.3575241681412806,gars_17,mec,0.7654526233673096,0.8949914356054826,0.17758318084489944,0.6220679573984779,0.28299134969711304,0.8970356929084495,0.48286379505654464,0.7444802904686848,0.8130413979128835
1,17,morceau,gars,gars,-1.3575241681412806,gars_17,pote,0.6697956919670105,0.9928539385246795,0.13264789828824916,0.6395290073663721,0.28299134969711304,0.8970356929084495,0.48286379505654464,0.7444802904686848,0.8130413979128835
1,17,morceau,gars,gars,-1.3575241681412806,gars_17,chier,0.7470520734786987,0.8617997143823388,0.08945915422338066,0.5653495964668493,0.28299134969711304,0.8970356929084495,0.48286379505654464,0.7444802904686848,0.8130413979128835
1,17,morceau,gars,gars,-1.3575241681412806,gars_17,aimer,0.7260696291923523,0.9094715810344185,0.18990294539129438,0.6284372583976907,0.28299134969711304,0.8970356929084495,0.48286379505654464,0.7444802904686848,0.8130413979128835
1,17,morceau,gars,gars,-1.3575241681412806,gars_17,merde,0.7309094071388245,0.9288652138855921,0.1978099916027154,0.652355033091046,0.28299134969711304,0.8970356929084495,0.48286379505654464,0.7444802904686848,0.8130413979128835
1,17,morceau,gars,gars,-1.3575241681412806,gars_17,truc,0.7626097798347473,0.9459936903840928,0.2324240758941683,0.6786684153456368,0.28299134969711304,0.8970356929084495,0.48286379505654464,0.7444802904686848,0.8130413979128835
1,18,morceau,truc,truc,-1.8911174137830922,truc_18,aimer,0.7199257016181946,0.884757228783319,0.16182337220682422,0.6134462333536356,0.33616816997528076,0.8933399506648084,0.4889953967042975,0.74724134336295,0.8029516803680117
1,18,morceau,truc,truc,-1.8911174137830922,truc_18,voir,0.6906731128692627,0.8923858993087445,0.1634186294636371,0.6180587000411776,0.33616816997528076,0.8933399506648084,0.4889953967042975,0.74724134336295,0.8029516803680117
1,18,morceau,truc,truc,-1.8911174137830922,truc_18,merde,0.7502400875091553,0.9118280803348932,0.11740793645381026,0.6091530098564055,0.33616816997528076,0.8933399506648084,0.4889953967042975,0.74724134336295,0.8029516803680117
1,18,morceau,truc,truc,-1.8911174137830922,truc_18,merde,0.7502400875091553,0.9838280803348932,0.10540793645381026,0.6342307807460507,0.33616816997528076,0.8933399506648084,0.4889953967042975,0.74724134336295,0.8029516803680117
1,18,morceau,truc,truc,-1.8911174137830922,truc_18,pareil,0.7571341395378113,0.8771148374205839,0.22296335412977214,0.6330327165612434,0.33616816997528076,0.8933399506648084,0.4889953967042975,0.74724134336295,0.8029516803680117
1,18,morceau,truc,truc,-1.8911174137830922,truc_18,pareil,0.7571341395378113,0.990114837420584,0.13696335412977215,0.646902062451694,0.33616816997528076,0.8933399506648084,0.4889953967042975,0.74724134336295,0.8029516803680117
1,18,morceau,truc,truc,-1.8911174137830922,truc_18,ben,0.7249543070793152,0.9881558548641751,0.09261510939141124,0.6406722503395562,0.33616816997528076,0.8933399506648084,0.4889953967042975,0.74724134336295,0.8029516803680117
1,18,morceau,truc,truc,-1.8911174137830922,truc_18,chiant,0.692743182182312,0.9258667940789029,0.27110563732110043,0.6697629765683875,0.33616816997528076,0.8933399506648084,0.4889953967042975,0.74724134336295,0.8029516803680117
1,19,morceau,chiant,chiant,-2.424414589732998,chiant_19,embêter,0.6647425889968872,0.9308396193854983,0.18984821571536306,0.651099549695732,0.23772430419921875,0.9421225555986896,0.5317540109929867,0.7895143365420472,0.7929871746517092
1,19,morceau,chiant,chiant,-2.424414589732998,chiant_19,rigolo,0.6921913623809814,1.0,0.11845567421214584,0.651089867229209,0.23772430419921875,0.9421225555986896,0.5317540109929867,0.7895143365420472,0.7929871746517092
1,19,morceau,chiant,chiant,-2.424414589732998,chiant_19,bizarre,0.6862637996673584,1.0,0.18921434894636294,0.6900005494640972,0.23772430419921875,0.9421225555986896,0.5317540109929867,0.7895143365420472,0.7929871746517092
1,19,morceau,chiant,chiant,-2.424414589732998,chiant_19,marrant,0.7874218225479126,0.921235332151755,0.1192709500089483,0.5966926242757337,0.23772430419921875,0.9421225555986896,0.5317540109929867,0.7895143365420472,0.7929871746517092
1,19,morceau,chiant,chiant,-2.424414589732998,chiant_19,mec,0.7906434535980225,0.9525263899407965,0.12315822119243361,0.6273198627353167,0.23772430419921875,0.9421225555986896,0.5317540109929867,0.7895143365420472,0.7929871746517092
1,19,morceau,chiant,chiant,-2.424414589732998,chiant_19,merde,0.7702686190605164,0.9887170284513787,0.11945906101915142,0.6556818722089249,0.23772430419921875,0.9421225555986896,0.5317540109929867,0.7895143365420472,0.7929871746517092
1,19,morceau,chiant,chiant,-2.424414589732998,chiant_19,chier,0.7960150241851807,0.8627274447514874,0.23762693967210405,0.6302635758601123,0.23772430419921875,0.9421225555986896,0.5317540109929867,0.7895143365420472,0.7929871746517092
1,19,morceau,chiant,chiant,-2.424414589732998,chiant_19,dire,0.6876366138458252,0.8316911204252607,0.17434405243433385,0.5828026380318192,0.23772430419921875,0.9421225555986896,0.5317540109929867,0.7895143365420472,0.7929871746517092
1,20,morceau,bizarre,bizarre,-1.950161246029901,bizarre_20,débile,0.6960923671722412,0.9986574600963731,0.131980613199895,0.6623348833523588,0.2872406244277954,0.7891670024644825,0.4202446581423305,0.6539330966607139,0.7831463269046195
1,20,morceau,bizarre,bizarre,-1.950161246029901,bizarre_20,marrer,0.7859883904457092,0.8646678077689703,0.20620977268141166,0.6041821923733256,0.2872406244277954,0.7891670024644825,0.4202446581423305,0.6539330966607139,0.7831463269046195
1,20,morceau,bizarre,bizarre,-1.950161246029901,bizarre_20,rien,0.6762570738792419,0.9521965477147616,0.2635552640184475,0.685948728699967,0.2872406244277954,0.7891670024644825,0.4202446581423305,0.6539330966607139,0.7831463269046195
1,20,morceau,bizarre,bizarre,-1.950161246029901,bizarre_20,embêter,0.6764010190963745,0.8862270541633489,0.19746407855546058,0.6307164448628004,0.2872406244277954,0.7891670024644825,0.4202446581423305,0.6539330966607139,0.7831463269046195
1,20,morceau,bizarre,bizarre,-1.950161246029901,bizarre_20,marrer,0.7859883904457092,0.8786678077689704,0.12120977268141167,0.5906333006440447,0.2872406244277954,0.7891670024644825,0.4202446581423305,0.6539330966607139,0.7831463269046195
1,20,morceau,bizarre,bizarre,-1.950161246029901,bizarre_20,taire,0.6594457030296326,0.9548088630630037,0.3282030948586345,0.7167052615221767,0.2872406244277954,0.7891670024644825,0.4202446581423305,0.6539330966607139,0.7831463269046195
1,20,morceau,bizarre,bizarre,-1.950161246029901,bizarre_20,embêter,0.6764010190963745,0.8612270541633489,0.21346407855546057,0.6218765732700585,0.2872406244277954,0.7891670024644825,0.4202446581423305,0.6539330966607139,0.7831463269046195
1,20,morceau,bizarre,bizarre,-1.950161246029901,bizarre_20,moche,0.6623446941375732,0.903368938505863,0.3303669192640829,0.690225366879278,0.2872406244277954,0.7891670024644825,0.4202446581423305,0.6539330966607139,0.7831463269046195
1,21,morceau,taire,taire,-1.4667715123755116,taire_21,merde,0.7801672220230103,0.8674063471385973,0.06701486615170069,0.561444548416108,0.25219541788101196,0.8029591856355511,0.5227283523903377,0.7017959886621008,0.7734276025505391
1,21,morceau,taire,taire,-1.4667715123755116,taire_21,débile,0.6856200098991394,0.9172365987141693,0.15162244128504704,0.6096746731155842,0.25219541788101196,0.8029591856355511,0.5227283523903377,0.7017959886621008,0.7734276025505391
1,21,morceau,taire,taire,-1.4667715123755116,taire_21,pote,0.6944231986999512,0.8742614448649666,0.20803980051114168,0.6252836556527595,0.25219541788101196,0.8029591856355511,0.5227283523903377,0.7017959886621008,0.7734276025505391
1,21,morceau,taire,taire,-1.4667715123755116,taire_21,juste,0.6779900789260864,0.8785655787341786,0.1914574092565994,0.6128744242330944,0.25219541788101196,0.8029591856355511,0.5227283523903377,0.7017959886621008,0.7734276025505391
1,21,morceau,taire,taire,-1.4667715123755116,taire_21,rigolo,0.6684290766716003,0.911576574445667,0.1905134338894037,0.6428891019413477,0.25219541788101196,0.8029591856355511,0.5227283523903377,0.7017959886621008,0.7734276025505391
1,21,morceau,taire,taire,-1.4667715123755116,taire_21,ben,0.7433555126190186,1.0,0.11883451677438012,0.6452623822527996,0.25219541788101196,0.8029591856355511,0.5227283523903377,0.7017959886621008,0.7734276025505391
1,21,morceau,taire,taire,-1.4667715123755116,taire_21,chier,0.8045335412025452,1.0,0.050003705618226285,0.6020088641299834,0.25219541788101196,0.8029591856355511,0.5227283523903377,0.7017959886621008,0.7734276025505391
1,21,morceau,taire,taire,-1.4667715123755116,taire_21,pote,0.6944231986999512,0.9792614448649667,0.23403980051114168,0.6849700138678037,0.25219541788101196,0.8029591856355511,0.5227283523903377,0.7017959886621008,0.7734276025505391
1,22,morceau,pote,pote,-1.9888859095461955,pote_22,pareil,0.7153764367103577,0.8825264462473756,0.24272232318621295,0.6338697026865912,0.2469242960214615,0.8662418473322824,0.5394423374506817,0.7470852701313685,0.7638294860571173
1,22,morceau,pote,pote,-1.9888859095461955,pote_22,pis,0.6635810136795044,0.8716107691222595,0.18758389121114266,0.6112145882265255,0.2469242960214615,0.8662418473322824,0.5394423374506817,0.7470852701313685,0.7638294860571173
1,22,morceau,pote,pote,-1.9888859095461955,pote_22,putain,0.7096216678619385,0.9900154109211883,0.19438516671291572,0.6792264915596951,0.2469242960214615,0.8662418473322824,0.5394423374506817,0.7470852701313685,0.7638294860571173
1,22,morceau,pote,pote,-1.9888859095461955,pote_22,pis,0.6635810136795044,0.9716107691222596,0.14858389121114263,0.655963062501623,0.2469242960214615,0.8662418473322824,0.5394423374506817,0.7470852701313685,0.7638294860571173
1,22,morceau,pote,pote,-1.9888859095461955,pote_22,marrer,0.7695267796516418,0.8694483035570231,0.08694075097588001,0.5531879689390536,0.2469242960214615,0.8662418473322824,0.5394423374506817,0.7470852701313685,0.7638294860571173
1,22,morceau,pote,pote,-1.9888859095461955,pote_22,chier,0.7949985861778259,0.9373062656835565,0.24629599284762407,0.6721110296241418,0.2469242960214615,0.8662418473322824,0.5394423374506817,0.7470852701313685,0.7638294860571173
1,22,morceau,pote,pote,-1.9888859095461955,pote_22,marrer,0.7695267796516418,0.8794483035570231,0.06894075097588001,0.5646845026625652,0.2469242960214615,0.8662418473322824,0.5394423374506817,0.7470852701313685,0.7638294860571173
1,22,morceau,pote,pote,-1.9888859095461955,pote_22,bouffer,0.6533550024032593,0.8836633790140518,0.28906152974594007,0.6564053365241704,0.2469242960214615,0.8662418473322824,0.5394423374506817,0.7470852701313685,0.7638294860571173
1,23,morceau,putain,putain,-2.5100366581705513,putain_23,désoler,0.652580738067627,1.0,0.33055211516073835,0.7456320261170517,0.24562442302703857,0.9268106058492822,0.5436101798524231,0.7866407007080302,0.7543504806995245
1,23,morceau,putain,putain,-2.5100366581705513,putain_23,pareil,0.7142601609230042,1.0,0.16243318028694145,0.6870339515642409,0.24562442302703857,0.9268106058492822,0.5436101798524231,0.7866407007080302,0.7543504806995245
1,23,morceau,putain,putain,-2.5100366581705513,putain_23,rigoler,0.7640447616577148,0.8604954018206921,0.08349514256454534,0.5378045361007697,0.24562442302703857,0.9268106058492822,0.5436101798524231,0.7866407007080302,0.7543504806995245
1,23,morceau,putain,putain,-2.5100366581705513,putain_23,marrer,0.7619807720184326,0.8837749995625099,0.09683107579745694,0.5797505832027587,0.24562442302703857,0.9268106058492822,0.5436101798524231,0.7866407007080302,0.7543504806995245
1,23,morceau,putain,putain,-2.5100366581705513,putain_23,ben,0.7440553307533264,0.8538495355829787,0.18438506848059766,0.5858649644534202,0.24562442302703857,0.9268106058492822,0.5436101798524231,0.7866407007080302,0.7543504806995245
1,23,morceau,putain,putain,-2.5100366581705513,putain_23,marrant,0.7584497928619385,0.8575611657477052,0.22711371931682306,0.6171768761700581,0.24562442302703857,0.9268106058492822,0.5436101798524231,0.7866407007080302,0.7543504806995245
1,23,morceau,putain,putain,-2.5100366581705513,putain_23,bordel,0.6487485766410828,1.0,0.2659806296851267,0.7173163234194668,0.24562442302703857,0.9268106058492822,0.5436101798524231,0.7866407007080302,0.7543504806995245
1,23,morceau,putain,putain,-2.5100366581705513,putain_23,mec,0.8136383295059204,1.0,0.0799602333276132,0.6404337696335451,0.24562442302703857,0.9268106058492822,0.5436101798524231,0.7866407007080302,0.7543504806995245
1,24,morceau,penser,désoler,-2.0122162718161696,désoler,,,,,,0.14474402368068695,0.8326715347121189,0.6412673477164959,0.7638244736382286,0.7449891083270539
