num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,15,mari,fou,fou,-0.2126176673706769,fou_15,amuser,0.6170014142990112,0.9826221467279646,0.2591455425442999,0.7056556294850823,0.3634154200553894,0.962283902646629,0.4916324447318194,0.7914605638102674,0.8336027817984218
1,15,mari,fou,fou,-0.2126176673706769,fou_15,étai,0.5774174928665161,0.8792985484247559,0.22950955972465908,0.6380061600217619,0.3634154200553894,0.962283902646629,0.4916324447318194,0.7914605638102674,0.8336027817984218
1,15,mari,fou,fou,-0.2126176673706769,fou_15,gars,0.711764931678772,1.0,0.15902153348973339,0.6614242911044208,0.3634154200553894,0.962283902646629,0.4916324447318194,0.7914605638102674,0.8336027817984218
1,15,mari,fou,fou,-0.2126176673706769,fou_15,marrer,0.6174589991569519,0.925690544032303,0.3358540613078757,0.7022166888484359,0.3634154200553894,0.962283902646629,0.4916324447318194,0.7914605638102674,0.8336027817984218
1,16,mari,amuser,amuser,-0.7446044554490118,amuser_16,gamin,0.7883187532424927,1.0,0.15668312951676466,0.6685473685306043,0.2413589060306549,0.8723736685443927,0.47745746815950324,0.7273018334915464,0.8232579006711429
1,16,mari,amuser,amuser,-0.7446044554490118,amuser_16,marrer,0.671944797039032,0.9862947399428006,0.14128674020631132,0.6481768716765356,0.2413589060306549,0.8723736685443927,0.47745746815950324,0.7273018334915464,0.8232579006711429
1,16,mari,amuser,amuser,-0.7446044554490118,amuser_16,bizarre,0.6025208830833435,0.812545147069687,0.21638726230189326,0.5827974183346866,0.2413589060306549,0.8723736685443927,0.47745746815950324,0.7273018334915464,0.8232579006711429
1,16,mari,amuser,amuser,-0.7446044554490118,amuser_16,foutre,0.6154844760894775,0.9233966608248971,0.3281120558540391,0.7035308744575326,0.2413589060306549,0.8723736685443927,0.47745746815950324,0.7273018334915464,0.8232579006711429
1,16,mari,amuser,amuser,-0.7446044554490118,amuser_16,raconter,0.6227974891662598,0.8485017778351169,0.1764556552664544,0.5912935330765778,0.2413589060306549,0.8723736685443927,0.47745746815950324,0.7273018334915464,0.8232579006711429
1,16,mari,amuser,amuser,-0.7446044554490118,amuser_16,aimer,0.6443927884101868,0.8930518611916142,0.1777419445132598,0.6256468046882551,0.2413589060306549,0.8723736685443927,0.47745746815950324,0.7273018334915464,0.8232579006711429
1,16,mari,amuser,amuser,-0.7446044554490118,amuser_16,foutre,0.6154844760894775,0.9193966608248971,0.23011205585403907,0.649639518518397,0.2413589060306549,0.8723736685443927,0.47745746815950324,0.7273018334915464,0.8232579006711429
1,16,mari,amuser,amuser,-0.7446044554490118,amuser_16,gars,0.7134656310081482,0.9400190966411337,0.11493903733312712,0.604818092268694,0.2413589060306549,0.8723736685443927,0.47745746815950324,0.7273018334915464,0.8232579006711429
1,17,mari,foutre,foutre,-1.2745362120024142,foutre_17,débile,0.6409327983856201,0.9054523376034844,0.16993626710285575,0.6142959929738048,0.22430624067783356,0.9002850212026571,0.5220723843018954,0.7639824393771519,0.8130413979128835
1,17,mari,foutre,foutre,-1.2745362120024142,foutre_17,copain,0.7339234352111816,0.9217527406851933,0.22788155913267114,0.6471799008470812,0.22430624067783356,0.9002850212026571,0.5220723843018954,0.7639824393771519,0.8130413979128835
1,17,mari,foutre,foutre,-1.2745362120024142,foutre_17,gars,0.758963942527771,0.9987364626883121,0.19278155782799664,0.698121534236327,0.22430624067783356,0.9002850212026571,0.5220723843018954,0.7639824393771519,0.8130413979128835
1,17,mari,foutre,foutre,-1.2745362120024142,foutre_17,merde,0.6814330220222473,0.9213101841240133,0.16827599470426907,0.6270373107811519,0.22430624067783356,0.9002850212026571,0.5220723843018954,0.7639824393771519,0.8130413979128835
1,17,mari,foutre,foutre,-1.2745362120024142,foutre_17,adorer,0.6448115706443787,0.998125263372417,0.2704764099348427,0.7253275636292128,0.22430624067783356,0.9002850212026571,0.5220723843018954,0.7639824393771519,0.8130413979128835
1,17,mari,foutre,foutre,-1.2745362120024142,foutre_17,énerver,0.6255016922950745,0.983922252835455,0.2677356582239119,0.7149673431118014,0.22430624067783356,0.9002850212026571,0.5220723843018954,0.7639824393771519,0.8130413979128835
1,17,mari,foutre,foutre,-1.2745362120024142,foutre_17,copain,0.7339234352111816,0.9057527406851933,0.2808815591326711,0.666981256817553,0.22430624067783356,0.9002850212026571,0.5220723843018954,0.7639824393771519,0.8130413979128835
1,17,mari,foutre,foutre,-1.2745362120024142,foutre_17,merde,0.6814330220222473,0.8623101841240133,0.30927599470426903,0.655203200312117,0.22430624067783356,0.9002850212026571,0.5220723843018954,0.7639824393771519,0.8130413979128835
1,18,mari,adorer,adorer,-0.7964646705733318,adorer_18,putain,0.6661210060119629,1.0,0.2859752147921761,0.7200197571960067,0.32394346594810486,0.9578459090538958,0.4168156519226685,0.756953240817211,0.8029516803680117
1,18,mari,adorer,adorer,-0.7964646705733318,adorer_18,gamin,0.7326045632362366,0.9983625074934899,0.2827256192043428,0.723178530852385,0.32394346594810486,0.9578459090538958,0.4168156519226685,0.756953240817211,0.8029516803680117
1,18,mari,adorer,adorer,-0.7964646705733318,adorer_18,gentil,0.6591042876243591,0.8717435411727201,0.25141935260105286,0.6299583567050971,0.32394346594810486,0.9578459090538958,0.4168156519226685,0.756953240817211,0.8029516803680117
1,18,mari,adorer,adorer,-0.7964646705733318,adorer_18,bizarre,0.6461982727050781,0.8753696261138159,0.26359723347484765,0.6360895544842647,0.32394346594810486,0.9578459090538958,0.4168156519226685,0.756953240817211,0.8029516803680117
1,18,mari,adorer,adorer,-0.7964646705733318,adorer_18,déconner,0.6571870446205139,0.8823791935100798,0.17863381619360746,0.6084014168403317,0.32394346594810486,0.9578459090538958,0.4168156519226685,0.756953240817211,0.8029516803680117
1,18,mari,adorer,adorer,-0.7964646705733318,adorer_18,rigolo,0.7345631122589111,0.9249430649507981,0.13547204858133693,0.6168824830327503,0.32394346594810486,0.9578459090538958,0.4168156519226685,0.756953240817211,0.8029516803680117
1,18,mari,adorer,adorer,-0.7964646705733318,adorer_18,chier,0.6991826891899109,1.0,0.2040189592375391,0.6812529997852214,0.32394346594810486,0.9578459090538958,0.4168156519226685,0.756953240817211,0.8029516803680117
1,18,mari,adorer,adorer,-0.7964646705733318,adorer_18,merde,0.6936225295066833,0.9270728698707839,0.20254778984941557,0.6458775259818035,0.32394346594810486,0.9578459090538958,0.4168156519226685,0.756953240817211,0.8029516803680117
1,19,mari,gamin,gamin,-1.3164079579522385,gamin_19,gentil,0.6657333970069885,1.0,0.2712207008205278,0.7256627004627942,0.42369091510772705,0.8088358671497656,0.4166865782286445,0.6617472451592987,0.7929871746517092
1,19,mari,gamin,gamin,-1.3164079579522385,gamin_19,marrer,0.7383415699005127,1.0,0.08705141680353276,0.6431363213285818,0.42369091510772705,0.8088358671497656,0.4166865782286445,0.6617472451592987,0.7929871746517092
1,19,mari,gamin,gamin,-1.3164079579522385,gamin_19,ennuyer,0.640095591545105,0.969309108700404,0.2524673570888585,0.7042194985191653,0.42369091510772705,0.8088358671497656,0.4166865782286445,0.6617472451592987,0.7929871746517092
1,19,mari,gamin,gamin,-1.3164079579522385,gamin_19,merde,0.6704867482185364,0.9089950612422797,0.2782102167735097,0.6758363990520768,0.42369091510772705,0.8088358671497656,0.4166865782286445,0.6617472451592987,0.7929871746517092
1,19,mari,gamin,gamin,-1.3164079579522385,gamin_19,merde,0.6704867482185364,1.0,0.20021021677350972,0.6982653223012769,0.42369091510772705,0.8088358671497656,0.4166865782286445,0.6617472451592987,0.7929871746517092
1,19,mari,gamin,gamin,-1.3164079579522385,gamin_19,dingue,0.6993541717529297,0.9514427178922391,0.17891008021686897,0.6620237575296397,0.42369091510772705,0.8088358671497656,0.4166865782286445,0.6617472451592987,0.7929871746517092
1,19,mari,gamin,gamin,-1.3164079579522385,gamin_19,aimer,0.7015788555145264,0.8739870402734504,0.1354973001411655,0.5962044942340257,0.42369091510772705,0.8088358671497656,0.4166865782286445,0.6617472451592987,0.7929871746517092
1,19,mari,gamin,gamin,-1.3164079579522385,gamin_19,chier,0.6694148182868958,0.9367764088546262,0.3158891232260005,0.7036171964781156,0.42369091510772705,0.8088358671497656,0.4166865782286445,0.6617472451592987,0.7929871746517092
1,20,mari,gentil,gentil,-0.8332390764994673,gentil_20,pote,0.6609259843826294,0.9480936320012613,0.2952654896695221,0.7017297030019598,0.39971476793289185,0.9497611791223868,0.4132111042841957,0.7459461889350006,0.7831463269046195
1,20,mari,gentil,gentil,-0.8332390764994673,gentil_20,rire,0.7338979840278625,0.8707451824169334,0.24489785084170607,0.64013086201126,0.39971476793289185,0.9497611791223868,0.4132111042841957,0.7459461889350006,0.7831463269046195
1,20,mari,gentil,gentil,-0.8332390764994673,gentil_20,merde,0.656073272228241,0.8791694487890324,0.23733937383602488,0.6253749728083503,0.39971476793289185,0.9497611791223868,0.4132111042841957,0.7459461889350006,0.7831463269046195
1,20,mari,gentil,gentil,-0.8332390764994673,gentil_20,rire,0.7338979840278625,0.9987451824169336,0.16589785084170608,0.6732289962491713,0.39971476793289185,0.9497611791223868,0.4132111042841957,0.7459461889350006,0.7831463269046195
1,20,mari,gentil,gentil,-0.8332390764994673,gentil_20,génial,0.668286919593811,0.8425478530436034,0.24860346731567837,0.6195822196467043,0.39971476793289185,0.9497611791223868,0.4132111042841957,0.7459461889350006,0.7831463269046195
1,20,mari,gentil,gentil,-0.8332390764994673,gentil_20,bizarre,0.6660487055778503,0.9710988588468219,0.22402100510387224,0.6783980783889054,0.39971476793289185,0.9497611791223868,0.4132111042841957,0.7459461889350006,0.7831463269046195
1,20,mari,gentil,gentil,-0.8332390764994673,gentil_20,copain,0.678839385509491,0.9917478354735678,0.19991933918235563,0.6731479844725349,0.39971476793289185,0.9497611791223868,0.4132111042841957,0.7459461889350006,0.7831463269046195
1,20,mari,gentil,gentil,-0.8332390764994673,gentil_20,rigolo,0.7494966983795166,0.9215866548016207,0.2388864688178674,0.6528621445347665,0.39971476793289185,0.9497611791223868,0.4132111042841957,0.7459461889350006,0.7831463269046195
1,21,mari,pote,pote,-1.353593232475132,pote_21,gars,0.7801059484481812,0.9543829090511341,0.11005485613385983,0.6051607115322045,0.2665421962738037,0.9133853659696025,0.5620716764027548,0.7873479953983018,0.7734276025505391
1,21,mari,pote,pote,-1.353593232475132,pote_21,génial,0.6524609923362732,0.9284987279997868,0.1856279900664894,0.6281002767349054,0.2665421962738037,0.9133853659696025,0.5620716764027548,0.7873479953983018,0.7734276025505391
1,21,mari,pote,pote,-1.353593232475132,pote_21,pareil,0.67156583070755,1.0,0.12752676694267215,0.6549381492947749,0.2665421962738037,0.9133853659696025,0.5620716764027548,0.7873479953983018,0.7734276025505391
1,21,mari,pote,pote,-1.353593232475132,pote_21,copain,0.7314416170120239,0.8840208276391939,0.1774696032306724,0.6021625002249856,0.2665421962738037,0.9133853659696025,0.5620716764027548,0.7873479953983018,0.7734276025505391
1,21,mari,pote,pote,-1.353593232475132,pote_21,débile,0.6462817788124084,0.9293844058701551,0.2845442940093738,0.6846407525235856,0.2665421962738037,0.9133853659696025,0.5620716764027548,0.7873479953983018,0.7734276025505391
1,21,mari,pote,pote,-1.353593232475132,pote_21,génial,0.6524609923362732,0.8884987279997868,0.28962799006648937,0.6669329450157978,0.2665421962738037,0.9133853659696025,0.5620716764027548,0.7873479953983018,0.7734276025505391
1,21,mari,pote,pote,-1.353593232475132,pote_21,aimer,0.717380702495575,0.9020646959778461,0.23544552421640072,0.6373868286340073,0.2665421962738037,0.9133853659696025,0.5620716764027548,0.7873479953983018,0.7734276025505391
1,21,mari,pote,pote,-1.353593232475132,pote_21,aimer,0.717380702495575,0.9970646959778462,0.23644552421640072,0.7054124452400864,0.2665421962738037,0.9133853659696025,0.5620716764027548,0.7873479953983018,0.7734276025505391
1,22,mari,aimer,aimer,-0.8705970218027452,aimer_22,détester,0.6622304916381836,0.8493466902430152,0.1324392507988524,0.5703098158661082,0.40597569942474365,0.7896000959510471,0.3475921593260593,0.6283712461521048,0.7638294860571173
1,22,mari,aimer,aimer,-0.8705970218027452,aimer_22,super,0.6474475264549255,0.904591500498179,0.31980530130205825,0.6788905994199789,0.40597569942474365,0.7896000959510471,0.3475921593260593,0.6283712461521048,0.7638294860571173
1,22,mari,aimer,aimer,-0.8705970218027452,aimer_22,copain,0.7219076156616211,0.9623036349352432,0.1285594096634451,0.633536407161734,0.40597569942474365,0.7896000959510471,0.3475921593260593,0.6283712461521048,0.7638294860571173
1,22,mari,aimer,aimer,-0.8705970218027452,aimer_22,bizarre,0.6450443863868713,1.0,0.2693287949302203,0.7160594839252392,0.40597569942474365,0.7896000959510471,0.3475921593260593,0.6283712461521048,0.7638294860571173
1,22,mari,aimer,aimer,-0.8705970218027452,aimer_22,merde,0.6528724431991577,0.929574396161604,0.23636728354561842,0.6716265708136036,0.40597569942474365,0.7896000959510471,0.3475921593260593,0.6283712461521048,0.7638294860571173
1,22,mari,aimer,aimer,-0.8705970218027452,aimer_22,rigoler,0.7724204659461975,1.0,0.1780608552559123,0.6852845338830266,0.40597569942474365,0.7896000959510471,0.3475921593260593,0.6283712461521048,0.7638294860571173
1,22,mari,aimer,aimer,-0.8705970218027452,aimer_22,génial,0.6683860421180725,0.8505678771631574,0.19554068930228588,0.6042596239503389,0.40597569942474365,0.7896000959510471,0.3475921593260593,0.6283712461521048,0.7638294860571173
1,22,mari,aimer,aimer,-0.8705970218027452,aimer_22,rigolo,0.7148305773735046,0.9063809363291558,0.1500699551032904,0.6075598708384632,0.40597569942474365,0.7896000959510471,0.3475921593260593,0.6283712461521048,0.7638294860571173
1,23,mari,bizarre,bizarre,-0.38253952233571475,bizarre_23,sympa,0.679469883441925,0.9428837374733585,0.30151987630521265,0.7060451716947496,0.2786370515823364,0.8828471507460336,0.46859394325337994,0.7291847433988614,0.7543504806995245
1,23,mari,bizarre,bizarre,-0.38253952233571475,bizarre_23,marrer,0.7260618209838867,0.956469363654979,0.26490793191393475,0.6858416035011908,0.2786370515823364,0.8828471507460336,0.46859394325337994,0.7291847433988614,0.7543504806995245
1,23,mari,bizarre,bizarre,-0.38253952233571475,bizarre_23,rigolo,0.7297605872154236,0.9815309123940829,0.13754456312542457,0.6481727624468563,0.2786370515823364,0.8828471507460336,0.46859394325337994,0.7291847433988614,0.7543504806995245
1,23,mari,bizarre,bizarre,-0.38253952233571475,bizarre_23,embêter,0.6655524969100952,0.8560001314357337,0.20733527116700903,0.6048380937498731,0.2786370515823364,0.8828471507460336,0.46859394325337994,0.7291847433988614,0.7543504806995245
1,23,mari,bizarre,bizarre,-0.38253952233571475,bizarre_23,embêter,0.6655524969100952,1.0,0.23533527116700903,0.7078773836128376,0.2786370515823364,0.8828471507460336,0.46859394325337994,0.7291847433988614,0.7543504806995245
1,23,mari,bizarre,bizarre,-0.38253952233571475,bizarre_23,marrant,0.7574483156204224,0.9472211280975323,0.18176050553704215,0.6621798819021899,0.2786370515823364,0.8828471507460336,0.46859394325337994,0.7291847433988614,0.7543504806995245
1,23,mari,bizarre,bizarre,-0.38253952233571475,bizarre_23,dire,0.6698387265205383,0.9978627096718078,0.1776206424302687,0.6878979983728059,0.2786370515823364,0.8828471507460336,0.46859394325337994,0.7291847433988614,0.7543504806995245
1,23,mari,bizarre,bizarre,-0.38253952233571475,bizarre_23,pareil,0.6930893063545227,0.9989477802384097,0.1248860675999158,0.6557806152220376,0.2786370515823364,0.8828471507460336,0.46859394325337994,0.7291847433988614,0.7543504806995245
1,24,mari,embêter,embêter,-0.8941577966073865,embêter_24,ben,0.6920185089111328,0.8456977730529119,0.2955653158586829,0.642490174237119,0.29789143800735474,0.9368822984798619,0.5782630992697498,0.8066820390008985,0.7449891083270539
1,24,mari,embêter,embêter,-0.8941577966073865,embêter_24,mec,0.729606032371521,0.8504861044828946,0.09864336848884522,0.5534963645722054,0.29789143800735474,0.9368822984798619,0.5782630992697498,0.8066820390008985,0.7449891083270539
1,24,mari,embêter,embêter,-0.8941577966073865,embêter_24,énerver,0.7116592526435852,0.9395446350540161,0.2990887851939662,0.6951370563788813,0.29789143800735474,0.9368822984798619,0.5782630992697498,0.8066820390008985,0.7449891083270539
1,24,mari,embêter,embêter,-0.8941577966073865,embêter_24,marrer,0.7219067215919495,0.8743033870329249,0.11155997999996843,0.5566272013537765,0.29789143800735474,0.9368822984798619,0.5782630992697498,0.8066820390008985,0.7449891083270539
1,24,mari,embêter,embêter,-0.8941577966073865,embêter_24,copain,0.7036976218223572,0.9935121245242657,0.23515130124475067,0.7056360299717003,0.29789143800735474,0.9368822984798619,0.5782630992697498,0.8066820390008985,0.7449891083270539
1,24,mari,embêter,embêter,-0.8941577966073865,embêter_24,mec,0.729606032371521,0.8474861044828946,0.21664336848884522,0.6036936601164237,0.29789143800735474,0.9368822984798619,0.5782630992697498,0.8066820390008985,0.7449891083270539
1,24,mari,embêter,embêter,-0.8941577966073865,embêter_24,truc,0.7392550110816956,0.8523602992372337,0.08346577504800431,0.5617461003042358,0.29789143800735474,0.9368822984798619,0.5782630992697498,0.8066820390008985,0.7449891083270539
1,24,mari,embêter,embêter,-0.8941577966073865,embêter_24,copain,0.7036976218223572,0.8675121245242658,0.11615130124475068,0.5801947615707496,0.29789143800735474,0.9368822984798619,0.5782630992697498,0.8066820390008985,0.7449891083270539
1,25,mari,copain,copain,-1.4039960661962247,copain_25,ennuyer,0.6444748044013977,0.8800662221949211,0.1936899402412698,0.6168035510805709,0.4746878743171692,0.8194493263444211,0.3717539695489299,0.6530837238738562,0.7357439091326197
1,25,mari,copain,copain,-1.4039960661962247,copain_25,super,0.6601621508598328,0.9089463740590527,0.15974929390617926,0.6135407750749245,0.4746878743171692,0.8194493263444211,0.3717539695489299,0.6530837238738562,0.7357439091326197
1,25,mari,copain,copain,-1.4039960661962247,copain_25,marrer,0.6874311566352844,0.837644562123891,0.2514743095321087,0.6138343912325706,0.4746878743171692,0.8194493263444211,0.3717539695489299,0.6530837238738562,0.7357439091326197
1,25,mari,copain,copain,-1.4039960661962247,copain_25,truc,0.7119889855384827,0.9186308701241863,0.20387894577129206,0.6411093738418855,0.4746878743171692,0.8194493263444211,0.3717539695489299,0.6530837238738562,0.7357439091326197
1,25,mari,copain,copain,-1.4039960661962247,copain_25,dingue,0.6672778129577637,0.8923446758542306,0.26824257019780334,0.6475318706895646,0.4746878743171692,0.8194493263444211,0.3717539695489299,0.6530837238738562,0.7357439091326197
1,25,mari,copain,copain,-1.4039960661962247,copain_25,marrer,0.6874311566352844,0.870644562123891,0.14647430953210866,0.5869473273173998,0.4746878743171692,0.8194493263444211,0.3717539695489299,0.6530837238738562,0.7357439091326197
1,25,mari,copain,copain,-1.4039960661962247,copain_25,marrer,0.6874311566352844,0.922644562123891,0.2984743095321087,0.6820991278903193,0.4746878743171692,0.8194493263444211,0.3717539695489299,0.6530837238738562,0.7357439091326197
1,25,mari,copain,copain,-1.4039960661962247,copain_25,détester,0.6596807837486267,0.8678539180599353,0.16805419260887394,0.5915719982517423,0.4746878743171692,0.8194493263444211,0.3717539695489299,0.6530837238738562,0.7357439091326197
1,26,mari,marrer,marrer,-1.9174072615067999,marrer_26,gars,0.757110595703125,0.9821068795365805,0.0979785541868163,0.6484502058478183,0.18903204798698425,0.9288180854168832,0.48861410081266765,0.7668510862143632,0.7266134414251151
1,26,mari,marrer,marrer,-1.9174072615067999,marrer_26,rire,0.6525366902351379,0.8265126353108335,0.32458002527187124,0.6376683834738801,0.18903204798698425,0.9288180854168832,0.48861410081266765,0.7668510862143632,0.7266134414251151
1,26,mari,marrer,marrer,-1.9174072615067999,marrer_26,dire,0.6731317043304443,0.8915406320429548,0.22353497066724515,0.642457826155452,0.18903204798698425,0.9288180854168832,0.48861410081266765,0.7668510862143632,0.7266134414251151
1,26,mari,marrer,marrer,-1.9174072615067999,marrer_26,mec,0.7377036213874817,1.0,0.22046032322785822,0.7011542534262182,0.18903204798698425,0.9288180854168832,0.48861410081266765,0.7668510862143632,0.7266134414251151
1,26,mari,marrer,marrer,-1.9174072615067999,marrer_26,adorer,0.7160418033599854,0.8807044382541868,0.1192985237991901,0.5917778733947558,0.18903204798698425,0.9288180854168832,0.48861410081266765,0.7668510862143632,0.7266134414251151
1,26,mari,marrer,marrer,-1.9174072615067999,marrer_26,chier,0.6812859773635864,0.9562780683101316,0.28336917060434147,0.7003216528007097,0.18903204798698425,0.9288180854168832,0.48861410081266765,0.7668510862143632,0.7266134414251151
1,26,mari,marrer,marrer,-1.9174072615067999,marrer_26,drôle,0.6698426604270935,0.9188635115793836,0.22761815089666926,0.6613102326741487,0.18903204798698425,0.9288180854168832,0.48861410081266765,0.7668510862143632,0.7266134414251151
1,26,mari,marrer,marrer,-1.9174072615067999,marrer_26,déconner,0.6642600893974304,0.9817443650113062,0.19215380220246284,0.6756125073986917,0.18903204798698425,0.9288180854168832,0.48861410081266765,0.7668510862143632,0.7266134414251151
1,27,mari,mec,mec,-1.423772058506524,mec_27,énerver,0.6946050524711609,1.0,0.2569244149190824,0.705517534771449,0.31632453203201294,0.9401965331628737,0.4860134102785093,0.7702361225846532,0.7175962814045964
1,27,mari,mec,mec,-1.423772058506524,mec_27,rigolo,0.696446418762207,0.914741964445209,0.2717559151262226,0.6770627231998669,0.31632453203201294,0.9401965331628737,0.4860134102785093,0.7702361225846532,0.7175962814045964
1,27,mari,mec,mec,-1.423772058506524,mec_27,content,0.6548336148262024,0.9249376362710975,0.2581247242338184,0.6705446359794296,0.31632453203201294,0.9401965331628737,0.4860134102785093,0.7702361225846532,0.7175962814045964
1,27,mari,mec,mec,-1.423772058506524,mec_27,gamin,0.66253262758255,0.9374055837906299,0.14724788970884445,0.6383739332529501,0.31632453203201294,0.9401965331628737,0.4860134102785093,0.7702361225846532,0.7175962814045964
1,27,mari,mec,mec,-1.423772058506524,mec_27,content,0.6548336148262024,0.9479376362710975,0.28012472423381835,0.6997233753202303,0.31632453203201294,0.9401965331628737,0.4860134102785093,0.7702361225846532,0.7175962814045964
1,27,mari,mec,mec,-1.423772058506524,mec_27,adorer,0.7198173403739929,0.9817275338415654,0.2498924611114261,0.6927332286124458,0.31632453203201294,0.9401965331628737,0.4860134102785093,0.7702361225846532,0.7175962814045964
1,27,mari,mec,mec,-1.423772058506524,mec_27,dire,0.6749190092086792,0.8999142258179773,0.2524028650226491,0.6488651695422287,0.31632453203201294,0.9401965331628737,0.4860134102785093,0.7702361225846532,0.7175962814045964
1,27,mari,mec,mec,-1.423772058506524,mec_27,sympa,0.7053196430206299,1.0,0.19512053648257677,0.6790647422134211,0.31632453203201294,0.9401965331628737,0.4860134102785093,0.7702361225846532,0.7175962814045964
1,28,mari,énerver,énerver,-0.926791745164811,énerver_28,emmerder,0.6749647855758667,0.8689238469485085,0.16337386862130815,0.6045981108140006,0.2895773649215698,0.8417773038194862,0.5862632136298906,0.7487154410263869,0.7086910229402561
1,28,mari,énerver,énerver,-0.926791745164811,énerver_28,sympa,0.6743576526641846,0.8987964560989609,0.2457584443654238,0.6402501309142832,0.2895773649215698,0.8417773038194862,0.5862632136298906,0.7487154410263869,0.7086910229402561
1,28,mari,énerver,énerver,-0.926791745164811,énerver_28,sympa,0.6743576526641846,0.9477964560989609,0.2607584443654238,0.6922881721226196,0.2895773649215698,0.8417773038194862,0.5862632136298906,0.7487154410263869,0.7086910229402561
1,28,mari,énerver,énerver,-0.926791745164811,énerver_28,marrant,0.7683581709861755,0.9870271503070076,0.07369920606459698,0.6075633092129683,0.2895773649215698,0.8417773038194862,0.5862632136298906,0.7487154410263869,0.7086910229402561
1,28,mari,énerver,énerver,-0.926791745164811,énerver_28,connerie,0.6650510430335999,1.0,0.25765286003915444,0.7252777364189446,0.2895773649215698,0.8417773038194862,0.5862632136298906,0.7487154410263869,0.7086910229402561
1,28,mari,énerver,énerver,-0.926791745164811,énerver_28,merde,0.685268759727478,0.8511579879884388,0.18984508551015392,0.594454431540272,0.2895773649215698,0.8417773038194862,0.5862632136298906,0.7487154410263869,0.7086910229402561
1,28,mari,énerver,énerver,-0.926791745164811,énerver_28,avouer,0.6729061007499695,0.852493758846919,0.28167786659127597,0.6358777106860914,0.2895773649215698,0.8417773038194862,0.5862632136298906,0.7487154410263869,0.7086910229402561
1,28,mari,énerver,énerver,-0.926791745164811,énerver_28,rigolo,0.6881927847862244,0.962817439668895,0.18099143416808353,0.653214961400403,0.2895773649215698,0.8417773038194862,0.5862632136298906,0.7487154410263869,0.7086910229402561
1,29,mari,embêter,connerie,-0.4226450667951389,connerie,,,,,,0.17658275365829468,0.7550634412246636,0.6608708343139498,0.721706289478161,0.6998962773511519
