num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,15,pierre,richard,richard,0.8354152744370078,richard_15,neveu,0.46812939643859863,0.8437740931246468,0.28928277729646,0.6398213367045141,0.3994014263153076,0.8507184647369617,0.3794430879500863,0.6762897187098154,0.8336027817984218
1,15,pierre,richard,richard,0.8354152744370078,richard_15,isabelle,0.49303144216537476,0.9823027381380597,0.40121608593731145,0.7635493235723663,0.3994014263153076,0.8507184647369617,0.3794430879500863,0.6762897187098154,0.8336027817984218
1,15,pierre,richard,richard,0.8354152744370078,richard_15,jacques,0.5459349751472473,0.8417098060812715,0.3839729353583247,0.6695263163191786,0.3994014263153076,0.8507184647369617,0.3794430879500863,0.6762897187098154,0.8336027817984218
1,15,pierre,richard,richard,0.8354152744370078,richard_15,gilbert,0.46884027123451233,0.873847722473642,0.36279067602830944,0.6791904844369392,0.3994014263153076,0.8507184647369617,0.3794430879500863,0.6762897187098154,0.8336027817984218
1,15,pierre,richard,richard,0.8354152744370078,richard_15,lieutenant,0.4670041799545288,0.934657309980471,0.4410623212387205,0.7493676222359951,0.3994014263153076,0.8507184647369617,0.3794430879500863,0.6762897187098154,0.8336027817984218
1,15,pierre,richard,richard,0.8354152744370078,richard_15,auguste,0.4506462812423706,0.8809203697970445,0.38748281518653194,0.7011936940025637,0.3994014263153076,0.8507184647369617,0.3794430879500863,0.6762897187098154,0.8336027817984218
1,16,pierre,isabelle,isabelle,1.317901909880494,isabelle_16,olivier,0.49717122316360474,0.996717095153387,0.4384114361770699,0.7884672115498677,0.3553987741470337,0.8289116276971201,0.4998449767959571,0.7096703252045442,0.8232579006711429
1,16,pierre,isabelle,isabelle,1.317901909880494,isabelle_16,louis,0.6215707659721375,0.9843131756319605,0.22223622115575917,0.6853455716574929,0.3553987741470337,0.8289116276971201,0.4998449767959571,0.7096703252045442,0.8232579006711429
1,16,pierre,isabelle,isabelle,1.317901909880494,isabelle_16,claude,0.5466626882553101,0.9147881931930004,0.26949623522668986,0.6722721256615849,0.3553987741470337,0.8289116276971201,0.4998449767959571,0.7096703252045442,0.8232579006711429
1,16,pierre,isabelle,isabelle,1.317901909880494,isabelle_16,comte,0.5586937665939331,0.984112013749018,0.3766418483209973,0.761554479057646,0.3553987741470337,0.8289116276971201,0.4998449767959571,0.7096703252045442,0.8232579006711429
1,16,pierre,isabelle,isabelle,1.317901909880494,isabelle_16,jean,0.6232763528823853,0.9965757609245336,0.3421510075842627,0.7554991860118401,0.3553987741470337,0.8289116276971201,0.4998449767959571,0.7096703252045442,0.8232579006711429
1,16,pierre,isabelle,isabelle,1.317901909880494,isabelle_16,roy,0.561065137386322,0.9123797644250722,0.2870994155625519,0.6827370701654293,0.3553987741470337,0.8289116276971201,0.4998449767959571,0.7096703252045442,0.8232579006711429
1,16,pierre,isabelle,isabelle,1.317901909880494,isabelle_16,roy,0.561065137386322,0.8363797644250721,0.3600994155625519,0.6594591752723746,0.3553987741470337,0.8289116276971201,0.4998449767959571,0.7096703252045442,0.8232579006711429
1,16,pierre,isabelle,isabelle,1.317901909880494,isabelle_16,sophie,0.46873077750205994,0.9698363890357837,0.3268664532193586,0.7272202162948147,0.3553987741470337,0.8289116276971201,0.4998449767959571,0.7096703252045442,0.8232579006711429
1,17,pierre,olivier,olivier,1.8092042376001753,olivier_17,véronique,0.5281604528427124,0.858842843146439,0.32367878133134254,0.6559541020869453,0.43231022357940674,0.9758588445403332,0.3024911496325377,0.7167073718865274,0.8130413979128835
1,17,pierre,olivier,olivier,1.8092042376001753,olivier_17,julien,0.498218297958374,0.9028218230087025,0.32870344532161166,0.6852240162524438,0.43231022357940674,0.9758588445403332,0.3024911496325377,0.7167073718865274,0.8130413979128835
1,17,pierre,olivier,olivier,1.8092042376001753,olivier_17,gilbert,0.4912082850933075,0.8111200130505083,0.37645407089927696,0.6494636589759203,0.43231022357940674,0.9758588445403332,0.3024911496325377,0.7167073718865274,0.8130413979128835
1,17,pierre,olivier,olivier,1.8092042376001753,olivier_17,baron,0.5898198485374451,0.8888515421453543,0.28652618799687624,0.6570478328577412,0.43231022357940674,0.9758588445403332,0.3024911496325377,0.7167073718865274,0.8130413979128835
1,17,pierre,olivier,olivier,1.8092042376001753,olivier_17,claude,0.586648166179657,0.9534454720271325,0.341564190917153,0.7202287666271219,0.43231022357940674,0.9758588445403332,0.3024911496325377,0.7167073718865274,0.8130413979128835
1,17,pierre,olivier,olivier,1.8092042376001753,olivier_17,baron,0.5898198485374451,0.8238515421453544,0.24752618799687623,0.6046510142784528,0.43231022357940674,0.9758588445403332,0.3024911496325377,0.7167073718865274,0.8130413979128835
1,17,pierre,olivier,olivier,1.8092042376001753,olivier_17,roy,0.5638683438301086,0.9736994698246568,0.28627839448322445,0.7093212754424771,0.43231022357940674,0.9758588445403332,0.3024911496325377,0.7167073718865274,0.8130413979128835
1,17,pierre,olivier,olivier,1.8092042376001753,olivier_17,alain,0.5403470993041992,0.9791135266214148,0.3226398397873167,0.7319636714153201,0.43231022357940674,0.9758588445403332,0.3024911496325377,0.7167073718865274,0.8130413979128835
1,18,pierre,alain,alain,1.2889348059757846,alain_18,claude,0.6052688360214233,0.9079267310462688,0.2746306478764795,0.670711736179268,0.46042826771736145,0.8539684672765417,0.4196333829127409,0.6969004737665955,0.8029516803680117
1,18,pierre,alain,alain,1.2889348059757846,alain_18,roy,0.5416133999824524,0.9112478130624441,0.27280784333295344,0.665990410375401,0.46042826771736145,0.8539684672765417,0.4196333829127409,0.6969004737665955,0.8029516803680117
1,18,pierre,alain,alain,1.2889348059757846,alain_18,virginie,0.5146358609199524,0.9144673482416523,0.3236727784228921,0.686746505232124,0.46042826771736145,0.8539684672765417,0.4196333829127409,0.6969004737665955,0.8029516803680117
1,18,pierre,alain,alain,1.2889348059757846,alain_18,jean,0.6350781321525574,0.876465392433209,0.1566514615693325,0.593687315537531,0.46042826771736145,0.8539684672765417,0.4196333829127409,0.6969004737665955,0.8029516803680117
1,18,pierre,alain,alain,1.2889348059757846,alain_18,florence,0.5345794558525085,0.9985075631803386,0.2864371279933674,0.7323853230983872,0.46042826771736145,0.8539684672765417,0.4196333829127409,0.6969004737665955,0.8029516803680117
1,18,pierre,alain,alain,1.2889348059757846,alain_18,baron,0.5590440630912781,0.9781514137026515,0.22541388801266743,0.688633204701144,0.46042826771736145,0.8539684672765417,0.4196333829127409,0.6969004737665955,0.8029516803680117
1,18,pierre,alain,alain,1.2889348059757846,alain_18,sophie,0.5468311309814453,1.0,0.2893859213342449,0.7213083318771456,0.46042826771736145,0.8539684672765417,0.4196333829127409,0.6969004737665955,0.8029516803680117
1,18,pierre,alain,alain,1.2889348059757846,alain_18,joseph,0.5105025172233582,0.8760516418716612,0.35543779736235437,0.6846739981522939,0.46042826771736145,0.8539684672765417,0.4196333829127409,0.6969004737665955,0.8029516803680117
1,19,pierre,florence,florence,1.7712932166583784,florence_19,sophie,0.5958500504493713,1.0,0.18365772565591396,0.6766082209551156,0.3377695083618164,0.7836533097569847,0.48672011540973104,0.6755250756673551,0.7929871746517092
1,19,pierre,florence,florence,1.7712932166583784,florence_19,martin,0.5350661277770996,0.9215583549525372,0.39411621284026643,0.7291776952674877,0.3377695083618164,0.7836533097569847,0.48672011540973104,0.6755250756673551,0.7929871746517092
1,19,pierre,florence,florence,1.7712932166583784,florence_19,serge,0.5276256203651428,0.9917878618526041,0.30403295838863076,0.7389809021912697,0.3377695083618164,0.7836533097569847,0.48672011540973104,0.6755250756673551,0.7929871746517092
1,19,pierre,florence,florence,1.7712932166583784,florence_19,virginie,0.5498101115226746,0.8701293086381291,0.3744366459055609,0.6879907778275769,0.3377695083618164,0.7836533097569847,0.48672011540973104,0.6755250756673551,0.7929871746517092
1,19,pierre,florence,florence,1.7712932166583784,florence_19,julien,0.5136626958847046,0.9613693300748478,0.3323230723898767,0.7184503162453801,0.3377695083618164,0.7836533097569847,0.48672011540973104,0.6755250756673551,0.7929871746517092
1,19,pierre,florence,florence,1.7712932166583784,florence_19,julien,0.5136626958847046,0.8693693300748478,0.2573230723898767,0.6430170533262978,0.3377695083618164,0.7836533097569847,0.48672011540973104,0.6755250756673551,0.7929871746517092
1,19,pierre,florence,florence,1.7712932166583784,florence_19,pascal,0.5643826723098755,0.8067585165703829,0.3669445410895262,0.6436604675961882,0.3377695083618164,0.7836533097569847,0.48672011540973104,0.6755250756673551,0.7929871746517092
1,19,pierre,florence,florence,1.7712932166583784,florence_19,carole,0.5534141063690186,0.8325242834505264,0.28508254788503573,0.6216234031038405,0.3377695083618164,0.7836533097569847,0.48672011540973104,0.6755250756673551,0.7929871746517092
1,20,pierre,serge,serge,2.2577916485432685,serge_20,claire,0.5243525505065918,0.9244525856907893,0.2392030689870403,0.6665595197473748,0.3609083890914917,0.8938617198568823,0.43256892269130187,0.7247898107167076,0.7831463269046195
1,20,pierre,serge,serge,2.2577916485432685,serge_20,claude,0.6345232725143433,0.9033736094838661,0.33600371783463034,0.6884539370202032,0.3609083890914917,0.8938617198568823,0.43256892269130187,0.7247898107167076,0.7831463269046195
1,20,pierre,serge,serge,2.2577916485432685,serge_20,virginie,0.5337401032447815,0.9184201017847454,0.4069908241764032,0.7291027788866258,0.3609083890914917,0.8938617198568823,0.43256892269130187,0.7247898107167076,0.7831463269046195
1,20,pierre,serge,serge,2.2577916485432685,serge_20,claude,0.6345232725143433,0.9183736094838661,0.24900371783463038,0.6646006744911517,0.3609083890914917,0.8938617198568823,0.43256892269130187,0.7247898107167076,0.7831463269046195
1,20,pierre,serge,serge,2.2577916485432685,serge_20,sylvain,0.5521382093429565,0.8063838994983529,0.3169154408435197,0.6216747820523877,0.3609083890914917,0.8938617198568823,0.43256892269130187,0.7247898107167076,0.7831463269046195
1,20,pierre,serge,serge,2.2577916485432685,serge_20,alexandra,0.5111940503120422,0.8721210882594473,0.3249746413848673,0.6670565024396149,0.3609083890914917,0.8938617198568823,0.43256892269130187,0.7247898107167076,0.7831463269046195
1,20,pierre,serge,serge,2.2577916485432685,serge_20,robert,0.5758013725280762,0.9221027890575095,0.29355276397754104,0.6816797606875461,0.3609083890914917,0.8938617198568823,0.43256892269130187,0.7247898107167076,0.7831463269046195
1,20,pierre,serge,serge,2.2577916485432685,serge_20,sophie,0.593065619468689,0.8772738349428529,0.22344297882541436,0.6239543214697866,0.3609083890914917,0.8938617198568823,0.43256892269130187,0.7247898107167076,0.7831463269046195
1,21,pierre,virginie,virginie,1.74428076153877,virginie_21,thomas,0.5649311542510986,0.8218216193899759,0.24258860792657594,0.6002815130609632,0.23732613027095795,0.8429839851431327,0.47311618081169543,0.705924192872572,0.7734276025505391
1,21,pierre,virginie,virginie,1.74428076153877,virginie_21,jacqueline,0.5265851020812988,0.8306810575963628,0.35572235326319457,0.6557624208751595,0.23732613027095795,0.8429839851431327,0.47311618081169543,0.705924192872572,0.7734276025505391
1,21,pierre,virginie,virginie,1.74428076153877,virginie_21,louis,0.48494118452072144,0.9224900206244897,0.28272309985758215,0.6733694182102111,0.23732613027095795,0.8429839851431327,0.47311618081169543,0.705924192872572,0.7734276025505391
1,21,pierre,virginie,virginie,1.74428076153877,virginie_21,gilbert,0.5353533625602722,0.9725883603708676,0.39692685195171223,0.761656492402026,0.23732613027095795,0.8429839851431327,0.47311618081169543,0.705924192872572,0.7734276025505391
1,21,pierre,virginie,virginie,1.74428076153877,virginie_21,jacques,0.5746732354164124,0.8949669853462302,0.24728139669723173,0.6566115987427945,0.23732613027095795,0.8429839851431327,0.47311618081169543,0.705924192872572,0.7734276025505391
1,21,pierre,virginie,virginie,1.74428076153877,virginie_21,thomas,0.5649311542510986,0.9658216193899758,0.2885886079265759,0.6997633324213701,0.23732613027095795,0.8429839851431327,0.47311618081169543,0.705924192872572,0.7734276025505391
1,21,pierre,virginie,virginie,1.74428076153877,virginie_21,carole,0.5774637460708618,0.9123041723231491,0.2924797136759747,0.6716937868039969,0.23732613027095795,0.8429839851431327,0.47311618081169543,0.705924192872572,0.7734276025505391
1,21,pierre,virginie,virginie,1.74428076153877,virginie_21,martin,0.5071337819099426,0.9747138138440158,0.28269723839978106,0.708432960241744,0.23732613027095795,0.8429839851431327,0.47311618081169543,0.705924192872572,0.7734276025505391
1,22,pierre,gilbert,gilbert,2.2413379840016416,gilbert_22,barbara,0.49320411682128906,0.9413200350486166,0.3900989240833047,0.7381374513288409,0.40424394607543945,0.9213707844037289,0.4908666461164688,0.7656929356336799,0.7638294860571173
1,22,pierre,gilbert,gilbert,2.2413379840016416,gilbert_22,fanny,0.4789471924304962,0.8198835219947543,0.25882611580617776,0.6124587726267073,0.40424394607543945,0.9213707844037289,0.4908666461164688,0.7656929356336799,0.7638294860571173
1,22,pierre,gilbert,gilbert,2.2413379840016416,gilbert_22,julien,0.502859890460968,0.9162860171152585,0.2805716069867247,0.6781365162342945,0.40424394607543945,0.9213707844037289,0.4908666461164688,0.7656929356336799,0.7638294860571173
1,22,pierre,gilbert,gilbert,2.2413379840016416,gilbert_22,alexandra,0.5572893023490906,0.9639545628343492,0.3445562233721751,0.7315279619846881,0.40424394607543945,0.9213707844037289,0.4908666461164688,0.7656929356336799,0.7638294860571173
1,22,pierre,gilbert,gilbert,2.2413379840016416,gilbert_22,jean,0.6065530776977539,0.9831070156739476,0.2158101838523268,0.674880526079627,0.40424394607543945,0.9213707844037289,0.4908666461164688,0.7656929356336799,0.7638294860571173
1,22,pierre,gilbert,gilbert,2.2413379840016416,gilbert_22,sophie,0.6212998032569885,0.9412716946207792,0.21540866241279527,0.6600202648285611,0.40424394607543945,0.9213707844037289,0.4908666461164688,0.7656929356336799,0.7638294860571173
1,22,pierre,gilbert,gilbert,2.2413379840016416,gilbert_22,guillaume,0.5369853973388672,0.8297592513945311,0.31885154017507467,0.6417533849604197,0.40424394607543945,0.9213707844037289,0.4908666461164688,0.7656929356336799,0.7638294860571173
1,22,pierre,gilbert,gilbert,2.2413379840016416,gilbert_22,pierre,0.5292093753814697,0.8989508428307587,0.24198450798146365,0.6458344780497427,0.40424394607543945,0.9213707844037289,0.4908666461164688,0.7656929356336799,0.7638294860571173
1,23,pierre,barbara,barbara,1.7349149753195725,barbara_23,sylvie,0.6814853549003601,0.8643216208870517,0.17824283337099447,0.6009561824345709,0.27928587794303894,0.8720261548335945,0.4990367270409214,0.7381762301755526,0.7543504806995245
1,23,pierre,barbara,barbara,1.7349149753195725,barbara_23,carole,0.6088234186172485,0.8874288362222654,0.3593604538930182,0.6932412047250031,0.27928587794303894,0.8720261548335945,0.4990367270409214,0.7381762301755526,0.7543504806995245
1,23,pierre,barbara,barbara,1.7349149753195725,barbara_23,renaud,0.46708908677101135,0.8196661325908761,0.4340034718512194,0.6785475718500148,0.27928587794303894,0.8720261548335945,0.4990367270409214,0.7381762301755526,0.7543504806995245
1,23,pierre,barbara,barbara,1.7349149753195725,barbara_23,alexandra,0.571585476398468,0.9215987536874009,0.1902775043523521,0.6464743224627792,0.27928587794303894,0.8720261548335945,0.4990367270409214,0.7381762301755526,0.7543504806995245
1,23,pierre,barbara,barbara,1.7349149753195725,barbara_23,sylvie,0.6814853549003601,0.8693216208870516,0.2782428333709945,0.6424096883560088,0.27928587794303894,0.8720261548335945,0.4990367270409214,0.7381762301755526,0.7543504806995245
1,23,pierre,barbara,barbara,1.7349149753195725,barbara_23,sophie,0.6476881504058838,0.9966344265064512,0.15465277447449652,0.6583766594647344,0.27928587794303894,0.8720261548335945,0.4990367270409214,0.7381762301755526,0.7543504806995245
1,23,pierre,barbara,barbara,1.7349149753195725,barbara_23,pascal,0.5939702987670898,0.9683927861908632,0.3048627541305775,0.710543752532135,0.27928587794303894,0.8720261548335945,0.4990367270409214,0.7381762301755526,0.7543504806995245
1,23,pierre,barbara,barbara,1.7349149753195725,barbara_23,docteur,0.4849194884300232,0.9784878332779702,0.31473791558580066,0.7307424357874267,0.27928587794303894,0.8720261548335945,0.4990367270409214,0.7381762301755526,0.7543504806995245
1,24,pierre,docteur,docteur,1.229012964091548,docteur_24,marcel,0.4593602418899536,0.818855479930242,0.419378294316906,0.6703664125853293,0.2863095700740814,0.948921507868785,0.42103587730156894,0.7482005861852848,0.7449891083270539
1,24,pierre,docteur,docteur,1.229012964091548,docteur_24,jacques,0.5886306762695312,0.9226985425812994,0.19429002814775403,0.6495664754852841,0.2863095700740814,0.948921507868785,0.42103587730156894,0.7482005861852848,0.7449891083270539
1,24,pierre,docteur,docteur,1.229012964091548,docteur_24,richard,0.6061192750930786,0.8240459767699997,0.27808729392345377,0.6219536509147947,0.2863095700740814,0.948921507868785,0.42103587730156894,0.7482005861852848,0.7449891083270539
1,24,pierre,docteur,docteur,1.229012964091548,docteur_24,marcel,0.4593602418899536,0.9928554799302419,0.419378294316906,0.7798032965136233,0.2863095700740814,0.948921507868785,0.42103587730156894,0.7482005861852848,0.7449891083270539
1,24,pierre,docteur,docteur,1.229012964091548,docteur_24,richard,0.6061192750930786,0.8730459767699996,0.26708729392345376,0.6364920294436538,0.2863095700740814,0.948921507868785,0.42103587730156894,0.7482005861852848,0.7449891083270539
1,24,pierre,docteur,docteur,1.229012964091548,docteur_24,robert,0.5793716311454773,0.9715371989144639,0.37524909801784456,0.7456743687595512,0.2863095700740814,0.948921507868785,0.42103587730156894,0.7482005861852848,0.7449891083270539
1,24,pierre,docteur,docteur,1.229012964091548,docteur_24,marcel,0.4593602418899536,0.8328554799302419,0.39637829431690597,0.6703689953428262,0.2863095700740814,0.948921507868785,0.42103587730156894,0.7482005861852848,0.7449891083270539
1,24,pierre,docteur,docteur,1.229012964091548,docteur_24,julien,0.49120110273361206,0.843119292814347,0.32445895141101055,0.6528152087138878,0.2863095700740814,0.948921507868785,0.42103587730156894,0.7482005861852848,0.7449891083270539
1,25,pierre,duc,marcel,1.7377165111381903,marcel,,,,,,0.40796926617622375,0.7948615642328427,0.49712789365007615,0.6865286302053402,0.7357439091326197
